date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-11843056.0,12743203.0,-900147.0,-11761347.0,-81709.0,-14.39,15.48,-1.09,-14.29,-0.1,10.32,-4.44,0.0,0.0
2020-03-10,-2872483.0,3324640.0,-452157.0,-4096251.0,1223768.0,-3.64,4.22,-0.57,-5.19,1.55,10.55,2.23,0.0,0.0
2020-03-11,49856481.0,-23406734.0,-26449746.0,-11847462.0,61703943.0,12.99,-6.1,-6.89,-3.09,16.08,11.61,10.05,0.0,0.0
2020-03-12,-40672909.0,26170289.0,14502621.0,-25265515.0,-15407394.0,-18.51,11.91,6.6,-11.5,-7.01,11.02,-5.08,0.0,0.0
2020-03-13,-2748077.0,8814078.0,-6066000.0,-3123099.0,375022.0,-1.57,5.03,-3.46,-1.78,0.21,11.21,1.72,0.0,0.0
2020-03-16,-2151496.0,5441287.0,-3289791.0,-29026.0,-2122470.0,-1.35,3.42,-2.07,-0.02,-1.33,10.37,-7.49,0.0,0.0
2020-03-17,4570868.0,-5374264.0,803395.0,3896419.0,674449.0,3.64,-4.28,0.64,3.1,0.54,10.75,3.66,0.0,0.0
2020-03-18,52332896.0,-9114625.0,-43218270.0,10215682.0,42117214.0,13.17,-2.29,-10.88,2.57,10.6,11.4,6.05,0.0,0.0
2020-03-19,-41166959.0,22888168.0,18278790.0,-23194688.0,-17972271.0,-16.44,9.14,7.3,-9.26,-7.18,11.51,0.96,0.0,0.0
2020-03-20,-557792.0,5044087.0,-4486295.0,-530857.0,-26935.0,-0.27,2.48,-2.21,-0.26,-0.01,11.46,-0.43,0.0,0.0
2020-03-23,-15589826.0,13064872.0,2524954.0,-12675347.0,-2914479.0,-11.54,9.67,1.87,-9.38,-2.16,10.58,-7.68,0.0,0.0
2020-03-24,-16579379.0,15026538.0,1552842.0,-10912500.0,-5666879.0,-11.92,10.8,1.12,-7.84,-4.07,10.49,-0.85,0.0,0.0
2020-03-25,3527206.0,3832726.0,-7359933.0,3092683.0,434523.0,3.69,4.01,-7.7,3.24,0.45,10.68,1.81,0.0,0.0
2020-03-26,-14502045.0,12863872.0,1638173.0,-7295340.0,-7206705.0,-17.87,15.85,2.02,-8.99,-8.88,10.19,-4.59,0.0,0.0
2020-03-27,-10959519.0,12293786.0,-1334267.0,-7476718.0,-3482801.0,-13.92,15.62,-1.7,-9.5,-4.42,9.93,-2.55,0.0,0.0
2020-03-30,-17905176.0,15713922.0,2191254.0,-16651085.0,-1254091.0,-18.6,16.32,2.28,-17.3,-1.3,9.18,-7.55,0.0,0.0
2020-03-31,354375.0,2104136.0,-2458511.0,-505861.0,860236.0,0.92,5.48,-6.4,-1.32,2.24,9.15,-0.33,0.0,0.0
2020-04-01,-1179045.0,2640488.0,-1461442.0,-1169855.0,-9190.0,-3.95,8.85,-4.9,-3.92,-0.03,9.07,-0.87,0.0,0.0
2020-04-02,-579856.0,1076564.0,-496707.0,-579856.0,0.0,-1.79,3.32,-1.53,-1.79,0.0,9.26,2.09,0.0,0.0
2020-04-03,-2800165.0,3394389.0,-594223.0,-2800165.0,0.0,-7.57,9.18,-1.61,-7.57,0.0,9.15,-1.19,0.0,0.0
2020-04-07,-5258671.0,546468.0,4712205.0,-3337294.0,-1921377.0,-9.5,0.99,8.51,-6.03,-3.47,9.4,2.73,0.0,0.0
2020-04-08,-4100282.0,3734356.0,365925.0,-4100282.0,0.0,-9.34,8.51,0.83,-9.34,0.0,9.42,0.21,0.0,0.0
2020-04-09,22453.0,1774744.0,-1797198.0,-147391.0,169844.0,0.04,3.01,-3.05,-0.25,0.29,9.59,1.8,0.0,0.0
2020-04-10,-4574490.0,8821622.0,-4247132.0,-4574490.0,0.0,-10.03,19.33,-9.31,-10.03,0.0,9.26,-3.44,0.0,0.0
2020-04-13,-709305.0,1731508.0,-1022202.0,-328291.0,-381014.0,-2.48,6.05,-3.57,-1.15,-1.33,9.25,-0.11,0.0,0.0
2020-04-14,816994.0,-3021822.0,2204829.0,810491.0,6503.0,1.97,-7.27,5.31,1.95,0.02,9.33,0.86,0.0,0.0
2020-04-15,-5941254.0,4095466.0,1845788.0,-5941254.0,0.0,-14.15,9.76,4.4,-14.15,0.0,9.09,-2.57,0.0,0.0
2020-04-16,-2049200.0,1641085.0,408115.0,-2049200.0,0.0,-4.89,3.92,0.97,-4.89,0.0,9.0,-0.99,0.0,0.0
2020-04-17,-1498532.0,1157996.0,340535.0,-1498532.0,0.0,-3.98,3.08,0.91,-3.98,0.0,8.98,-0.22,0.0,0.0
2020-04-20,3091037.0,-3727392.0,636355.0,4134365.0,-1043328.0,5.65,-6.81,1.16,7.55,-1.91,9.32,3.79,0.0,0.0
2020-04-21,9303352.0,-6830407.0,-2472946.0,7608859.0,1694493.0,8.15,-5.98,-2.17,6.66,1.48,9.66,3.65,0.0,0.0
2020-04-22,41856032.0,-26750177.0,-15105855.0,21762247.0,20093785.0,25.56,-16.34,-9.23,13.29,12.27,10.63,10.04,0.0,0.0
2020-04-23,-3216349.0,2080943.0,1135405.0,-3649446.0,433097.0,-1.77,1.15,0.63,-2.01,0.24,10.81,1.69,0.0,0.0
2020-04-24,15617393.0,-7960770.0,-7656623.0,9408324.0,6209069.0,8.54,-4.35,-4.19,5.15,3.4,11.09,2.59,0.0,0.0
2020-04-27,2160877.0,-1396313.0,-764565.0,2965809.0,-804932.0,1.54,-1.0,-0.55,2.12,-0.58,11.36,2.43,0.0,0.0
2020-04-28,-7332122.0,8515591.0,-1183469.0,-8984651.0,1652529.0,-3.98,4.63,-0.64,-4.88,0.9,11.2,-1.41,0.0,0.0
2020-04-29,-7685725.0,13092348.0,-5406624.0,-9093496.0,1407771.0,-6.57,11.19,-4.62,-7.77,1.2,11.21,0.09,0.0,0.0
2020-04-30,-9030381.0,5110535.0,3919845.0,-8847806.0,-182575.0,-6.86,3.88,2.98,-6.72,-0.14,11.03,-1.61,0.0,0.0
2020-05-06,16400.0,-7353582.0,7337181.0,3169740.0,-3153340.0,0.02,-8.56,8.54,3.69,-3.67,10.64,-3.54,0.0,0.0
2020-05-07,1037654.0,-1295908.0,258254.0,1563149.0,-525495.0,1.16,-1.45,0.29,1.75,-0.59,10.7,0.56,0.0,0.0
2020-05-08,-2781899.0,103281.0,2678617.0,-147207.0,-2634692.0,-3.28,0.12,3.16,-0.17,-3.1,10.58,-1.12,0.0,0.0
2020-05-11,1308459.0,-5119935.0,3811476.0,3897161.0,-2588702.0,1.53,-5.98,4.45,4.55,-3.02,10.45,-1.23,0.0,0.0
2020-05-12,4802198.0,-5436999.0,634800.0,4796838.0,5360.0,5.69,-6.45,0.75,5.69,0.01,10.69,2.3,0.0,0.0
2020-05-13,-7777175.0,3338772.0,4438403.0,-6704920.0,-1072255.0,-10.81,4.64,6.17,-9.32,-1.49,10.48,-1.96,0.0,0.0
2020-05-14,-6138831.0,3993689.0,2145142.0,-5048990.0,-1089841.0,-7.63,4.96,2.67,-6.28,-1.35,10.2,-2.67,0.0,0.0
2020-05-15,-2929088.0,2069432.0,859656.0,-2036404.0,-892684.0,-4.99,3.53,1.46,-3.47,-1.52,10.08,-1.18,0.0,0.0
2020-05-18,-11002834.0,7555636.0,3447198.0,-6849852.0,-4152982.0,-16.71,11.47,5.23,-10.4,-6.31,9.92,-1.59,0.0,0.0
2020-05-19,14136.0,-673343.0,659207.0,-2600533.0,2614669.0,0.01,-0.7,0.68,-2.69,2.7,10.64,7.26,0.0,0.0
2020-05-20,6092567.0,-6896252.0,803685.0,5016406.0,1076161.0,8.39,-9.49,1.11,6.91,1.48,10.3,-3.2,0.0,0.0
2020-05-21,3284525.0,-2941830.0,-342695.0,3242090.0,42435.0,7.38,-6.61,-0.77,7.29,0.1,10.4,0.97,0.0,0.0
2020-05-22,-1347800.0,124400.0,1223401.0,-2005098.0,657298.0,-4.61,0.43,4.18,-6.86,2.25,10.19,-2.02,0.0,0.0
2020-05-25,-4642772.0,-530829.0,5173601.0,-2625856.0,-2016916.0,-11.47,-1.31,12.78,-6.49,-4.98,10.13,-0.59,0.0,0.0
2020-05-26,3735570.0,-2518861.0,-1216711.0,3712910.0,22660.0,12.05,-8.13,-3.93,11.98,0.07,10.3,1.68,0.0,0.0
2020-05-27,2668219.0,-2550652.0,-117567.0,2668219.0,0.0,7.57,-7.24,-0.33,7.57,0.0,10.37,0.68,0.0,0.0
2020-05-28,2654903.0,-862877.0,-1792025.0,2654903.0,0.0,9.36,-3.04,-6.32,9.36,0.0,10.31,-0.58,0.0,0.0
2020-05-29,-1300082.0,1161193.0,138889.0,-1300082.0,0.0,-4.11,3.67,0.44,-4.11,0.0,10.24,-0.68,0.0,0.0
2020-06-01,3880445.0,-3555030.0,-325414.0,4901893.0,-1021448.0,7.37,-6.75,-0.62,9.31,-1.94,10.49,2.44,0.0,0.0
2020-06-02,8832108.0,-7405563.0,-1426546.0,7792093.0,1040015.0,14.33,-12.01,-2.31,12.64,1.69,10.88,3.72,0.0,0.0
2020-06-03,5908521.0,-4589882.0,-1318639.0,3823836.0,2084685.0,6.26,-4.87,-1.4,4.05,2.21,11.25,3.4,0.0,0.0
2020-06-04,3847603.0,9992334.0,-13839937.0,3847603.0,0.0,3.9,10.13,-14.03,3.9,0.0,11.29,0.36,0.0,0.0
2020-06-05,-1421524.0,1786459.0,-364936.0,-1292134.0,-129390.0,-2.42,3.04,-0.62,-2.2,-0.22,11.36,0.62,0.0,0.0
2020-06-08,2014107.0,287492.0,-2301598.0,3192533.0,-1178426.0,3.66,0.52,-4.18,5.8,-2.14,11.38,0.18,0.0,0.0
2020-06-09,-1546687.0,4094571.0,-2547884.0,1343433.0,-2890120.0,-2.07,5.49,-3.42,1.8,-3.88,11.26,-1.05,0.0,0.0
2020-06-10,-4212498.0,1129330.0,3083169.0,-5309023.0,1096525.0,-5.62,1.51,4.11,-7.08,1.46,11.16,-0.89,0.0,0.0
2020-06-11,3183896.0,-8210319.0,5026422.0,1957706.0,1226190.0,1.56,-4.02,2.46,0.96,0.6,11.79,5.65,0.0,0.0
2020-06-12,-7600256.0,-4938561.0,12538817.0,-6834698.0,-765558.0,-5.11,-3.32,8.44,-4.6,-0.52,10.96,-7.04,0.0,0.0
2020-06-15,27256580.0,-16902389.0,-10354192.0,15164212.0,12092368.0,40.58,-25.17,-15.42,22.58,18.01,12.06,10.04,0.0,0.0
2020-06-16,22203803.0,-8277128.0,-13926676.0,-7327686.0,29531489.0,13.32,-4.97,-8.36,-4.4,17.72,13.27,10.03,0.0,0.0
2020-06-18,-51579309.0,32497874.0,19081435.0,-25735414.0,-25843895.0,-15.64,9.86,5.79,-7.81,-7.84,12.11,-10.03,0.0,0.0
2020-06-19,-5011886.0,4339346.0,672540.0,-3578974.0,-1432912.0,-2.55,2.21,0.34,-1.82,-0.73,12.13,0.17,0.0,0.0
2020-06-22,-10881459.0,7063781.0,3817679.0,-6660550.0,-4220909.0,-8.91,5.78,3.13,-5.45,-3.46,12.13,0.0,0.0,0.0
2020-06-23,-6538505.0,7055613.0,-517108.0,-6246912.0,-291593.0,-7.6,8.21,-0.6,-7.27,-0.34,11.87,-2.14,0.0,0.0
2020-06-29,-8006624.0,12348499.0,-4341876.0,-7634172.0,-372452.0,-11.86,18.29,-6.43,-11.31,-0.55,11.21,-3.03,0.0,0.0
2020-06-30,-4379510.0,4012939.0,366571.0,-4257146.0,-122364.0,-6.87,6.3,0.58,-6.68,-0.19,11.32,0.98,0.0,0.0
2020-07-01,14448220.0,-9817037.0,-4631184.0,3742943.0,10705277.0,12.05,-8.19,-3.86,3.12,8.93,11.81,4.33,0.0,0.0
2020-07-02,-8443835.0,9721108.0,-1277272.0,-7432427.0,-1011408.0,-11.33,13.05,-1.71,-9.98,-1.36,11.6,-1.78,0.0,0.0
2020-07-06,-1164777.0,525948.0,638829.0,-3776310.0,2611533.0,-1.01,0.46,0.55,-3.27,2.26,11.92,2.94,0.0,0.0
2020-07-08,-3218561.0,6110485.0,-2891924.0,-4322007.0,1103446.0,-2.75,5.22,-2.47,-3.69,0.94,12.33,0.82,0.0,0.0
