date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,113811.0,-866512.0,752701.0,113811.0,0.0,1.14,-8.71,7.57,1.14,0.0,6.26,0.48,0.0,0.0
2020-02-13,-879878.0,1958335.0,-1078457.0,-879878.0,0.0,-8.37,18.64,-10.26,-8.37,0.0,6.16,-1.6,0.0,0.0
2020-02-14,-82194.0,121375.0,-39181.0,-82194.0,0.0,-1.69,2.5,-0.81,-1.69,0.0,6.16,0.0,0.0,0.0
2020-02-17,-751942.0,496527.0,255415.0,-751942.0,0.0,-5.15,3.4,1.75,-5.15,0.0,6.3,2.27,0.0,0.0
2020-02-18,245781.0,-937572.0,691790.0,245781.0,0.0,1.59,-6.07,4.48,1.59,0.0,6.32,0.32,0.0,0.0
2020-02-19,842608.0,-682845.0,-159764.0,842608.0,0.0,5.81,-4.71,-1.1,5.81,0.0,6.36,0.63,0.0,0.0
2020-02-20,168874.0,-1178623.0,1009748.0,168874.0,0.0,0.83,-5.77,4.94,0.83,0.0,6.53,2.67,0.0,0.0
2020-02-21,982990.0,606397.0,-1589387.0,982990.0,0.0,5.75,3.55,-9.3,5.75,0.0,6.53,0.0,0.0,0.0
2020-02-24,1821962.0,166871.0,-1988832.0,1821962.0,0.0,9.64,0.88,-10.52,9.64,0.0,6.53,0.0,0.0,0.0
2020-02-25,-2257070.0,3120124.0,-863054.0,-2257070.0,0.0,-10.22,14.12,-3.91,-10.22,0.0,6.39,-2.14,0.0,0.0
2020-02-26,551741.0,-35230.0,-516511.0,551741.0,0.0,3.61,-0.23,-3.38,3.61,0.0,6.39,0.0,0.0,0.0
2020-02-27,73233.0,-82103.0,8870.0,73233.0,0.0,0.63,-0.71,0.08,0.63,0.0,6.4,0.16,0.0,0.0
2020-02-28,-1225263.0,2735700.0,-1510438.0,-1225263.0,0.0,-6.32,14.12,-7.8,-6.32,0.0,6.16,-3.75,0.0,0.0
2020-03-02,8869.0,366275.0,-375144.0,8869.0,0.0,0.08,3.44,-3.52,0.08,0.0,6.32,2.6,0.0,0.0
2020-03-03,-931004.0,618164.0,312840.0,-286753.0,-644251.0,-5.34,3.55,1.79,-1.64,-3.7,6.38,0.95,0.0,0.0
2020-03-04,482987.0,-951842.0,468856.0,-522241.0,1005228.0,3.83,-7.55,3.72,-4.14,7.97,6.45,1.1,0.0,0.0
2020-03-05,1127152.0,-457200.0,-669952.0,1127152.0,0.0,4.92,-2.0,-2.92,4.92,0.0,6.57,1.86,0.0,0.0
2020-03-06,510196.0,-1872537.0,1362341.0,510196.0,0.0,1.21,-4.45,3.23,1.21,0.0,6.8,3.5,0.0,0.0
2020-03-09,-1029856.0,1496343.0,-466487.0,-1029856.0,0.0,-4.01,5.82,-1.82,-4.01,0.0,6.58,-3.24,0.0,0.0
2020-03-10,-4109371.0,3056997.0,1052375.0,-2461731.0,-1647640.0,-15.07,11.21,3.86,-9.03,-6.04,6.61,0.46,0.0,0.0
2020-03-11,158128.0,289364.0,-447493.0,158128.0,0.0,0.7,1.28,-1.99,0.7,0.0,6.62,0.15,0.0,0.0
2020-03-12,82735.0,404156.0,-486889.0,65679.0,17056.0,0.62,3.04,-3.67,0.49,0.13,6.54,-1.21,0.0,0.0
2020-03-13,-345507.0,941668.0,-596161.0,-345507.0,0.0,-2.06,5.61,-3.55,-2.06,0.0,6.41,-1.99,0.0,0.0
2020-03-16,-1260785.0,1588515.0,-327730.0,53764.0,-1314549.0,-7.67,9.66,-1.99,0.33,-7.99,6.29,-1.87,0.0,0.0
2020-03-17,247347.0,238185.0,-485533.0,247347.0,0.0,2.22,2.14,-4.37,2.22,0.0,6.3,0.16,0.0,0.0
2020-03-18,-270656.0,-636605.0,907262.0,-270656.0,0.0,-2.55,-5.99,8.54,-2.55,0.0,6.28,-0.32,0.0,0.0
2020-03-19,265248.0,-76457.0,-188791.0,265248.0,0.0,2.89,-0.83,-2.06,2.89,0.0,6.37,1.43,0.0,0.0
2020-03-20,51759.0,470611.0,-522370.0,51759.0,0.0,0.92,8.36,-9.27,0.92,0.0,6.42,0.78,0.0,0.0
2020-03-23,14280.0,950575.0,-964855.0,14280.0,0.0,0.18,11.79,-11.96,0.18,0.0,6.22,-3.12,0.0,0.0
2020-03-24,272492.0,-407842.0,135351.0,272492.0,0.0,4.97,-7.44,2.47,4.97,0.0,6.3,1.29,0.0,0.0
2020-03-25,291740.0,-225822.0,-65920.0,291740.0,0.0,2.62,-2.03,-0.59,2.62,0.0,6.41,1.75,0.0,0.0
2020-03-26,-66802.0,882390.0,-815589.0,-66802.0,0.0,-0.85,11.17,-10.32,-0.85,0.0,6.38,-0.47,0.0,0.0
2020-03-27,-65562.0,777856.0,-712295.0,-62357.0,-3205.0,-0.55,6.47,-5.93,-0.52,-0.03,6.41,0.47,0.0,0.0
2020-03-30,-856633.0,2308743.0,-1452110.0,-856633.0,0.0,-9.08,24.46,-15.38,-9.08,0.0,6.23,-2.81,0.0,0.0
2020-03-31,-350102.0,765519.0,-415417.0,-350102.0,0.0,-5.82,12.73,-6.91,-5.82,0.0,6.23,0.0,0.0,0.0
2020-04-01,96030.0,723529.0,-819559.0,96030.0,0.0,1.7,12.8,-14.5,1.7,0.0,6.2,-0.48,0.0,0.0
2020-04-02,40982.0,133183.0,-174165.0,40982.0,0.0,0.76,2.46,-3.21,0.76,0.0,6.25,0.81,0.0,0.0
2020-04-03,141111.0,-55221.0,-85890.0,141111.0,0.0,3.75,-1.47,-2.28,3.75,0.0,6.23,-0.32,0.0,0.0
2020-04-07,470271.0,463965.0,-934237.0,470271.0,0.0,6.09,6.01,-12.09,6.09,0.0,6.34,1.77,0.0,0.0
2020-04-08,-205410.0,579438.0,-374028.0,676359.0,-881769.0,-1.97,5.55,-3.58,6.48,-8.45,6.39,0.79,0.0,0.0
2020-04-09,-191328.0,1084114.0,-892786.0,-191328.0,0.0,-1.7,9.64,-7.94,-1.7,0.0,6.44,0.78,0.0,0.0
2020-04-10,-473876.0,1143071.0,-669195.0,-473876.0,0.0,-5.02,12.12,-7.09,-5.02,0.0,6.36,-1.24,0.0,0.0
2020-04-13,-19254.0,433274.0,-414019.0,-19254.0,0.0,-0.3,6.79,-6.48,-0.3,0.0,6.38,0.31,0.0,0.0
2020-04-14,382504.0,-1230783.0,848279.0,382504.0,0.0,5.03,-16.2,11.17,5.03,0.0,6.44,0.94,0.0,0.0
2020-04-15,-265741.0,-67333.0,333073.0,-265741.0,0.0,-4.63,-1.17,5.8,-4.63,0.0,6.35,-1.4,0.0,0.0
2020-04-16,-134637.0,-584415.0,719053.0,-134637.0,0.0,-1.3,-5.65,6.95,-1.3,0.0,6.26,-1.42,0.0,0.0
2020-04-17,869617.0,-645720.0,-223896.0,869617.0,0.0,7.91,-5.87,-2.04,7.91,0.0,6.32,0.96,0.0,0.0
2020-04-20,-5111.0,1345453.0,-1340342.0,-5111.0,0.0,-0.04,11.51,-11.46,-0.04,0.0,6.31,-0.16,0.0,0.0
2020-04-21,-541754.0,11954.0,529801.0,-541754.0,0.0,-5.62,0.12,5.5,-5.62,0.0,6.25,-0.95,0.0,0.0
2020-04-22,199960.0,646096.0,-846056.0,199960.0,0.0,2.96,9.57,-12.53,2.96,0.0,6.29,0.64,0.0,0.0
2020-04-23,-1064961.0,814723.0,250238.0,-1064961.0,0.0,-14.36,10.98,3.37,-14.36,0.0,6.25,-0.64,0.0,0.0
2020-04-24,139204.0,-263200.0,123996.0,139204.0,0.0,1.6,-3.02,1.42,1.6,0.0,6.25,0.0,0.0,0.0
2020-04-27,-478422.0,503136.0,-24714.0,-478422.0,0.0,-4.56,4.79,-0.24,-4.56,0.0,6.21,-0.64,0.0,0.0
2020-04-28,-509017.0,1036612.0,-527595.0,-509017.0,0.0,-5.64,11.49,-5.85,-5.64,0.0,6.12,-1.45,0.0,0.0
2020-04-29,-77591.0,414630.0,-337039.0,-77591.0,0.0,-1.93,10.32,-8.39,-1.93,0.0,6.14,0.33,0.0,0.0
2020-04-30,191441.0,-534952.0,343510.0,191441.0,0.0,2.54,-7.1,4.56,2.54,0.0,6.27,2.12,0.0,0.0
2020-05-06,1002411.0,-259017.0,-743395.0,1002411.0,0.0,12.28,-3.17,-9.11,12.28,0.0,6.32,0.8,0.0,0.0
2020-05-07,-673465.0,-48375.0,721839.0,-673465.0,0.0,-9.8,-0.7,10.5,-9.8,0.0,6.29,-0.47,0.0,0.0
2020-05-08,-232310.0,-723145.0,955456.0,-232310.0,0.0,-3.24,-10.09,13.33,-3.24,0.0,6.32,0.48,0.0,0.0
2020-05-11,-517058.0,299745.0,217313.0,-517058.0,0.0,-8.56,4.96,3.6,-8.56,0.0,6.28,-0.63,0.0,0.0
2020-05-12,-883397.0,668857.0,214540.0,-883397.0,0.0,-15.98,12.1,3.88,-15.98,0.0,6.27,-0.16,0.0,0.0
2020-05-13,287885.0,74129.0,-362014.0,-751455.0,1039340.0,5.82,1.5,-7.32,-15.19,21.01,6.26,-0.16,0.0,0.0
2020-05-14,234003.0,-1973571.0,1739568.0,234003.0,0.0,0.93,-7.82,6.89,0.93,0.0,6.38,1.92,0.0,0.0
2020-05-15,-1006144.0,1624834.0,-618691.0,-1006144.0,0.0,-8.6,13.88,-5.29,-8.6,0.0,6.31,-1.1,0.0,0.0
2020-05-18,10685941.0,-6834915.0,-3851026.0,-837207.0,11523148.0,60.12,-38.45,-21.67,-4.71,64.83,6.94,9.98,0.0,0.0
2020-05-19,8784075.0,-4953052.0,-3831023.0,-961800.0,9745875.0,48.15,-27.15,-21.0,-5.27,53.43,7.63,9.94,0.0,0.0
2020-05-20,11461956.0,-5901903.0,-5560053.0,-5162552.0,16624508.0,42.03,-21.64,-20.39,-18.93,60.96,8.39,9.96,0.0,0.0
2020-05-21,10488464.0,-5580467.0,-4907997.0,-2146898.0,12635362.0,51.32,-27.3,-24.01,-10.5,61.82,9.23,10.01,0.0,0.0
2020-05-22,27732743.0,-12662744.0,-15069999.0,-9434425.0,37167168.0,46.71,-21.33,-25.38,-15.89,62.61,10.15,9.97,0.0,0.0
2020-05-25,30996951.0,-12351585.0,-18645366.0,-14571310.0,45568261.0,31.28,-12.46,-18.82,-14.7,45.99,11.17,10.05,0.0,0.0
2020-05-26,52108670.0,-14730008.0,-37378663.0,-44220076.0,96328746.0,10.67,-3.02,-7.65,-9.06,19.73,12.29,10.03,0.0,0.0
2020-05-27,12964489.0,-7024951.0,-5939539.0,-4272848.0,17237337.0,31.5,-17.07,-14.43,-10.38,41.89,13.52,10.01,0.0,0.0
2020-05-28,5788688.0,37664381.0,-43453072.0,-55152512.0,60941200.0,0.4,2.62,-3.02,-3.83,4.23,14.87,9.99,0.0,0.0
2020-05-29,-98067854.0,82327424.0,15740448.0,-57929824.0,-40138030.0,-7.14,5.99,1.15,-4.22,-2.92,15.36,3.3,0.0,0.0
2020-06-01,-34214064.0,71947312.0,-37733248.0,-79497184.0,45283120.0,-2.24,4.7,-2.47,-5.19,2.96,16.9,10.03,0.0,0.0
2020-06-02,-250989392.0,229072464.0,21916928.0,-98865344.0,-152124048.0,-17.19,15.69,1.5,-6.77,-10.42,15.22,-9.94,0.0,0.0
2020-06-03,17248578.0,-21659616.0,4411024.0,-28216173.0,45464751.0,1.46,-1.83,0.37,-2.38,3.84,15.74,3.42,0.0,0.0
2020-06-04,-64116309.0,49272752.0,14843552.0,3430599.0,-67546908.0,-6.3,4.84,1.46,0.34,-6.63,15.42,-2.03,0.0,0.0
2020-06-05,4614965.0,-551136.0,-4063824.0,-12961609.0,17576574.0,0.41,-0.05,-0.36,-1.16,1.57,15.59,1.1,0.0,0.0
2020-06-08,-101409791.0,106030912.0,-4621136.0,-44279136.0,-57130655.0,-7.94,8.3,-0.36,-3.47,-4.47,14.05,-9.88,0.0,0.0
2020-06-09,-42428399.0,45523807.0,-3095413.0,-8226599.0,-34201800.0,-5.54,5.95,-0.4,-1.07,-4.47,13.26,-5.62,0.0,0.0
2020-06-10,-37268765.0,27026584.0,10242182.0,-11986042.0,-25282723.0,-7.26,5.27,2.0,-2.34,-4.93,12.92,-2.56,0.0,0.0
2020-06-11,-22900867.0,15011422.0,7889444.0,-36405067.0,13504200.0,-3.63,2.38,1.25,-5.77,2.14,13.24,2.48,0.0,0.0
2020-06-12,-10122703.0,13799232.0,-3676528.0,-10138378.0,15675.0,-1.17,1.59,-0.42,-1.17,0.0,14.0,5.74,0.0,0.0
2020-06-15,-47318975.0,56272070.0,-8953104.0,-25598895.0,-21720080.0,-6.17,7.34,-1.17,-3.34,-2.83,13.72,-2.0,0.0,0.0
2020-06-16,82183235.0,-35426672.0,-46756576.0,15125715.0,67057520.0,7.53,-3.25,-4.29,1.39,6.15,14.7,7.14,0.0,0.0
2020-06-18,-36461358.0,49169136.0,-12707777.0,-22304222.0,-14157136.0,-5.9,7.96,-2.06,-3.61,-2.29,12.26,-7.33,0.0,0.0
2020-06-22,-1309511.0,5169348.0,-3859838.0,-4203222.0,2893711.0,-0.37,1.46,-1.09,-1.19,0.82,12.36,0.82,0.0,0.0
2020-06-23,-39859163.0,50839836.0,-10980672.0,-27526278.0,-12332885.0,-12.07,15.39,-3.32,-8.33,-3.73,11.95,-3.32,0.0,0.0
2020-06-29,-6350730.0,3327567.0,3023163.0,-4748019.0,-1602711.0,-2.72,1.43,1.3,-2.03,-0.69,12.01,0.08,0.0,0.0
2020-06-30,15321125.0,-15123417.0,-197709.0,3805997.0,11515128.0,3.67,-3.63,-0.05,0.91,2.76,12.5,4.08,0.0,0.0
2020-07-01,6066292.0,6256334.0,-12322627.0,-7236379.0,13302671.0,1.1,1.13,-2.23,-1.31,2.41,12.76,2.08,0.0,0.0
2020-07-02,-32228219.0,23097270.0,9130949.0,-33054409.0,826190.0,-7.57,5.43,2.14,-7.76,0.19,12.72,0.0,0.0,0.0
2020-07-06,26677540.0,-16161700.0,-10515839.0,4062636.0,22614904.0,4.4,-2.67,-1.74,0.67,3.73,13.23,5.33,0.0,0.0
2020-07-08,-14767395.0,28205627.0,-13438231.0,-15865006.0,1097611.0,-2.4,4.59,-2.19,-2.58,0.18,13.62,1.26,0.0,0.0
