date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-132959644.0,127031696.0,5927936.0,-95543504.0,-37416140.0,-5.89,5.63,0.26,-4.23,-1.66,10.9,3.22,0.0,0.0
2020-02-27,-73493290.0,84605696.0,-11112400.0,-44868848.0,-28624442.0,-5.0,5.76,-0.76,-3.05,-1.95,10.29,-5.6,0.0,0.0
2020-02-28,34955200.0,-752064.0,-34203120.0,-41978688.0,76933888.0,2.0,-0.04,-1.96,-2.4,4.41,11.32,10.01,0.0,0.0
2020-03-02,-78218328.0,98927424.0,-20709088.0,-108783856.0,30565528.0,-3.22,4.07,-0.85,-4.47,1.26,12.45,9.98,0.0,0.0
2020-03-03,-139198414.0,139892208.0,-693792.0,-42132480.0,-97065934.0,-6.32,6.35,-0.03,-1.91,-4.41,12.0,-3.61,0.0,0.0
2020-03-04,-55232724.0,74976448.0,-19743728.0,-31655360.0,-23577364.0,-3.19,4.33,-1.14,-1.83,-1.36,12.05,0.42,0.0,0.0
2020-03-05,-154902540.0,156650080.0,-1747536.0,-88007050.0,-66895490.0,-10.98,11.11,-0.12,-6.24,-4.74,11.6,-3.73,0.0,0.0
2020-03-06,375678363.0,-171289584.0,-204388768.0,-32727808.0,408406171.0,23.62,-10.77,-12.85,-2.06,25.67,12.76,10.0,0.0,0.0
2020-03-09,-55376526.0,41730048.0,13646480.0,14597472.0,-69973998.0,-3.7,2.78,0.91,0.97,-4.67,14.04,10.03,0.0,0.0
2020-03-10,-257364141.0,209136832.0,48227296.0,-118273600.0,-139090541.0,-9.22,7.49,1.73,-4.24,-4.98,13.21,-5.91,0.0,0.0
2020-03-11,-19289933.0,33409792.0,-14119840.0,-34988880.0,15698947.0,-1.01,1.74,-0.74,-1.82,0.82,13.23,0.15,0.0,0.0
2020-03-12,-112899132.0,119569440.0,-6670320.0,-86597472.0,-26301660.0,-7.45,7.89,-0.44,-5.72,-1.74,12.53,-5.29,0.0,0.0
2020-03-13,-159096203.0,139806416.0,19289792.0,-80668270.0,-78427933.0,-13.97,12.27,1.69,-7.08,-6.88,11.28,-9.98,0.0,0.0
2020-03-16,-60660714.0,48523152.0,12137552.0,-26827216.0,-33833498.0,-4.37,3.49,0.87,-1.93,-2.44,11.77,4.34,0.0,0.0
2020-03-17,-130226501.0,121897760.0,8328752.0,-73607191.0,-56619310.0,-12.43,11.63,0.79,-7.03,-5.4,10.71,-9.01,0.0,0.0
2020-03-18,-30019752.0,50078208.0,-20058464.0,-27566670.0,-2453082.0,-3.77,6.29,-2.52,-3.46,-0.31,10.11,-5.6,0.0,0.0
2020-03-19,-96785022.0,92585960.0,4199056.0,-68001375.0,-28783647.0,-12.7,12.15,0.55,-8.93,-3.78,9.1,-9.99,0.0,0.0
2020-03-20,33428313.0,-16067824.0,-17360491.0,30880665.0,2547648.0,4.85,-2.33,-2.52,4.48,0.37,9.45,3.85,0.0,0.0
2020-03-23,-53843727.0,73360338.0,-19516604.0,-50312422.0,-3531305.0,-8.45,11.51,-3.06,-7.89,-0.55,8.67,-8.25,0.0,0.0
2020-03-24,-17801788.0,29135006.0,-11333218.0,-15761550.0,-2040238.0,-3.12,5.1,-1.98,-2.76,-0.36,8.37,-3.46,0.0,0.0
2020-03-25,14950289.0,-1971517.0,-12978772.0,-7854013.0,22804302.0,2.32,-0.31,-2.01,-1.22,3.53,8.97,7.17,0.0,0.0
2020-03-26,-35754633.0,42305651.0,-6551019.0,-18851141.0,-16903492.0,-5.76,6.82,-1.06,-3.04,-2.72,8.66,-3.46,0.0,0.0
2020-03-27,-21960218.0,23145591.0,-1185373.0,-21618576.0,-341642.0,-3.66,3.86,-0.2,-3.6,-0.06,8.63,-0.35,0.0,0.0
2020-03-30,-17348473.0,23701201.0,-6352727.0,-9833419.0,-7515054.0,-2.68,3.66,-0.98,-1.52,-1.16,8.84,2.43,0.0,0.0
2020-03-31,2762259.0,17232264.0,-19994523.0,2745322.0,16937.0,0.56,3.48,-4.04,0.55,0.0,8.36,-5.43,0.0,0.0
2020-04-01,-11111667.0,22920399.0,-11808732.0,-9560839.0,-1550828.0,-3.02,6.22,-3.2,-2.59,-0.42,8.13,-2.75,0.0,0.0
2020-04-02,-6703762.0,12609583.0,-5905821.0,-6686757.0,-17005.0,-1.57,2.96,-1.38,-1.57,-0.0,8.33,2.46,0.0,0.0
2020-04-03,37127781.0,-20750380.0,-16377395.0,11487640.0,25640141.0,5.21,-2.91,-2.3,1.61,3.6,8.98,7.8,0.0,0.0
2020-04-07,-23234591.0,28119952.0,-4885360.0,-27846554.0,4611963.0,-2.92,3.53,-0.61,-3.5,0.58,9.23,2.78,0.0,0.0
2020-04-08,-52427119.0,68842394.0,-16415272.0,-31307080.0,-21120039.0,-8.36,10.98,-2.62,-4.99,-3.37,8.98,-2.71,0.0,0.0
2020-04-09,12402232.0,-7200932.0,-5201299.0,10593285.0,1808947.0,2.27,-1.32,-0.95,1.94,0.33,9.11,1.45,0.0,0.0
2020-04-10,-37486540.0,20708596.0,16777946.0,-23279934.0,-14206606.0,-8.85,4.89,3.96,-5.5,-3.36,8.83,-3.07,0.0,0.0
2020-04-13,159766298.0,-97673441.0,-62092856.0,58523825.0,101242473.0,22.13,-13.53,-8.6,8.11,14.02,9.71,9.97,0.0,0.0
2020-04-14,-122687573.0,88885936.0,33801632.0,-68629344.0,-54058229.0,-9.59,6.94,2.64,-5.36,-4.22,10.17,4.74,0.0,0.0
2020-04-15,142622528.0,-72648187.0,-69974342.0,-11522750.0,154145278.0,20.97,-10.68,-10.29,-1.69,22.66,11.19,10.03,0.0,0.0
2020-04-16,-107475281.0,99152688.0,8322576.0,-44012352.0,-63462929.0,-6.36,5.87,0.49,-2.6,-3.76,10.9,-2.59,0.0,0.0
2020-04-17,7783531.0,19520048.0,-27303584.0,-32010144.0,39793675.0,0.55,1.37,-1.92,-2.25,2.79,11.6,6.42,0.0,0.0
2020-04-20,-27483490.0,55609712.0,-28126224.0,-11840926.0,-15642564.0,-2.65,5.36,-2.71,-1.14,-1.51,11.1,-4.31,0.0,0.0
2020-04-21,-57007799.0,74192281.0,-17184480.0,-39147487.0,-17860312.0,-7.13,9.28,-2.15,-4.9,-2.24,10.56,-4.86,0.0,0.0
2020-04-22,-44445039.0,43555903.0,889136.0,-32877385.0,-11567654.0,-7.55,7.4,0.15,-5.58,-1.96,10.36,-1.89,0.0,0.0
2020-04-23,13134443.0,4923088.0,-18057536.0,-13249069.0,26383512.0,1.57,0.59,-2.16,-1.59,3.16,10.69,3.19,0.0,0.0
2020-04-24,-94628475.0,92832910.0,1795567.0,-54621384.0,-40007091.0,-14.7,14.42,0.28,-8.49,-6.22,9.98,-6.64,0.0,0.0
2020-04-27,-49446046.0,49621917.0,-175871.0,-38003082.0,-11442964.0,-11.03,11.07,-0.04,-8.48,-2.55,9.42,-5.61,0.0,0.0
2020-04-28,-24512921.0,31648236.0,-7135315.0,-26564053.0,2051132.0,-5.68,7.33,-1.65,-6.15,0.48,9.16,-2.76,0.0,0.0
2020-04-29,-16236734.0,11246258.0,4990476.0,-15383908.0,-852826.0,-5.04,3.49,1.55,-4.77,-0.26,8.95,-2.29,0.0,0.0
2020-04-30,24564886.0,-2813289.0,-21751597.0,7470694.0,17094192.0,6.97,-0.8,-6.18,2.12,4.85,9.22,3.02,0.0,0.0
2020-05-06,-17544149.0,19381275.0,-1837125.0,-13896219.0,-3647930.0,-5.87,6.48,-0.61,-4.65,-1.22,9.29,0.76,0.0,0.0
2020-05-07,-685008.0,5975217.0,-5290209.0,6674920.0,-7359928.0,-0.15,1.32,-1.17,1.48,-1.63,9.56,2.91,0.0,0.0
2020-05-08,-17707858.0,18392005.0,-684146.0,-14956997.0,-2750861.0,-6.1,6.34,-0.24,-5.16,-0.95,9.39,-1.78,0.0,0.0
2020-05-11,-20915682.0,28442829.0,-7527147.0,-16337825.0,-4577857.0,-8.02,10.91,-2.89,-6.27,-1.76,9.18,-2.24,0.0,0.0
2020-05-12,-19107431.0,27814060.0,-8706627.0,-4046334.0,-15061097.0,-9.63,14.01,-4.39,-2.04,-7.59,9.14,-0.44,0.0,0.0
2020-05-13,9460697.0,-3556545.0,-5904152.0,6150742.0,3309955.0,1.95,-0.73,-1.22,1.27,0.68,9.57,4.7,0.0,0.0
2020-05-14,-66507336.0,54653397.0,11853939.0,-34161895.0,-32345441.0,-18.21,14.96,3.25,-9.35,-8.86,9.1,-4.91,0.0,0.0
2020-05-15,-38145852.0,41206217.0,-3060364.0,-19505234.0,-18640618.0,-16.45,17.77,-1.32,-8.41,-8.04,9.03,-0.77,0.0,0.0
2020-05-18,-10441005.0,16735432.0,-6294427.0,-5993242.0,-4447763.0,-4.39,7.03,-2.65,-2.52,-1.87,8.89,-1.55,0.0,0.0
2020-05-19,-65197000.0,52261665.0,12935334.0,-28967050.0,-36229950.0,-21.85,17.52,4.34,-9.71,-12.14,8.64,-2.81,0.0,0.0
2020-05-20,-27493100.0,27850765.0,-357666.0,-16899955.0,-10593145.0,-13.78,13.96,-0.18,-8.47,-5.31,8.53,-1.27,0.0,0.0
2020-05-21,-8607897.0,19126801.0,-10518903.0,-8190544.0,-417353.0,-5.06,11.24,-6.18,-4.81,-0.25,8.35,-2.11,0.0,0.0
2020-05-22,-28342661.0,35207681.0,-6865020.0,-16691516.0,-11651145.0,-12.46,15.48,-3.02,-7.34,-5.12,7.98,-4.43,0.0,0.0
2020-05-25,5718077.0,-4451204.0,-1266874.0,5663540.0,54537.0,3.29,-2.56,-0.73,3.26,0.03,8.12,1.75,0.0,0.0
2020-05-26,21606315.0,-11675552.0,-9930763.0,11304935.0,10301380.0,9.58,-5.18,-4.4,5.01,4.57,8.51,4.8,0.0,0.0
2020-05-27,-3211898.0,1247620.0,1964277.0,1993712.0,-5205610.0,-1.71,0.67,1.05,1.06,-2.78,8.37,-1.65,0.0,0.0
2020-05-28,-6701383.0,13794417.0,-7093033.0,-6764167.0,62784.0,-4.6,9.47,-4.87,-4.64,0.04,8.24,-1.55,0.0,0.0
2020-05-29,181109.0,-10455101.0,10273994.0,-1387722.0,1568831.0,0.08,-4.69,4.61,-0.62,0.7,8.41,2.06,0.0,0.0
2020-06-01,37278332.0,-11406718.0,-25871613.0,2468406.0,34809926.0,12.58,-3.85,-8.73,0.83,11.75,8.65,2.85,0.0,0.0
2020-06-02,-66701759.0,45023035.0,21678731.0,-38301540.0,-28400219.0,-9.08,6.13,2.95,-5.21,-3.87,9.01,4.16,0.0,0.0
2020-06-03,1612298.0,7679393.0,-9291690.0,3726894.0,-2114596.0,0.43,2.03,-2.46,0.99,-0.56,9.05,0.44,0.0,0.0
2020-06-04,4208679.0,3860002.0,-8068683.0,-2966228.0,7174907.0,1.52,1.39,-2.91,-1.07,2.59,8.97,-0.88,0.0,0.0
2020-06-05,-26677095.0,28052997.0,-1375902.0,-22356211.0,-4320884.0,-11.38,11.97,-0.59,-9.54,-1.84,8.71,-2.9,0.0,0.0
2020-06-08,8236201.0,-10040391.0,1804190.0,9470202.0,-1234001.0,3.25,-3.96,0.71,3.74,-0.49,8.85,1.61,0.0,0.0
2020-06-09,-6006275.0,12458065.0,-6451790.0,-5387128.0,-619147.0,-3.36,6.98,-3.61,-3.02,-0.35,8.69,-1.81,0.0,0.0
2020-06-10,5641454.0,10570680.0,-16212133.0,-206519.0,5847973.0,3.27,6.13,-9.4,-0.12,3.39,8.69,0.0,0.0,0.0
2020-06-11,-15008396.0,18503125.0,-3494730.0,-11991657.0,-3016739.0,-8.44,10.41,-1.97,-6.75,-1.7,8.54,-1.73,0.0,0.0
2020-06-12,42058174.0,-25896903.0,-16161272.0,30149389.0,11908785.0,8.71,-5.36,-3.35,6.24,2.47,9.0,5.39,0.0,0.0
2020-06-15,-27932985.0,41309033.0,-13376048.0,-25120967.0,-2812018.0,-3.78,5.59,-1.81,-3.4,-0.38,9.65,7.22,0.0,0.0
2020-06-16,-33566193.0,25771287.0,7794906.0,-30757253.0,-2808940.0,-7.46,5.73,1.73,-6.84,-0.62,9.26,-4.04,0.0,0.0
2020-06-18,-28583091.0,35670710.0,-7087619.0,-20880376.0,-7702715.0,-9.06,11.3,-2.25,-6.62,-2.44,9.13,-2.98,0.0,0.0
2020-06-22,-16146421.0,22983594.0,-6837175.0,-15016755.0,-1129666.0,-7.59,10.81,-3.22,-7.06,-0.53,8.9,-0.78,0.0,0.0
2020-06-23,-14542040.0,17482037.0,-2939996.0,-14835255.0,293215.0,-7.45,8.95,-1.51,-7.6,0.15,8.72,-2.02,0.0,0.0
2020-06-29,-1380369.0,3912302.0,-2531932.0,7202734.0,-8583103.0,-0.73,2.07,-1.34,3.82,-4.55,8.6,1.06,0.0,0.0
2020-06-30,3362493.0,-4239357.0,876863.0,-4347406.0,7709899.0,1.74,-2.19,0.45,-2.25,3.98,8.8,2.33,0.0,0.0
2020-07-01,15521750.0,-9685068.0,-5836682.0,7417537.0,8104213.0,8.9,-5.55,-3.35,4.25,4.65,8.83,0.34,0.0,0.0
2020-07-02,-4623662.0,561898.0,4061765.0,-468474.0,-4155188.0,-2.8,0.34,2.46,-0.28,-2.51,8.81,-0.23,0.0,0.0
2020-07-06,11870724.0,-3471859.0,-8398866.0,10915594.0,955130.0,2.93,-0.86,-2.07,2.69,0.24,9.38,3.65,0.0,0.0
2020-07-08,-46872795.0,37097633.0,9775168.0,-17238092.0,-29634703.0,-5.84,4.62,1.22,-2.15,-3.69,10.37,0.48,0.0,0.0
