date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-135952284.0,112045686.0,23906598.0,-57666155.0,-78286129.0,-20.36,16.78,3.58,-8.64,-11.73,19.01,-10.16,0.0,0.0
2020-03-17,-70350117.0,27966824.0,42383291.0,-44539335.0,-25810782.0,-12.28,4.88,7.4,-7.77,-4.5,18.27,-3.89,0.0,0.0
2020-03-18,-51114493.0,48084632.0,3029860.0,-36386068.0,-14728425.0,-10.78,10.14,0.64,-7.67,-3.11,17.25,-5.58,0.0,0.0
2020-03-19,-2263908.0,-2768139.0,5032045.0,56752.0,-2320660.0,-0.54,-0.66,1.21,0.01,-0.56,18.11,4.99,0.0,0.0
2020-03-20,-49290820.0,40327708.0,8963113.0,-30939346.0,-18351474.0,-15.05,12.31,2.74,-9.44,-5.6,17.81,-1.66,0.0,0.0
2020-03-23,-30902845.0,36853270.0,-5950425.0,-24629781.0,-6273064.0,-9.06,10.8,-1.74,-7.22,-1.84,16.48,-7.47,0.0,0.0
2020-03-24,-22548009.0,34428561.0,-11880552.0,-11242443.0,-11305566.0,-6.43,9.82,-3.39,-3.21,-3.22,16.54,0.36,0.0,0.0
2020-03-25,11001027.0,-18683814.0,7682787.0,14632851.0,-3631824.0,3.09,-5.26,2.16,4.12,-1.02,17.05,3.08,0.0,0.0
2020-03-26,-31744957.0,41946827.0,-10201870.0,-24389326.0,-7355631.0,-13.19,17.43,-4.24,-10.13,-3.06,16.42,-3.7,0.0,0.0
2020-03-27,-4359275.0,4099543.0,259731.0,-2179030.0,-2180245.0,-2.11,1.99,0.13,-1.06,-1.06,16.32,-0.61,0.0,0.0
2020-03-30,-22062852.0,16851872.0,5210980.0,-13674617.0,-8388235.0,-10.22,7.8,2.41,-6.33,-3.88,15.88,-2.7,0.0,0.0
2020-03-31,18264184.0,-6555310.0,-11708875.0,13908298.0,4355886.0,8.56,-3.07,-5.49,6.52,2.04,16.23,2.2,0.0,0.0
2020-04-01,11344546.0,-14677963.0,3333416.0,6924675.0,4419871.0,4.58,-5.93,1.35,2.8,1.79,16.4,1.05,0.0,0.0
2020-04-02,33440979.0,-26186620.0,-7254360.0,23526467.0,9914512.0,12.02,-9.41,-2.61,8.46,3.56,17.23,5.06,0.0,0.0
2020-04-03,-10520123.0,14943759.0,-4423637.0,-6862660.0,-3657463.0,-4.44,6.31,-1.87,-2.9,-1.54,17.17,-0.35,0.0,0.0
2020-04-07,15879238.0,-15877594.0,-1644.0,20752836.0,-4873598.0,6.05,-6.05,-0.0,7.91,-1.86,17.53,2.1,0.0,0.0
2020-04-08,-24051466.0,18326491.0,5724976.0,-17519945.0,-6531521.0,-12.98,9.89,3.09,-9.45,-3.52,17.37,-0.91,0.0,0.0
2020-04-09,-225129.0,8364793.0,-8139663.0,1285.0,-226414.0,-0.11,4.13,-4.02,0.0,-0.11,17.19,-1.04,0.0,0.0
2020-04-10,-37289721.0,44741549.0,-7451828.0,-30187125.0,-7102596.0,-17.67,21.2,-3.53,-14.31,-3.37,16.55,-3.72,0.0,0.0
2020-04-13,-7675378.0,11039333.0,-3363955.0,-7675378.0,0.0,-6.38,9.18,-2.8,-6.38,0.0,16.14,-2.48,0.0,0.0
2020-04-14,9626604.0,-9890632.0,264029.0,9352661.0,273943.0,7.31,-7.51,0.2,7.1,0.21,16.61,2.91,0.0,0.0
2020-04-15,-14207042.0,18085586.0,-3878544.0,-1929855.0,-12277187.0,-7.7,9.8,-2.1,-1.05,-6.66,16.3,-1.87,0.0,0.0
2020-04-16,-145720.0,-955467.0,1101187.0,384045.0,-529765.0,-0.11,-0.74,0.86,0.3,-0.41,16.44,0.86,0.0,0.0
2020-04-17,-517187.0,276991.0,240197.0,1939677.0,-2456864.0,-0.27,0.15,0.13,1.02,-1.3,16.42,-0.12,0.0,0.0
2020-04-20,1104213.0,-1701009.0,596796.0,-491200.0,1595413.0,0.84,-1.29,0.45,-0.37,1.21,16.78,2.19,0.0,0.0
2020-04-21,-10778401.0,9268365.0,1510035.0,-10502013.0,-276388.0,-7.78,6.69,1.09,-7.58,-0.2,16.67,-0.66,0.0,0.0
2020-04-22,11313772.0,-14172321.0,2858550.0,6543883.0,4769889.0,5.29,-6.63,1.34,3.06,2.23,16.91,1.44,0.0,0.0
2020-04-23,-17042410.0,15057016.0,1985394.0,-15387630.0,-1654780.0,-13.73,12.13,1.6,-12.4,-1.33,16.56,-2.07,0.0,0.0
2020-04-24,-8771286.0,12384927.0,-3613641.0,-6176850.0,-2594436.0,-8.06,11.38,-3.32,-5.67,-2.38,16.33,-1.39,0.0,0.0
2020-04-27,-3502969.0,211152.0,3291818.0,-877855.0,-2625114.0,-4.25,0.26,4.0,-1.07,-3.19,16.17,-0.98,0.0,0.0
2020-04-28,-6837832.0,9194292.0,-2356461.0,-5961066.0,-876766.0,-5.13,6.89,-1.77,-4.47,-0.66,15.98,-1.18,0.0,0.0
2020-04-29,16596049.0,-15325846.0,-1270203.0,12412872.0,4183177.0,12.43,-11.48,-0.95,9.3,3.13,16.64,4.13,0.0,0.0
2020-04-30,33147448.0,-30211517.0,-2935932.0,24840196.0,8307252.0,9.73,-8.87,-0.86,7.29,2.44,17.43,4.75,0.0,0.0
2020-05-06,23923408.0,-9770003.0,-14153404.0,21230428.0,2692980.0,7.39,-3.02,-4.37,6.56,0.83,17.94,2.93,0.0,0.0
2020-05-07,51828880.0,-30284090.0,-21544791.0,34058904.0,17769976.0,8.79,-5.14,-3.65,5.78,3.01,18.92,5.46,0.0,0.0
2020-05-08,-6895845.0,6452487.0,443358.0,-3249301.0,-3646544.0,-1.79,1.68,0.12,-0.84,-0.95,19.05,0.69,0.0,0.0
2020-05-11,-12929214.0,13240024.0,-310809.0,-13159412.0,230198.0,-5.12,5.24,-0.12,-5.21,0.09,19.11,0.31,0.0,0.0
2020-05-12,-28898883.0,13136181.0,15762702.0,-23557230.0,-5341653.0,-11.5,5.23,6.28,-9.38,-2.13,19.04,-0.37,0.0,0.0
2020-05-13,-4748358.0,4003261.0,745095.0,-6474073.0,1725715.0,-3.27,2.76,0.51,-4.46,1.19,19.03,-0.05,0.0,0.0
2020-05-14,-15656073.0,17306168.0,-1650096.0,-17384075.0,1728002.0,-8.25,9.12,-0.87,-9.16,0.91,18.76,-1.42,0.0,0.0
2020-05-15,-4004907.0,-5031135.0,9036042.0,1685899.0,-5690806.0,-1.1,-1.38,2.48,0.46,-1.56,19.2,2.35,0.0,0.0
2020-05-18,-45070803.0,47209379.0,-2138576.0,-32594871.0,-12475932.0,-13.66,14.31,-0.65,-9.88,-3.78,18.35,-4.43,0.0,0.0
2020-05-19,-10288405.0,8156355.0,2132051.0,-10177083.0,-111322.0,-4.25,3.37,0.88,-4.21,-0.05,18.54,1.04,0.0,0.0
2020-05-20,-22081182.0,28996400.0,-6915217.0,-13256933.0,-8824249.0,-10.73,14.09,-3.36,-6.44,-4.29,18.24,-1.62,0.0,0.0
2020-05-21,-8061497.0,2980772.0,5080724.0,-3085012.0,-4976485.0,-4.26,1.58,2.69,-1.63,-2.63,18.03,-1.15,0.0,0.0
2020-05-22,-4030611.0,7321784.0,-3291173.0,-2416893.0,-1613718.0,-2.23,4.05,-1.82,-1.34,-0.89,17.73,-1.66,0.0,0.0
2020-05-25,-12368224.0,16903799.0,-4535575.0,-10025026.0,-2343198.0,-7.39,10.1,-2.71,-5.99,-1.4,17.44,-1.64,0.0,0.0
2020-05-26,6740581.0,-16942841.0,10202260.0,6805975.0,-65394.0,4.69,-11.8,7.1,4.74,-0.05,18.01,3.27,0.0,0.0
2020-05-27,-18596049.0,20320061.0,-1724012.0,-12686887.0,-5909162.0,-8.54,9.34,-0.79,-5.83,-2.71,17.65,-2.0,0.0,0.0
2020-05-28,381353.0,2843073.0,-3224425.0,1781410.0,-1400057.0,0.18,1.32,-1.49,0.83,-0.65,17.95,1.7,0.0,0.0
2020-05-29,-3157426.0,4190973.0,-1033547.0,-3221976.0,64550.0,-1.61,2.13,-0.53,-1.64,0.03,17.44,-2.84,0.0,0.0
2020-06-01,94832720.0,-52912509.0,-41920212.0,19147942.0,75684778.0,28.89,-16.12,-12.77,5.83,23.06,19.21,10.15,0.0,0.0
2020-06-02,-30403983.0,28378968.0,2025014.0,-27390156.0,-3013827.0,-5.14,4.8,0.34,-4.63,-0.51,19.48,1.41,0.0,0.0
2020-06-03,-5323085.0,-8730199.0,14053284.0,-1661097.0,-3661988.0,-1.64,-2.69,4.33,-0.51,-1.13,19.41,-0.36,0.0,0.0
2020-06-04,-17734926.0,14227973.0,3506953.0,-14800000.0,-2934926.0,-7.29,5.85,1.44,-6.08,-1.21,19.21,-1.03,0.0,0.0
2020-06-05,-8012191.0,3451136.0,4561056.0,-7884161.0,-128030.0,-4.13,1.78,2.35,-4.06,-0.07,19.24,0.16,0.0,0.0
2020-06-08,-26125424.0,15873194.0,10252231.0,-21308621.0,-4816803.0,-10.75,6.53,4.22,-8.77,-1.98,19.08,-0.83,0.0,0.0
2020-06-09,-29108896.0,18545859.0,10563037.0,-25768289.0,-3340607.0,-14.56,9.28,5.28,-12.89,-1.67,18.91,-0.89,0.0,0.0
2020-06-10,-5164899.0,9084820.0,-3919922.0,97618.0,-5262517.0,-3.63,6.39,-2.76,0.07,-3.7,18.78,-0.69,0.0,0.0
2020-06-11,6937165.0,-2560168.0,-4376997.0,12655532.0,-5718367.0,2.77,-1.02,-1.75,5.05,-2.28,18.76,-0.11,0.0,0.0
2020-06-12,-8124186.0,20595468.0,-12471281.0,-8102097.0,-22089.0,-3.49,8.85,-5.36,-3.48,-0.01,18.37,-2.08,0.0,0.0
2020-06-15,-23170644.0,25441711.0,-2271067.0,-17579039.0,-5591605.0,-11.38,12.5,-1.12,-8.64,-2.75,17.86,-2.78,0.0,0.0
2020-06-16,9456490.0,-17281761.0,7825270.0,6417126.0,3039364.0,4.02,-7.35,3.33,2.73,1.29,18.53,3.75,0.0,0.0
2020-06-18,37285255.0,-47733464.0,10448209.0,19275725.0,18009530.0,9.01,-11.54,2.53,4.66,4.35,19.45,4.68,0.0,0.0
2020-06-19,-23030863.0,21309302.0,1721560.0,-27324939.0,4294076.0,-6.67,6.17,0.5,-7.91,1.24,19.35,-0.51,0.0,0.0
2020-06-22,1766086.0,5634090.0,-7400176.0,-1346300.0,3112386.0,0.59,1.89,-2.48,-0.45,1.04,19.42,0.36,0.0,0.0
2020-06-23,-21319227.0,26358473.0,-5039246.0,-16555441.0,-4763786.0,-10.93,13.51,-2.58,-8.48,-2.44,19.13,-1.49,0.0,0.0
2020-06-29,338629.0,-3076184.0,2737556.0,455586.0,-116957.0,0.11,-1.02,0.91,0.15,-0.04,19.72,0.92,0.0,0.0
2020-06-30,-9269834.0,879966.0,8389867.0,10495901.0,-19765735.0,-2.14,0.2,1.94,2.42,-4.57,20.23,2.59,0.0,0.0
2020-07-01,-41209299.0,38862356.0,2346944.0,-21212048.0,-19997251.0,-11.21,10.57,0.64,-5.77,-5.44,19.89,-1.68,0.0,0.0
2020-07-02,-34406520.0,22138133.0,12268387.0,-28176864.0,-6229656.0,-9.9,6.37,3.53,-8.11,-1.79,19.94,0.25,0.0,0.0
2020-07-06,-5895052.0,4125928.0,1769123.0,794172.0,-6689224.0,-1.21,0.84,0.36,0.16,-1.37,20.85,3.99,0.0,0.0
2020-07-08,-1817610.0,329419.0,1488192.0,-18160467.0,16342857.0,-0.42,0.08,0.34,-4.17,3.76,21.63,2.71,0.0,0.0
