date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-2316152.0,2918532.0,-602379.0,-2316152.0,0.0,-5.87,7.4,-1.53,-5.87,0.0,3.11,-2.51,0.0,0.0
2020-03-18,1739501.0,670734.0,-2410235.0,1739501.0,0.0,5.17,1.99,-7.16,5.17,0.0,3.07,-1.29,0.0,0.0
2020-03-19,-1927631.0,1923593.0,4039.0,-1927631.0,0.0,-6.41,6.39,0.01,-6.41,0.0,3.05,-0.65,0.0,0.0
2020-03-20,-1880462.0,1818139.0,62324.0,-1880462.0,0.0,-9.2,8.89,0.3,-9.2,0.0,3.07,0.66,0.0,0.0
2020-03-23,-883292.0,991150.0,-107858.0,-883292.0,0.0,-3.54,3.97,-0.43,-3.54,0.0,2.96,-3.58,0.0,0.0
2020-03-24,2382771.0,-4178893.0,1796123.0,2382771.0,0.0,4.41,-7.74,3.33,4.41,0.0,3.08,4.05,0.0,0.0
2020-03-25,-4865407.0,5254427.0,-389020.0,-3777072.0,-1088335.0,-12.05,13.01,-0.96,-9.36,-2.7,3.1,0.65,0.0,0.0
2020-03-26,-3438269.0,2560683.0,877586.0,-3438269.0,0.0,-12.24,9.12,3.12,-12.24,0.0,3.03,-2.26,0.0,0.0
2020-03-27,4716649.0,-3779795.0,-936854.0,4716649.0,0.0,13.7,-10.98,-2.72,13.7,0.0,3.12,2.97,0.0,0.0
2020-03-30,-581796.0,-2963206.0,3545002.0,-581796.0,0.0,-2.24,-11.4,13.63,-2.24,0.0,3.09,-0.96,0.0,0.0
2020-03-31,20199998.0,-14597447.0,-5602552.0,5676284.0,14523714.0,48.05,-34.72,-13.33,13.5,34.55,3.4,10.03,0.0,0.0
2020-04-01,-28887589.0,18061616.0,10825973.0,7207389.0,-36094978.0,-12.71,7.95,4.77,3.17,-15.89,3.28,-3.53,0.0,0.0
2020-04-02,-14153563.0,12328456.0,1825108.0,-6920648.0,-7232915.0,-10.96,9.55,1.41,-5.36,-5.6,3.16,-3.66,0.0,0.0
2020-04-03,519333.0,3711209.0,-4230542.0,-1824593.0,2343926.0,0.57,4.09,-4.67,-2.01,2.59,3.17,0.32,0.0,0.0
2020-04-07,-9007942.0,6900435.0,2107507.0,-6691324.0,-2316618.0,-11.95,9.15,2.8,-8.88,-3.07,3.19,0.63,0.0,0.0
2020-04-08,2354940.0,1883826.0,-4238764.0,2354940.0,0.0,4.19,3.35,-7.54,4.19,0.0,3.17,-0.63,0.0,0.0
2020-04-09,-2911598.0,2293747.0,617850.0,-2106553.0,-805045.0,-6.0,4.73,1.27,-4.34,-1.66,3.19,0.63,0.0,0.0
2020-04-10,-6434033.0,10631704.0,-4197672.0,-4829661.0,-1604372.0,-13.74,22.71,-8.97,-10.32,-3.43,3.07,-3.76,0.0,0.0
2020-04-13,-1011302.0,2812632.0,-1801330.0,-1048142.0,36840.0,-5.01,13.93,-8.92,-5.19,0.18,3.07,0.0,0.0,0.0
2020-04-14,-24082.0,-795991.0,820073.0,-24082.0,0.0,-0.13,-4.21,4.34,-0.13,0.0,3.1,0.98,0.0,0.0
2020-04-15,-1163131.0,3801343.0,-2638212.0,-1163131.0,0.0,-5.18,16.92,-11.75,-5.18,0.0,3.06,-1.29,0.0,0.0
2020-04-16,-381374.0,2362417.0,-1981043.0,-381374.0,0.0,-1.83,11.36,-9.53,-1.83,0.0,3.06,0.0,0.0,0.0
2020-04-17,-3667743.0,2876355.0,791388.0,-3667743.0,0.0,-18.25,14.31,3.94,-18.25,0.0,3.04,-0.65,0.0,0.0
2020-04-20,-502345.0,897441.0,-395096.0,-502345.0,0.0,-4.15,7.41,-3.26,-4.15,0.0,3.06,0.66,0.0,0.0
2020-04-21,1012699.0,-324948.0,-687751.0,-1425336.0,2438035.0,2.62,-0.84,-1.78,-3.69,6.32,3.11,1.63,0.0,0.0
2020-04-22,-7334062.0,4498538.0,2835524.0,-6053256.0,-1280806.0,-25.62,15.72,9.91,-21.15,-4.47,3.08,-0.96,0.0,0.0
2020-04-23,-1912973.0,2042442.0,-129470.0,-1912973.0,0.0,-9.74,10.4,-0.66,-9.74,0.0,3.04,-1.3,0.0,0.0
2020-04-24,-4004648.0,6405754.0,-2401106.0,-4004648.0,0.0,-16.13,25.8,-9.67,-16.13,0.0,2.98,-1.97,0.0,0.0
2020-04-27,-503850.0,1996519.0,-1492669.0,-499976.0,-3874.0,-3.73,14.77,-11.04,-3.7,-0.03,2.96,-0.67,0.0,0.0
2020-04-28,-1859923.0,3033191.0,-1173269.0,-1488765.0,-371158.0,-7.44,12.14,-4.69,-5.96,-1.49,2.95,-0.34,0.0,0.0
2020-04-29,-647106.0,2378585.0,-1731479.0,-757482.0,110376.0,-3.2,11.74,-8.55,-3.74,0.55,2.91,-1.36,0.0,0.0
2020-04-30,2064510.0,132457.0,-2196967.0,2064510.0,0.0,12.2,0.78,-12.98,12.2,0.0,2.96,1.72,0.0,0.0
2020-05-06,-476626.0,1078959.0,-602333.0,-476626.0,0.0,-3.08,6.96,-3.89,-3.08,0.0,2.98,0.68,0.0,0.0
2020-05-07,-340127.0,1056948.0,-716821.0,-340127.0,0.0,-2.77,8.61,-5.84,-2.77,0.0,2.95,-1.01,0.0,0.0
2020-05-08,2317963.0,-817407.0,-1500557.0,2317963.0,0.0,16.12,-5.68,-10.43,16.12,0.0,2.99,1.36,0.0,0.0
2020-05-11,-3189254.0,3550879.0,-361624.0,-2980463.0,-208791.0,-21.74,24.2,-2.46,-20.31,-1.42,2.97,-0.67,0.0,0.0
2020-05-12,-743020.0,1722969.0,-979948.0,-743020.0,0.0,-7.07,16.39,-9.32,-7.07,0.0,2.96,-0.34,0.0,0.0
2020-05-13,-195155.0,123691.0,71464.0,-195155.0,0.0,-2.34,1.48,0.86,-2.34,0.0,2.96,0.0,0.0,0.0
2020-05-14,3798.0,595394.0,-599192.0,3798.0,0.0,0.03,4.0,-4.02,0.03,0.0,2.98,0.68,0.0,0.0
2020-05-15,19227583.0,-12160350.0,-7067232.0,7151521.0,12076062.0,38.33,-24.24,-14.09,14.26,24.08,3.28,10.07,0.0,0.0
2020-05-18,-18346184.0,18586294.0,-240109.0,-16544735.0,-1801449.0,-15.5,15.7,-0.2,-13.98,-1.52,3.16,-3.66,0.0,0.0
2020-05-19,-4958273.0,4137937.0,820336.0,-3831214.0,-1127059.0,-7.13,5.95,1.18,-5.51,-1.62,3.12,-1.27,0.0,0.0
2020-05-20,-6287883.0,5392724.0,895160.0,-6287883.0,0.0,-15.78,13.53,2.25,-15.78,0.0,3.08,-1.28,0.0,0.0
2020-05-21,-2188581.0,4163332.0,-1974751.0,-2188581.0,0.0,-6.87,13.06,-6.2,-6.87,0.0,3.03,-1.62,0.0,0.0
2020-05-22,6867004.0,-6204198.0,-662805.0,3866242.0,3000762.0,9.8,-8.85,-0.95,5.52,4.28,3.1,2.31,0.0,0.0
2020-05-25,-4748853.0,4014219.0,734636.0,-4616810.0,-132043.0,-14.25,12.04,2.2,-13.85,-0.4,3.02,-2.58,0.0,0.0
2020-05-26,5812677.0,-9562932.0,3750255.0,5812677.0,0.0,10.65,-17.53,6.87,10.65,0.0,3.15,4.3,0.0,0.0
2020-05-27,693208.0,3329283.0,-4022492.0,-1497727.0,2190935.0,1.1,5.29,-6.39,-2.38,3.48,3.19,1.27,0.0,0.0
2020-05-28,-1881453.0,3006976.0,-1125523.0,-1687855.0,-193598.0,-3.37,5.38,-2.01,-3.02,-0.35,3.1,-2.82,0.0,0.0
2020-05-29,-1888741.0,1849149.0,39593.0,-1888741.0,0.0,-6.52,6.38,0.14,-6.52,0.0,3.09,-0.32,0.0,0.0
2020-06-01,-3971958.0,1003296.0,2968661.0,-1701046.0,-2270912.0,-8.54,2.16,6.39,-3.66,-4.89,3.13,1.29,0.0,0.0
2020-06-02,-1646473.0,5844333.0,-4197860.0,-1858224.0,211751.0,-2.87,10.2,-7.32,-3.24,0.37,3.13,0.0,0.0,0.0
2020-06-03,3021197.0,-3348200.0,327003.0,1570132.0,1451065.0,5.13,-5.68,0.56,2.67,2.46,3.16,0.96,0.0,0.0
2020-06-04,-112481.0,-657038.0,769519.0,-131801.0,19320.0,-0.17,-1.01,1.19,-0.2,0.03,3.2,1.27,0.0,0.0
2020-06-05,-3426381.0,6605383.0,-3179003.0,-3426381.0,0.0,-7.72,14.89,-7.17,-7.72,0.0,3.16,-1.25,0.0,0.0
2020-06-08,767013.0,10699.0,-777712.0,767013.0,0.0,2.11,0.03,-2.14,2.11,0.0,3.16,0.0,0.0,0.0
2020-06-09,3298096.0,29069.0,-3327165.0,1093213.0,2204883.0,4.1,0.04,-4.14,1.36,2.74,3.27,3.48,0.0,0.0
2020-06-10,890138.0,658987.0,-1549126.0,-116752.0,1006890.0,0.93,0.69,-1.62,-0.12,1.05,3.28,0.31,0.0,0.0
2020-06-11,91395242.0,-38178888.0,-53216355.0,15409510.0,75985732.0,31.33,-13.09,-18.24,5.28,26.05,3.46,5.49,0.0,0.0
2020-06-12,-23570459.0,23641765.0,-71306.0,-26877216.0,3306757.0,-8.94,8.97,-0.03,-10.2,1.25,3.5,1.16,0.0,0.0
2020-06-15,-14401463.0,16250166.0,-1848703.0,-9946632.0,-4454831.0,-8.61,9.72,-1.11,-5.95,-2.66,3.28,-6.29,0.0,0.0
2020-06-16,-8974177.0,6801160.0,2173017.0,-4254377.0,-4719800.0,-7.13,5.4,1.73,-3.38,-3.75,3.33,1.52,0.0,0.0
2020-06-18,-11361596.0,13720000.0,-2358403.0,-8075637.0,-3285959.0,-16.99,20.52,-3.53,-12.08,-4.92,3.17,-2.76,0.0,0.0
2020-06-19,-3558223.0,5848874.0,-2290652.0,-3558223.0,0.0,-8.71,14.31,-5.61,-8.71,0.0,3.18,0.32,0.0,0.0
2020-06-22,-4409685.0,6358164.0,-1948479.0,-3216261.0,-1193424.0,-12.24,17.65,-5.41,-8.93,-3.31,3.15,-0.94,0.0,0.0
2020-06-23,-4288771.0,4919760.0,-630989.0,-5788325.0,1499554.0,-14.56,16.7,-2.14,-19.65,5.09,3.15,0.0,0.0,0.0
2020-06-29,-4349.0,2178966.0,-2174617.0,-4349.0,0.0,-0.02,10.1,-10.08,-0.02,0.0,3.06,-0.33,0.0,0.0
2020-06-30,-2701798.0,3381260.0,-679463.0,-2846568.0,144770.0,-10.54,13.19,-2.65,-11.11,0.56,3.08,0.65,0.0,0.0
2020-07-01,-5046450.0,4513416.0,533033.0,-5046450.0,0.0,-20.45,18.29,2.16,-20.45,0.0,3.08,0.0,0.0,0.0
2020-07-02,-2081709.0,923240.0,1158468.0,-2081709.0,0.0,-6.97,3.09,3.88,-6.97,0.0,3.11,0.97,0.0,0.0
2020-07-06,518327.0,779330.0,-1297656.0,2455140.0,-1936813.0,0.66,0.99,-1.65,3.12,-2.46,3.24,3.18,0.0,0.0
2020-07-08,-264958.0,1424731.0,-1159771.0,-6027235.0,5762277.0,-0.33,1.75,-1.42,-7.4,7.07,3.32,2.79,0.0,0.0
