date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-18,7889171.0,-5036601.0,-2852571.0,-19837775.0,27726946.0,1.73,-1.11,-0.63,-4.36,6.09,25.59,10.02,0.0,0.0
2020-05-19,-105771632.0,79550950.0,26220682.0,-66994496.0,-38777136.0,-17.05,12.82,4.23,-10.8,-6.25,24.87,-2.81,0.0,0.0
2020-05-20,-33852220.0,29096203.0,4756018.0,-20204097.0,-13648123.0,-24.05,20.67,3.38,-14.36,-9.7,22.38,-10.01,0.0,0.0
2020-05-21,-14587401.0,10170699.0,4416702.0,-7268525.0,-7318876.0,-42.39,29.56,12.84,-21.12,-21.27,20.14,-10.01,0.0,0.0
2020-05-22,-48500440.0,38236692.0,10263748.0,-37979925.0,-10520515.0,-10.98,8.65,2.32,-8.6,-2.38,18.85,-6.41,0.0,0.0
2020-05-25,-50053877.0,49814648.0,239231.0,-37037411.0,-13016466.0,-14.04,13.97,0.07,-10.39,-3.65,17.7,-6.1,0.0,0.0
2020-05-26,-6674141.0,6781107.0,-106966.0,-7798121.0,1123980.0,-2.2,2.23,-0.04,-2.56,0.37,18.43,4.12,0.0,0.0
2020-05-27,-15190890.0,26366262.0,-11175372.0,-14889047.0,-301843.0,-6.39,11.08,-4.7,-6.26,-0.13,17.75,-3.69,0.0,0.0
2020-05-28,602045.0,-10439027.0,9836981.0,-2756209.0,3358254.0,0.18,-3.19,3.01,-0.84,1.03,18.54,4.45,0.0,0.0
2020-05-29,-7890849.0,19105386.0,-11214537.0,-6863945.0,-1026904.0,-3.63,8.78,-5.15,-3.15,-0.47,17.97,-3.07,0.0,0.0
2020-06-01,-1859189.0,4902285.0,-3043096.0,-928766.0,-930423.0,-0.69,1.82,-1.13,-0.34,-0.35,18.53,3.12,0.0,0.0
2020-06-02,-11408375.0,3938125.0,7470250.0,-12440581.0,1032206.0,-3.14,1.08,2.05,-3.42,0.28,19.61,5.83,0.0,0.0
2020-06-03,-4585967.0,16110997.0,-11525030.0,-9044905.0,4458938.0,-1.38,4.84,-3.46,-2.72,1.34,19.15,-2.35,0.0,0.0
2020-06-04,-16001594.0,26038656.0,-10037062.0,-14992204.0,-1009390.0,-4.97,8.09,-3.12,-4.66,-0.31,18.84,-1.62,0.0,0.0
2020-06-05,-10487769.0,30601530.0,-20113762.0,-10886788.0,399019.0,-5.08,14.84,-9.75,-5.28,0.19,17.91,-4.94,0.0,0.0
2020-06-08,15453350.0,-8070626.0,-7382725.0,3268375.0,12184975.0,10.1,-5.28,-4.83,2.14,7.96,18.29,2.12,0.0,0.0
2020-06-09,-11877472.0,17553236.0,-5675765.0,-8949242.0,-2928230.0,-11.28,16.67,-5.39,-8.5,-2.78,17.94,-1.91,0.0,0.0
2020-06-10,350605.0,2240376.0,-2590980.0,350605.0,0.0,0.46,2.93,-3.39,0.46,0.0,17.96,0.11,0.0,0.0
2020-06-11,-3027559.0,5381016.0,-2353456.0,-2957829.0,-69730.0,-2.41,4.29,-1.88,-2.36,-0.06,18.01,0.28,0.0,0.0
2020-06-12,-5266651.0,13478023.0,-8211373.0,-5000919.0,-265732.0,-4.84,12.4,-7.55,-4.6,-0.24,17.66,-1.94,0.0,0.0
2020-06-15,-7102355.0,14266886.0,-7164531.0,-7377988.0,275633.0,-7.24,14.54,-7.3,-7.52,0.28,17.28,-2.15,0.0,0.0
2020-06-16,-41102.0,936916.0,-895815.0,-221423.0,180321.0,-0.06,1.3,-1.25,-0.31,0.25,17.45,0.98,0.0,0.0
2020-06-18,-7171482.0,16114603.0,-8943121.0,-5985039.0,-1186443.0,-9.46,21.26,-11.8,-7.9,-1.57,16.84,-1.69,0.0,0.0
2020-06-19,-12040217.0,2940350.0,9099867.0,-2740829.0,-9299388.0,-11.75,2.87,8.88,-2.68,-9.08,16.91,0.42,0.0,0.0
2020-06-22,7246815.0,-4024322.0,-3222495.0,6245221.0,1001594.0,6.85,-3.8,-3.04,5.9,0.95,17.28,2.19,0.0,0.0
2020-06-23,-5147281.0,6645375.0,-1498093.0,-3955612.0,-1191669.0,-7.79,10.05,-2.27,-5.98,-1.8,17.01,-1.56,0.0,0.0
2020-06-29,-4556532.0,3435486.0,1121045.0,-4556532.0,0.0,-8.3,6.26,2.04,-8.3,0.0,16.91,-1.51,0.0,0.0
2020-06-30,2265696.0,-4655241.0,2389544.0,3319212.0,-1053516.0,2.51,-5.15,2.64,3.67,-1.17,17.29,2.25,0.0,0.0
2020-07-01,-2230151.0,86231.0,2143920.0,-2971817.0,741666.0,-2.05,0.08,1.97,-2.73,0.68,17.47,1.04,0.0,0.0
2020-07-02,-6128033.0,10649702.0,-4521668.0,-5535897.0,-592136.0,-5.67,9.85,-4.18,-5.12,-0.55,17.5,0.17,0.0,0.0
2020-07-06,-2775412.0,3026544.0,-251131.0,-2536135.0,-239277.0,-1.04,1.13,-0.09,-0.95,-0.09,18.95,2.65,0.0,0.0
2020-07-08,-15331610.0,17079438.0,-1747829.0,-16013083.0,681473.0,-7.04,7.84,-0.8,-7.35,0.31,19.45,-0.05,0.0,0.0
