date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1862506.0,5455101.0,-3592595.0,-1288443.0,-574063.0,-2.44,7.16,-4.71,-1.69,-0.75,9.53,-0.1,0.0,0.0
2020-02-21,227043.0,1120538.0,-1347582.0,179313.0,47730.0,0.27,1.31,-1.58,0.21,0.06,9.63,1.05,0.0,0.0
2020-02-24,8387457.0,-440220.0,-7947236.0,6486667.0,1900790.0,8.89,-0.47,-8.42,6.87,2.01,10.01,3.95,0.0,0.0
2020-02-25,-1011128.0,157720.0,853407.0,-778777.0,-232351.0,-1.08,0.17,0.92,-0.84,-0.25,9.76,-2.5,0.0,0.0
2020-02-26,-1100827.0,5972497.0,-4871671.0,-1100827.0,0.0,-1.97,10.69,-8.72,-1.97,0.0,9.38,-3.89,0.0,0.0
2020-02-27,-3123892.0,4658185.0,-1534293.0,-3123892.0,0.0,-6.58,9.81,-3.23,-6.58,0.0,9.44,0.64,0.0,0.0
2020-02-28,-3828377.0,4143727.0,-315350.0,-1642814.0,-2185563.0,-5.22,5.65,-0.43,-2.24,-2.98,8.75,-7.31,0.0,0.0
2020-03-02,12491447.0,-5230974.0,-7260473.0,4801571.0,7689876.0,18.83,-7.89,-10.95,7.24,11.59,9.65,10.29,0.0,0.0
2020-03-03,-9085066.0,3486316.0,5598749.0,-6588777.0,-2496289.0,-6.57,2.52,4.05,-4.76,-1.8,9.54,-1.14,0.0,0.0
2020-03-04,-1382011.0,191801.0,1190210.0,-1686858.0,304847.0,-1.76,0.24,1.51,-2.15,0.39,9.65,1.15,0.0,0.0
2020-03-05,374098.0,-248973.0,-125127.0,-282315.0,656413.0,0.39,-0.26,-0.13,-0.29,0.68,9.91,2.69,0.0,0.0
2020-03-06,-8160163.0,5842618.0,2317547.0,-7090901.0,-1069262.0,-6.64,4.75,1.89,-5.77,-0.87,9.94,0.3,0.0,0.0
2020-03-09,-8807227.0,10116840.0,-1309613.0,-8332691.0,-474536.0,-10.33,11.87,-1.54,-9.78,-0.56,9.37,-5.73,0.0,0.0
2020-03-10,11144322.0,-10452049.0,-692274.0,8855825.0,2288497.0,8.81,-8.27,-0.55,7.0,1.81,10.07,7.47,0.0,0.0
2020-03-11,26778.0,-1149014.0,1122236.0,-2234377.0,2261155.0,0.03,-1.17,1.14,-2.27,2.3,9.95,-1.19,0.0,0.0
2020-03-12,-6241592.0,6383226.0,-141634.0,-5998346.0,-243246.0,-7.82,8.0,-0.18,-7.52,-0.3,9.44,-5.13,0.0,0.0
2020-03-13,-3369000.0,4273058.0,-904058.0,-3369000.0,0.0,-6.08,7.71,-1.63,-6.08,0.0,9.25,-2.01,0.0,0.0
2020-03-16,-6150318.0,5760206.0,390112.0,-6150318.0,0.0,-10.96,10.26,0.69,-10.96,0.0,8.63,-6.7,0.0,0.0
2020-03-17,-3954985.0,5951612.0,-1996627.0,-3954985.0,0.0,-8.64,13.01,-4.36,-8.64,0.0,8.54,-1.04,0.0,0.0
2020-03-18,-173574.0,1430212.0,-1256638.0,-395376.0,221802.0,-0.46,3.75,-3.3,-1.04,0.58,8.31,-2.69,0.0,0.0
2020-03-19,517641.0,-4138471.0,3620829.0,-682135.0,1199776.0,1.37,-10.96,9.59,-1.81,3.18,8.64,3.97,0.0,0.0
2020-03-20,1349800.0,-1213407.0,-136393.0,1349800.0,0.0,4.74,-4.26,-0.48,4.74,0.0,8.75,1.27,0.0,0.0
2020-03-23,-1233681.0,4698952.0,-3465272.0,-1281755.0,48074.0,-3.65,13.92,-10.27,-3.8,0.14,8.4,-4.0,0.0,0.0
2020-03-24,955528.0,196426.0,-1151955.0,997671.0,-42143.0,2.98,0.61,-3.59,3.11,-0.13,8.61,2.5,0.0,0.0
2020-03-25,11954862.0,-11481540.0,-473323.0,11803932.0,150930.0,22.57,-21.67,-0.89,22.28,0.28,9.11,5.81,0.0,0.0
2020-03-26,-1268889.0,657980.0,610909.0,-1268889.0,0.0,-4.44,2.3,2.14,-4.44,0.0,8.91,-2.2,0.0,0.0
2020-03-27,1892058.0,-2943840.0,1051781.0,1892058.0,0.0,7.84,-12.19,4.36,7.84,0.0,8.98,0.79,0.0,0.0
2020-03-30,-496330.0,947278.0,-450947.0,-1642370.0,1146040.0,-1.47,2.81,-1.34,-4.87,3.4,8.58,-4.45,0.0,0.0
2020-03-31,-3329330.0,2591603.0,737727.0,963803.0,-4293133.0,-11.13,8.67,2.47,3.22,-14.36,8.55,-0.35,0.0,0.0
2020-04-01,-3059909.0,2792801.0,267109.0,-1708811.0,-1351098.0,-9.62,8.78,0.84,-5.37,-4.25,8.32,-2.69,0.0,0.0
2020-04-02,-1279820.0,235588.0,1044234.0,-1279820.0,0.0,-4.2,0.77,3.43,-4.2,0.0,8.63,3.73,0.0,0.0
2020-04-03,-455354.0,1113429.0,-658075.0,-455354.0,0.0,-2.76,6.76,-4.0,-2.76,0.0,8.53,-1.16,0.0,0.0
2020-04-07,-1624649.0,1220397.0,404253.0,-1058441.0,-566208.0,-4.74,3.56,1.18,-3.09,-1.65,8.92,4.57,0.0,0.0
2020-04-08,-1186432.0,-47608.0,1234040.0,-1043570.0,-142862.0,-5.16,-0.21,5.36,-4.54,-0.62,8.88,-0.45,0.0,0.0
2020-04-09,-1142446.0,2479947.0,-1337501.0,22179.0,-1164625.0,-4.74,10.3,-5.55,0.09,-4.84,8.88,0.0,0.0,0.0
2020-04-10,-798499.0,485314.0,313185.0,-798499.0,0.0,-1.94,1.18,0.76,-1.94,0.0,8.84,-0.45,0.0,0.0
2020-04-13,2009863.0,-3870372.0,1860509.0,2009863.0,0.0,6.27,-12.07,5.8,6.27,0.0,8.45,-4.41,0.0,0.0
2020-04-14,-2368630.0,193006.0,2175624.0,-2096530.0,-272100.0,-9.04,0.74,8.3,-8.0,-1.04,8.62,2.01,0.0,0.0
2020-04-15,-1411378.0,511989.0,899389.0,-1411378.0,0.0,-5.61,2.03,3.57,-5.61,0.0,8.68,0.7,0.0,0.0
2020-04-16,594059.0,1858663.0,-2452722.0,1567563.0,-973504.0,2.27,7.09,-9.36,5.98,-3.71,8.7,0.23,0.0,0.0
2020-04-17,1364741.0,4467120.0,-5831861.0,1364741.0,0.0,4.43,14.5,-18.93,4.43,0.0,8.78,0.92,0.0,0.0
2020-04-20,-2526737.0,7349754.0,-4823017.0,-2526737.0,0.0,-6.34,18.44,-12.1,-6.34,0.0,8.88,1.14,0.0,0.0
2020-04-21,5032018.0,-5161296.0,129279.0,3643014.0,1389004.0,7.07,-7.26,0.18,5.12,1.95,9.31,4.84,0.0,0.0
2020-04-22,-3047842.0,-2028438.0,5076279.0,-506040.0,-2541802.0,-5.95,-3.96,9.9,-0.99,-4.96,9.19,-1.29,0.0,0.0
2020-04-23,408923.0,-475204.0,66280.0,1481551.0,-1072628.0,1.15,-1.34,0.19,4.18,-3.03,9.07,-1.31,0.0,0.0
2020-04-24,-2420832.0,735079.0,1685752.0,-1233418.0,-1187414.0,-7.56,2.3,5.27,-3.85,-3.71,8.98,-0.99,0.0,0.0
2020-04-27,-1440784.0,1065005.0,375779.0,-550972.0,-889812.0,-3.4,2.51,0.89,-1.3,-2.1,8.91,-0.78,0.0,0.0
2020-04-28,-336411.0,2107968.0,-1771557.0,-336411.0,0.0,-1.03,6.45,-5.42,-1.03,0.0,8.83,-0.9,0.0,0.0
2020-04-29,686725.0,2700458.0,-3387184.0,686725.0,0.0,1.85,7.29,-9.14,1.85,0.0,8.88,0.57,0.0,0.0
2020-04-30,-463777.0,-3095799.0,3559576.0,-463777.0,0.0,-1.12,-7.48,8.61,-1.12,0.0,9.08,2.25,0.0,0.0
2020-05-06,-1122464.0,-4202312.0,5324776.0,-1122464.0,0.0,-1.8,-6.74,8.54,-1.8,0.0,9.26,1.98,0.0,0.0
2020-05-07,-768278.0,461247.0,307031.0,-768278.0,0.0,-1.51,0.9,0.6,-1.51,0.0,9.05,-2.27,0.0,0.0
2020-05-08,-1494601.0,2239708.0,-745107.0,-1283577.0,-211024.0,-2.81,4.21,-1.4,-2.41,-0.4,9.1,0.55,0.0,0.0
2020-05-11,-4799041.0,3788475.0,1010565.0,-2612082.0,-2186959.0,-9.89,7.81,2.08,-5.38,-4.51,8.95,-1.65,0.0,0.0
2020-05-12,-1079438.0,2331681.0,-1252242.0,180947.0,-1260385.0,-2.82,6.1,-3.28,0.47,-3.3,9.01,0.67,0.0,0.0
2020-05-13,-490680.0,753809.0,-263129.0,-490680.0,0.0,-1.44,2.21,-0.77,-1.44,0.0,9.0,-0.11,0.0,0.0
2020-05-14,-5421787.0,9084016.0,-3662229.0,-5421787.0,0.0,-14.5,24.3,-9.79,-14.5,0.0,8.72,-3.11,0.0,0.0
2020-05-15,-2422800.0,3650539.0,-1227739.0,-2422800.0,0.0,-9.16,13.8,-4.64,-9.16,0.0,8.69,-0.34,0.0,0.0
2020-05-18,-554129.0,2372620.0,-1818492.0,-554129.0,0.0,-1.22,5.24,-4.01,-1.22,0.0,8.55,-1.61,0.0,0.0
2020-05-19,-1023826.0,1336221.0,-312395.0,-1023826.0,0.0,-3.02,3.94,-0.92,-3.02,0.0,8.58,0.35,0.0,0.0
2020-05-20,-5478598.0,2987610.0,2490988.0,-4422213.0,-1056385.0,-14.29,7.79,6.5,-11.54,-2.76,8.58,0.0,0.0,0.0
2020-05-21,872120.0,-1322094.0,449974.0,872120.0,0.0,2.52,-3.82,1.3,2.52,0.0,8.56,-0.23,0.0,0.0
2020-05-22,-2243505.0,2100003.0,143502.0,-2243505.0,0.0,-10.07,9.43,0.64,-10.07,0.0,8.38,-2.1,0.0,0.0
2020-05-25,-1783647.0,2471659.0,-688012.0,-1783647.0,0.0,-6.65,9.22,-2.57,-6.65,0.0,8.18,-2.39,0.0,0.0
2020-05-26,1963298.0,-840465.0,-1122834.0,1963298.0,0.0,8.73,-3.74,-4.99,8.73,0.0,8.36,2.2,0.0,0.0
2020-05-27,-1141567.0,-976742.0,2118308.0,-1141567.0,0.0,-3.69,-3.15,6.84,-3.69,0.0,8.09,-3.23,0.0,0.0
2020-05-28,-3049487.0,4232071.0,-1182585.0,-4245814.0,1196327.0,-12.81,17.78,-4.97,-17.84,5.03,8.11,0.25,0.0,0.0
2020-05-29,-198110.0,364323.0,-166214.0,-198110.0,0.0,-1.07,1.96,-0.9,-1.07,0.0,8.21,1.23,0.0,0.0
2020-06-01,721494.0,1515797.0,-2237290.0,1883212.0,-1161718.0,2.05,4.32,-6.37,5.36,-3.31,8.52,3.78,0.0,0.0
2020-06-02,-3009190.0,1772333.0,1236857.0,-3009190.0,0.0,-14.2,8.36,5.84,-14.2,0.0,8.49,-0.35,0.0,0.0
2020-06-03,-2741010.0,3353038.0,-612028.0,-2741010.0,0.0,-12.73,15.57,-2.84,-12.73,0.0,8.37,-1.41,0.0,0.0
2020-06-04,2533198.0,-4728179.0,2194982.0,2533198.0,0.0,8.69,-16.21,7.53,8.69,0.0,8.5,1.55,0.0,0.0
2020-06-05,-2493788.0,2303870.0,189916.0,-2493788.0,0.0,-11.34,10.47,0.86,-11.34,0.0,8.45,-0.59,0.0,0.0
2020-06-08,126045.0,-2781441.0,2655395.0,126045.0,0.0,0.45,-10.02,9.56,0.45,0.0,8.34,-1.3,0.0,0.0
2020-06-09,-354475.0,984914.0,-630440.0,-354475.0,0.0,-2.38,6.6,-4.23,-2.38,0.0,8.36,0.24,0.0,0.0
2020-06-10,-3909827.0,3572256.0,337572.0,-3909827.0,0.0,-16.87,15.41,1.46,-16.87,0.0,8.2,-1.91,0.0,0.0
2020-06-11,-618783.0,768380.0,-149599.0,-618783.0,0.0,-3.9,4.84,-0.94,-3.9,0.0,8.2,0.0,0.0,0.0
2020-06-12,-882353.0,934101.0,-51747.0,-882353.0,0.0,-4.24,4.49,-0.25,-4.24,0.0,8.12,-0.98,0.0,0.0
2020-06-15,-2566756.0,502627.0,2064128.0,-2566756.0,0.0,-10.73,2.1,8.63,-10.73,0.0,8.05,-0.86,0.0,0.0
2020-06-16,-898193.0,-121085.0,1019278.0,-898193.0,0.0,-5.79,-0.78,6.57,-5.79,0.0,8.2,1.86,0.0,0.0
2020-06-18,-808119.0,865656.0,-57537.0,-808119.0,0.0,-1.7,1.82,-0.12,-1.7,0.0,8.38,1.82,0.0,0.0
2020-06-19,50655178.0,-24485728.0,-26169450.0,7693701.0,42961477.0,29.79,-14.4,-15.39,4.52,25.26,9.22,10.02,0.0,0.0
2020-06-22,-9549249.0,5961944.0,3587304.0,-9825594.0,276345.0,-4.79,2.99,1.8,-4.93,0.14,9.28,0.65,0.0,0.0
2020-06-23,-1536887.0,9369479.0,-7832593.0,-1536887.0,0.0,-1.65,10.07,-8.42,-1.65,0.0,9.27,-0.11,0.0,0.0
2020-06-29,-3062774.0,-4615411.0,7678185.0,2662643.0,-5725417.0,-4.39,-6.61,10.99,3.81,-8.2,9.23,0.98,0.0,0.0
2020-06-30,12461287.0,-11101867.0,-1359420.0,5222318.0,7238969.0,10.49,-9.34,-1.14,4.39,6.09,9.72,5.31,0.0,0.0
2020-07-01,-969985.0,1740504.0,-770518.0,1250654.0,-2220639.0,-0.95,1.71,-0.76,1.23,-2.18,9.77,0.51,0.0,0.0
2020-07-02,-5289554.0,2048179.0,3241376.0,-7068112.0,1778558.0,-5.4,2.09,3.31,-7.22,1.82,9.92,1.54,0.0,0.0
2020-07-06,9586731.0,-1718407.0,-7868323.0,10975460.0,-1388729.0,6.46,-1.16,-5.3,7.39,-0.94,9.88,2.17,0.0,0.0
2020-07-08,1631322.0,-8712326.0,7081005.0,2406080.0,-774758.0,1.02,-5.46,4.44,1.51,-0.49,10.66,1.04,0.0,0.0
