date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,114163742.0,-106449616.0,-7714112.0,39236880.0,74926862.0,8.39,-7.82,-0.57,2.88,5.5,27.54,1.89,0.0,0.0
2020-03-23,-37497301.0,-23794592.0,61291888.0,16299824.0,-53797125.0,-2.28,-1.45,3.73,0.99,-3.27,26.7,-3.05,0.0,0.0
2020-03-24,154131392.0,-109528304.0,-44603104.0,28797744.0,125333648.0,10.49,-7.45,-3.04,1.96,8.53,27.54,3.15,0.0,0.0
2020-03-25,54453117.0,560368.0,-55013456.0,16580560.0,37872557.0,3.5,0.04,-3.54,1.07,2.43,27.83,1.05,0.0,0.0
2020-03-26,-26184577.0,51153567.0,-24968976.0,-19358383.0,-6826194.0,-2.93,5.73,-2.8,-2.17,-0.76,27.57,-0.93,0.0,0.0
2020-03-27,159239904.0,-39838272.0,-119401632.0,91369712.0,67870192.0,8.51,-2.13,-6.38,4.88,3.63,27.88,1.12,0.0,0.0
2020-03-30,80525143.0,-33471680.0,-47053456.0,-2426800.0,82951943.0,5.5,-2.29,-3.21,-0.17,5.67,28.22,1.22,0.0,0.0
2020-03-31,272992680.0,-138227008.0,-134765648.0,31561328.0,241431352.0,14.48,-7.33,-7.15,1.67,12.81,29.05,2.94,0.0,0.0
2020-04-01,-116761810.0,106005312.0,10756496.0,-39547328.0,-77214482.0,-6.97,6.32,0.64,-2.36,-4.61,28.49,-1.93,0.0,0.0
2020-04-02,-81984148.0,66142352.0,15841776.0,-31553856.0,-50430292.0,-7.03,5.67,1.36,-2.7,-4.32,28.42,-0.25,0.0,0.0
2020-04-03,81088392.0,-38533652.0,-42554736.0,-5374864.0,86463256.0,7.08,-3.37,-3.72,-0.47,7.55,28.62,0.7,0.0,0.0
2020-04-07,185644368.0,-184340928.0,-1303440.0,43184928.0,142459440.0,8.21,-8.16,-0.06,1.91,6.3,29.38,2.66,0.0,0.0
2020-04-08,-115586630.0,58254528.0,57332096.0,-34204201.0,-81382429.0,-10.75,5.42,5.33,-3.18,-7.57,29.12,-0.88,0.0,0.0
2020-04-09,86530220.0,-27928192.0,-58602032.0,24559408.0,61970812.0,6.94,-2.24,-4.7,1.97,4.97,29.34,0.76,0.0,0.0
2020-04-10,103320154.0,-26492448.0,-76827712.0,16126720.0,87193434.0,7.18,-1.84,-5.34,1.12,6.06,29.39,0.17,0.0,0.0
2020-04-13,-144304323.0,73459294.0,70845040.0,-55995344.0,-88308979.0,-14.15,7.2,6.94,-5.49,-8.66,29.05,-1.16,0.0,0.0
2020-04-14,104386983.0,-103287648.0,-1099328.0,13459328.0,90927655.0,6.06,-6.0,-0.06,0.78,5.28,29.71,2.27,0.0,0.0
2020-04-15,-283243141.0,174194090.0,109049056.0,-44937600.0,-238305541.0,-21.3,13.1,8.2,-3.38,-17.92,29.17,-1.82,0.0,0.0
2020-04-16,-64981699.0,33987690.0,30993997.0,-39371401.0,-25610298.0,-7.18,3.76,3.43,-4.35,-2.83,28.99,-0.62,0.0,0.0
2020-04-17,17731842.0,-31987517.0,14255696.0,-11199088.0,28930930.0,1.56,-2.81,1.25,-0.98,2.54,29.14,0.52,0.0,0.0
2020-04-20,67631651.0,-109283360.0,41651696.0,-41819840.0,109451491.0,3.72,-6.02,2.29,-2.3,6.03,29.69,1.89,0.0,0.0
2020-04-21,-124336288.0,109851552.0,14484720.0,-76188256.0,-48148032.0,-6.88,6.08,0.8,-4.22,-2.67,29.22,-1.58,0.0,0.0
2020-04-22,46860053.0,-44529232.0,-2330816.0,-16988032.0,63848085.0,3.75,-3.57,-0.19,-1.36,5.11,29.52,1.03,0.0,0.0
2020-04-23,9785296.0,-19566064.0,9780752.0,-57176352.0,66961648.0,0.54,-1.09,0.54,-3.17,3.72,29.92,1.36,0.0,0.0
2020-04-24,239410993.0,-88074624.0,-151336384.0,-44817536.0,284228529.0,12.75,-4.69,-8.06,-2.39,15.14,30.39,1.57,0.0,0.0
2020-04-27,29042502.0,44080512.0,-73123024.0,29478704.0,-436202.0,2.51,3.81,-6.32,2.55,-0.04,30.22,-0.56,0.0,0.0
2020-04-28,109018284.0,-30212352.0,-78805936.0,-93010208.0,202028492.0,5.83,-1.62,-4.21,-4.97,10.8,30.61,1.29,0.0,0.0
2020-04-29,-1002105024.0,682481008.0,319624016.0,-171244208.0,-830860816.0,-18.49,12.59,5.9,-3.16,-15.33,28.48,-6.96,0.0,0.0
2020-04-30,-313685696.0,166527872.0,147157824.0,113507344.0,-427193040.0,-9.97,5.29,4.68,3.61,-13.58,28.43,-0.18,0.0,0.0
2020-05-06,53226064.0,27213808.0,-80439872.0,61380400.0,-8154336.0,1.86,0.95,-2.81,2.15,-0.29,28.36,-0.25,0.0,0.0
2020-05-07,-50929370.0,71894576.0,-20965216.0,31060816.0,-81990186.0,-2.7,3.81,-1.11,1.64,-4.34,28.25,-0.39,0.0,0.0
2020-05-08,146411968.0,-60391440.0,-86020528.0,-46541216.0,192953184.0,6.28,-2.59,-3.69,-1.99,8.27,28.63,1.35,0.0,0.0
2020-05-11,-175898682.0,137918688.0,37979984.0,28056576.0,-203955258.0,-8.78,6.89,1.9,1.4,-10.18,28.41,-0.77,0.0,0.0
2020-05-12,-137297964.0,106436240.0,30861728.0,9638224.0,-146936188.0,-7.71,5.98,1.73,0.54,-8.26,28.32,-0.32,0.0,0.0
2020-05-13,149196096.0,-107932256.0,-41263856.0,10276272.0,138919824.0,7.05,-5.1,-1.95,0.49,6.56,28.67,1.24,0.0,0.0
2020-05-14,-258013792.0,164020795.0,93992992.0,112175712.0,-370189504.0,-15.26,9.7,5.56,6.63,-21.89,28.19,-1.67,0.0,0.0
2020-05-15,-580413408.0,435442016.0,144971408.0,-141028672.0,-439384736.0,-24.22,18.17,6.05,-5.89,-18.34,27.67,-1.84,0.0,0.0
2020-05-18,57547537.0,-13163328.0,-44384208.0,-76832896.0,134380433.0,3.04,-0.7,-2.35,-4.06,7.11,27.87,0.72,0.0,0.0
2020-05-19,72843536.0,-2736560.0,-70106992.0,-32156608.0,105000144.0,4.42,-0.17,-4.26,-1.95,6.38,28.19,1.15,0.0,0.0
2020-05-20,-186643120.0,134656700.0,51986416.0,-68762016.0,-117881104.0,-11.71,8.45,3.26,-4.32,-7.4,27.91,-0.99,0.0,0.0
2020-05-21,-112711250.0,103549682.0,9161584.0,-90232224.0,-22479026.0,-8.87,8.15,0.72,-7.1,-1.77,27.77,-0.5,0.0,0.0
2020-05-22,-357994448.0,261977168.0,96017280.0,-150452608.0,-207541840.0,-17.64,12.91,4.73,-7.41,-10.23,27.08,-2.48,0.0,0.0
2020-05-25,57495410.0,-22123696.0,-35371712.0,87605936.0,-30110526.0,3.49,-1.34,-2.15,5.32,-1.83,27.69,2.25,0.0,0.0
2020-05-26,-21333782.0,52329616.0,-30995824.0,-31337296.0,10003514.0,-1.44,3.54,-2.1,-2.12,0.68,27.81,0.43,0.0,0.0
2020-05-27,-28086401.0,40344160.0,-12257728.0,22090800.0,-50177201.0,-1.95,2.79,-0.85,1.53,-3.48,27.92,0.4,0.0,0.0
2020-05-28,-128162627.0,55337808.0,72824816.0,-7933616.0,-120229011.0,-11.05,4.77,6.28,-0.68,-10.37,27.63,-1.04,0.0,0.0
2020-05-29,-7413770.0,376352.0,7037424.0,117282832.0,-124696602.0,-0.6,0.03,0.57,9.43,-10.03,27.64,0.04,0.0,0.0
2020-06-01,6851632.0,-17810496.0,10958880.0,17951120.0,-11099488.0,0.3,-0.79,0.49,0.8,-0.49,28.11,1.7,0.0,0.0
2020-06-02,-351944784.0,204637584.0,147307200.0,-22289360.0,-329655424.0,-20.05,11.66,8.39,-1.27,-18.78,28.03,-0.28,0.0,0.0
2020-06-03,-22749312.0,27748144.0,-4998832.0,108263776.0,-131013088.0,-1.39,1.7,-0.31,6.63,-8.02,27.95,-0.29,0.0,0.0
2020-06-04,17124413.0,-26476880.0,9352464.0,21278864.0,-4154451.0,1.24,-1.92,0.68,1.55,-0.3,28.07,0.43,0.0,0.0
2020-06-05,-393494960.0,269259136.0,124235824.0,65741856.0,-459236816.0,-17.15,11.74,5.41,2.87,-20.02,27.67,-1.43,0.0,0.0
2020-06-08,1088033808.0,-582473552.0,-505560256.0,-49788992.0,1137822800.0,19.18,-10.27,-8.91,-0.88,20.06,29.47,6.51,0.0,0.0
2020-06-09,245816224.0,-114039744.0,-131776496.0,85211824.0,160604400.0,5.87,-2.72,-3.15,2.04,3.84,29.74,0.92,0.0,0.0
2020-06-10,-34453386.0,53939056.0,-19485664.0,36457872.0,-70911258.0,-1.81,2.83,-1.02,1.91,-3.72,29.35,-1.31,0.0,0.0
2020-06-11,-398652363.0,299753744.0,98898640.0,-68965280.0,-329687083.0,-17.55,13.2,4.35,-3.04,-14.51,28.89,-1.57,0.0,0.0
2020-06-12,36579561.0,-7108784.0,-29470768.0,-5050960.0,41630521.0,2.34,-0.45,-1.88,-0.32,2.66,29.1,0.73,0.0,0.0
2020-06-15,-110625002.0,127171616.0,-16546624.0,6647648.0,-117272650.0,-6.42,7.38,-0.96,0.39,-6.81,28.6,-1.72,0.0,0.0
2020-06-16,21386114.0,7580320.0,-28966432.0,-63508976.0,84895090.0,1.33,0.47,-1.8,-3.94,5.27,28.91,1.08,0.0,0.0
2020-06-18,-108242134.0,64504446.0,43737680.0,-23392656.0,-84849478.0,-7.44,4.43,3.01,-1.61,-5.83,29.24,-0.51,0.0,0.0
2020-06-22,146979216.0,-74885328.0,-72093888.0,83144752.0,63834464.0,6.31,-3.22,-3.1,3.57,2.74,30.09,0.6,0.0,0.0
2020-06-23,12084208.0,-4986720.0,-7097488.0,62580784.0,-50496576.0,0.43,-0.18,-0.25,2.21,-1.79,30.24,0.5,0.0,0.0
2020-06-29,11760080.0,-48555840.0,36795744.0,52543232.0,-40783152.0,0.56,-2.32,1.76,2.51,-1.95,30.88,0.19,0.0,0.0
2020-06-30,24322752.0,-18738352.0,-5584384.0,-54739632.0,79062384.0,1.19,-0.92,-0.27,-2.68,3.87,31.13,0.81,0.0,0.0
2020-07-01,303550560.0,-105469136.0,-198081440.0,120926016.0,182624544.0,12.88,-4.47,-8.4,5.13,7.75,31.89,2.44,0.0,0.0
2020-07-02,-45601312.0,32671104.0,12930208.0,50663408.0,-96264720.0,-1.87,1.34,0.53,2.07,-3.94,31.94,0.16,0.0,0.0
2020-07-06,227784576.0,-218089216.0,-9695360.0,-71707376.0,299491952.0,4.83,-4.62,-0.21,-1.52,6.35,33.8,7.0,0.0,0.0
2020-07-08,158852704.0,-82921136.0,-75931584.0,-20414912.0,179267616.0,3.98,-2.08,-1.9,-0.51,4.49,34.84,3.69,0.0,0.0
