date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-1484507.0,4586386.0,-3101880.0,-3924579.0,2440072.0,-1.17,3.63,-2.45,-3.11,1.93,12.52,2.96,0.0,0.0
2020-02-11,-11031408.0,15860558.0,-4829149.0,-7998828.0,-3032580.0,-11.32,16.27,-4.95,-8.21,-3.11,12.16,-2.88,0.0,0.0
2020-02-12,276077.0,29387.0,-305464.0,276077.0,0.0,0.34,0.04,-0.38,0.34,0.0,12.42,2.14,0.0,0.0
2020-02-13,-2111377.0,-636738.0,2748115.0,-2243650.0,132273.0,-1.82,-0.55,2.37,-1.94,0.11,12.53,0.89,0.0,0.0
2020-02-14,-4985213.0,7558504.0,-2573290.0,745616.0,-5730829.0,-4.2,6.37,-2.17,0.63,-4.83,12.43,-0.8,0.0,0.0
2020-02-17,13282230.0,-14178754.0,896524.0,11943338.0,1338892.0,10.03,-10.71,0.68,9.02,1.01,12.88,3.62,0.0,0.0
2020-02-18,-6375416.0,7070260.0,-694844.0,-6477780.0,102364.0,-4.37,4.84,-0.48,-4.44,0.07,13.12,1.86,0.0,0.0
2020-02-19,-10515773.0,9240254.0,1275518.0,-8030610.0,-2485163.0,-9.05,7.95,1.1,-6.91,-2.14,12.69,-3.28,0.0,0.0
2020-02-20,5450525.0,99868.0,-5550392.0,8589585.0,-3139060.0,3.66,0.07,-3.73,5.77,-2.11,13.06,2.92,0.0,0.0
2020-02-21,12840451.0,-4541956.0,-8298494.0,10951513.0,1888938.0,6.67,-2.36,-4.31,5.69,0.98,13.32,1.99,0.0,0.0
2020-02-24,273472.0,-542777.0,269305.0,3165808.0,-2892336.0,0.14,-0.28,0.14,1.64,-1.5,13.66,2.55,0.0,0.0
2020-02-25,-3232242.0,-1053108.0,4285350.0,-7617609.0,4385367.0,-1.17,-0.38,1.55,-2.75,1.59,13.98,2.34,0.0,0.0
2020-02-26,-26178074.0,23020727.0,3157348.0,-15594369.0,-10583705.0,-12.58,11.06,1.52,-7.49,-5.08,12.92,-7.58,0.0,0.0
2020-02-27,-5439652.0,8432550.0,-2992896.0,-3615735.0,-1823917.0,-4.51,6.99,-2.48,-3.0,-1.51,12.91,-0.08,0.0,0.0
2020-02-28,-20511295.0,20431864.0,79431.0,-16811839.0,-3699456.0,-14.23,14.17,0.06,-11.66,-2.57,11.72,-9.22,0.0,0.0
2020-03-02,-1551657.0,1246898.0,304760.0,1905571.0,-3457228.0,-1.7,1.37,0.33,2.09,-3.79,12.42,5.97,0.0,0.0
2020-03-03,-2342982.0,2410710.0,-67728.0,-2342982.0,0.0,-2.11,2.17,-0.06,-2.11,0.0,12.87,3.62,0.0,0.0
2020-03-04,2065384.0,-3906316.0,1840932.0,2229023.0,-163639.0,2.01,-3.8,1.79,2.17,-0.16,13.12,1.94,0.0,0.0
2020-03-05,-2958370.0,5984488.0,-3026116.0,-2958370.0,0.0,-3.2,6.47,-3.27,-3.2,0.0,13.01,-0.84,0.0,0.0
2020-03-06,646085.0,-2080258.0,1434172.0,-732654.0,1378739.0,0.92,-2.96,2.04,-1.04,1.96,13.04,0.23,0.0,0.0
2020-03-09,-10787022.0,7123666.0,3663356.0,-10787022.0,0.0,-10.34,6.83,3.51,-10.34,0.0,12.4,-4.91,0.0,0.0
2020-03-10,1302565.0,188431.0,-1490995.0,1626064.0,-323499.0,1.41,0.2,-1.62,1.76,-0.35,12.89,3.95,0.0,0.0
2020-03-11,2881089.0,-2079588.0,-801502.0,2793604.0,87485.0,1.97,-1.42,-0.55,1.91,0.06,13.02,1.01,0.0,0.0
2020-03-12,2182539.0,-7799059.0,5616519.0,2962866.0,-780327.0,1.35,-4.83,3.48,1.84,-0.48,13.25,1.77,0.0,0.0
2020-03-13,9016248.0,777480.0,-9793729.0,5752576.0,3263672.0,4.73,0.41,-5.14,3.02,1.71,13.52,2.04,0.0,0.0
2020-03-16,-13629655.0,5395839.0,8233816.0,-12922968.0,-706687.0,-7.04,2.79,4.25,-6.67,-0.36,12.42,-8.14,0.0,0.0
2020-03-17,-3742395.0,2578618.0,1163777.0,-3742395.0,0.0,-4.12,2.84,1.28,-4.12,0.0,12.15,-2.17,0.0,0.0
2020-03-18,-8197589.0,9501425.0,-1303836.0,-7091786.0,-1105803.0,-9.3,10.78,-1.48,-8.05,-1.26,11.72,-3.54,0.0,0.0
2020-03-19,-624530.0,3961135.0,-3336605.0,-134730.0,-489800.0,-0.87,5.51,-4.64,-0.19,-0.68,11.97,2.13,0.0,0.0
2020-03-20,-1821083.0,3964096.0,-2143013.0,-1821083.0,0.0,-3.78,8.23,-4.45,-3.78,0.0,11.97,0.0,0.0,0.0
2020-03-23,-4249218.0,9673650.0,-5424430.0,-4196515.0,-52703.0,-6.7,15.25,-8.55,-6.62,-0.08,11.11,-7.18,0.0,0.0
2020-03-24,-1630187.0,2502517.0,-872329.0,-1041046.0,-589141.0,-2.96,4.55,-1.59,-1.89,-1.07,11.43,2.88,0.0,0.0
2020-03-25,949916.0,1328403.0,-2278319.0,323846.0,626070.0,1.86,2.6,-4.47,0.63,1.23,11.65,1.92,0.0,0.0
2020-03-26,-3924520.0,4890832.0,-966312.0,-3924520.0,0.0,-9.72,12.11,-2.39,-9.72,0.0,11.35,-2.58,0.0,0.0
2020-03-27,-685309.0,462930.0,222379.0,-400517.0,-284792.0,-1.95,1.32,0.63,-1.14,-0.81,11.24,-0.97,0.0,0.0
2020-03-30,-5274066.0,4487553.0,786512.0,-2927037.0,-2347029.0,-10.01,8.52,1.49,-5.55,-4.45,10.81,-3.83,0.0,0.0
2020-03-31,-2169751.0,3010782.0,-841031.0,-2169751.0,0.0,-7.25,10.06,-2.81,-7.25,0.0,10.67,-1.3,0.0,0.0
2020-04-01,-1735441.0,1596889.0,138553.0,-1594477.0,-140964.0,-6.59,6.06,0.53,-6.05,-0.54,10.6,-0.66,0.0,0.0
2020-04-02,-45880.0,-624977.0,670857.0,-45880.0,0.0,-0.18,-2.4,2.57,-0.18,0.0,10.94,3.21,0.0,0.0
2020-04-03,-691138.0,4826477.0,-4135339.0,-691138.0,0.0,-2.63,18.36,-15.73,-2.63,0.0,10.66,-2.56,0.0,0.0
2020-04-07,6904011.0,-4954659.0,-1949352.0,7107897.0,-203886.0,11.17,-8.02,-3.15,11.5,-0.33,11.4,6.94,0.0,0.0
2020-04-08,-5304761.0,6258549.0,-953786.0,-4209407.0,-1095354.0,-12.1,14.27,-2.18,-9.6,-2.5,11.25,-1.32,0.0,0.0
2020-04-09,-414424.0,-1266849.0,1681272.0,-414424.0,0.0,-1.18,-3.62,4.81,-1.18,0.0,11.37,1.07,0.0,0.0
2020-04-10,-1063344.0,6911002.0,-5847658.0,-1063344.0,0.0,-2.32,15.09,-12.76,-2.32,0.0,10.86,-4.49,0.0,0.0
2020-04-13,-7003165.0,5297289.0,1705876.0,-4832086.0,-2171079.0,-19.67,14.88,4.79,-13.58,-6.1,10.5,-3.31,0.0,0.0
2020-04-14,1482043.0,-2064493.0,582451.0,1482043.0,0.0,6.11,-8.51,2.4,6.11,0.0,10.72,2.1,0.0,0.0
2020-04-15,-100470.0,-1431058.0,1531528.0,-100470.0,0.0,-0.28,-4.03,4.32,-0.28,0.0,10.7,-0.19,0.0,0.0
2020-04-16,3571586.0,-8067295.0,4495710.0,3051066.0,520520.0,5.56,-12.56,7.0,4.75,0.81,11.19,4.58,0.0,0.0
2020-04-17,-6700381.0,4059012.0,2641370.0,-6700381.0,0.0,-9.27,5.61,3.65,-9.27,0.0,11.03,-1.43,0.0,0.0
2020-04-20,769238.0,-3629792.0,2860554.0,769238.0,0.0,1.69,-7.99,6.3,1.69,0.0,11.27,2.18,0.0,0.0
2020-04-21,2666379.0,-2154054.0,-512326.0,2666379.0,0.0,3.9,-3.15,-0.75,3.9,0.0,11.49,1.95,0.0,0.0
2020-04-22,-1820405.0,2659536.0,-839132.0,-1820405.0,0.0,-3.92,5.72,-1.8,-3.92,0.0,11.48,-0.09,0.0,0.0
2020-04-23,913191.0,1375331.0,-2288522.0,913191.0,0.0,1.56,2.35,-3.92,1.56,0.0,11.48,0.0,0.0,0.0
2020-04-24,-1000895.0,1303753.0,-302858.0,-1000895.0,0.0,-2.43,3.16,-0.73,-2.43,0.0,11.49,0.09,0.0,0.0
2020-04-27,592627.0,2477018.0,-3069646.0,94902.0,497725.0,1.45,6.08,-7.53,0.23,1.22,11.04,-3.92,0.0,0.0
2020-04-28,-770791.0,2253408.0,-1482617.0,-560421.0,-210370.0,-2.16,6.32,-4.16,-1.57,-0.59,10.66,-3.44,0.0,0.0
2020-04-29,-1449555.0,1306185.0,143370.0,-1449555.0,0.0,-8.05,7.26,0.8,-8.05,0.0,10.63,-0.28,0.0,0.0
2020-04-30,265810.0,-1813383.0,1547573.0,265810.0,0.0,1.2,-8.18,6.98,1.2,0.0,11.0,3.48,0.0,0.0
2020-05-06,3339779.0,-3483422.0,143643.0,5186939.0,-1847160.0,9.88,-10.31,0.43,15.35,-5.47,11.39,3.55,0.0,0.0
2020-05-07,84241.0,1295660.0,-1379902.0,84241.0,0.0,0.32,4.95,-5.28,0.32,0.0,11.27,-1.05,0.0,0.0
2020-05-08,476677.0,78594.0,-555270.0,318118.0,158559.0,1.15,0.19,-1.34,0.77,0.38,11.34,0.62,0.0,0.0
2020-05-11,-1464922.0,4887786.0,-3422865.0,-1464922.0,0.0,-5.7,19.03,-13.32,-5.7,0.0,11.23,-0.97,0.0,0.0
2020-05-12,-2626352.0,5733045.0,-3106693.0,-2626352.0,0.0,-9.9,21.61,-11.71,-9.9,0.0,11.03,-1.78,0.0,0.0
2020-05-13,190372.0,-2442619.0,2252247.0,168847.0,21525.0,1.06,-13.6,12.54,0.94,0.12,11.11,0.73,0.0,0.0
2020-05-14,924476.0,-573496.0,-350982.0,924476.0,0.0,3.17,-1.96,-1.2,3.17,0.0,11.08,-0.27,0.0,0.0
2020-05-15,376446.0,-2421916.0,2045470.0,376446.0,0.0,1.05,-6.76,5.71,1.05,0.0,11.3,1.99,0.0,0.0
2020-05-18,-1402350.0,2631114.0,-1228764.0,-1402350.0,0.0,-4.62,8.67,-4.05,-4.62,0.0,11.03,-2.39,0.0,0.0
2020-05-19,-734233.0,2300219.0,-1565985.0,-734233.0,0.0,-3.91,12.24,-8.34,-3.91,0.0,11.08,0.45,0.0,0.0
2020-05-20,-3689290.0,6230804.0,-2541514.0,-3689290.0,0.0,-10.94,18.47,-7.53,-10.94,0.0,10.74,-3.07,0.0,0.0
2020-05-21,-2907995.0,3369251.0,-461256.0,-2907995.0,0.0,-15.39,17.84,-2.44,-15.39,0.0,10.67,-0.65,0.0,0.0
2020-05-22,-2539149.0,3374018.0,-834869.0,-2539149.0,0.0,-11.92,15.84,-3.92,-11.92,0.0,10.56,-1.03,0.0,0.0
2020-05-25,67390.0,1011939.0,-1079329.0,67390.0,0.0,0.52,7.77,-8.28,0.52,0.0,10.59,0.28,0.0,0.0
2020-05-26,305827.0,-628162.0,322335.0,305827.0,0.0,1.9,-3.9,2.0,1.9,0.0,10.78,1.79,0.0,0.0
2020-05-27,-447400.0,1233345.0,-785945.0,-712260.0,264860.0,-2.95,8.14,-5.19,-4.7,1.75,10.73,-0.46,0.0,0.0
2020-05-28,-1248409.0,2593141.0,-1344731.0,-1248409.0,0.0,-7.66,15.91,-8.25,-7.66,0.0,10.64,-0.84,0.0,0.0
2020-05-29,-3911222.0,2512217.0,1399007.0,-3615791.0,-295431.0,-25.62,16.45,9.16,-23.68,-1.93,10.66,0.19,0.0,0.0
2020-06-01,-301711.0,-1446597.0,1748308.0,-301711.0,0.0,-0.98,-4.68,5.66,-0.98,0.0,10.95,2.72,0.0,0.0
2020-06-02,-312362.0,812891.0,-500529.0,-331087.0,18725.0,-0.98,2.55,-1.57,-1.04,0.06,11.02,0.64,0.0,0.0
2020-06-03,5728835.0,-6275370.0,546533.0,5263789.0,465046.0,8.96,-9.81,0.85,8.23,0.73,11.31,2.63,0.0,0.0
2020-06-04,-1083159.0,2986608.0,-1903448.0,-1083159.0,0.0,-4.01,11.04,-7.04,-4.01,0.0,11.23,-0.71,0.0,0.0
2020-06-05,-263926.0,1654429.0,-1390504.0,-263926.0,0.0,-1.44,9.03,-7.59,-1.44,0.0,11.15,-0.71,0.0,0.0
2020-06-08,-81408.0,959750.0,-878341.0,-81408.0,0.0,-0.4,4.71,-4.31,-0.4,0.0,11.14,-0.09,0.0,0.0
2020-06-09,327788.0,-2273150.0,1945363.0,327788.0,0.0,1.14,-7.91,6.77,1.14,0.0,11.26,1.08,0.0,0.0
2020-06-10,-1493770.0,3618419.0,-2124649.0,-1493770.0,0.0,-6.85,16.59,-9.74,-6.85,0.0,11.12,-1.24,0.0,0.0
2020-06-11,-654041.0,1323351.0,-669310.0,690305.0,-1344346.0,-3.12,6.31,-3.19,3.29,-6.41,11.12,0.0,0.0,0.0
2020-06-12,252765.0,1260817.0,-1513581.0,252765.0,0.0,1.06,5.28,-6.34,1.06,0.0,10.98,-1.26,0.0,0.0
2020-06-15,-1403741.0,1259449.0,144292.0,-1403741.0,0.0,-6.18,5.54,0.64,-6.18,0.0,10.98,0.0,0.0,0.0
2020-06-16,1170121.0,289208.0,-1459329.0,1170121.0,0.0,4.93,1.22,-6.15,4.93,0.0,11.23,2.28,0.0,0.0
2020-06-18,-1045326.0,305348.0,739978.0,-1045326.0,0.0,-5.5,1.61,3.89,-5.5,0.0,11.24,0.18,0.0,0.0
2020-06-19,208580.0,797288.0,-1005868.0,208580.0,0.0,1.01,3.85,-4.86,1.01,0.0,11.19,-0.44,0.0,0.0
2020-06-22,-810575.0,1604897.0,-794321.0,-810575.0,0.0,-3.43,6.79,-3.36,-3.43,0.0,11.16,-0.27,0.0,0.0
2020-06-23,-2117202.0,5104150.0,-2986948.0,-2117202.0,0.0,-7.97,19.21,-11.24,-7.97,0.0,11.04,-1.08,0.0,0.0
2020-06-29,-2493365.0,5110253.0,-2616888.0,-2261085.0,-232280.0,-9.72,19.92,-10.2,-8.81,-0.91,10.71,-2.37,0.0,0.0
2020-06-30,1028160.0,1068299.0,-2096458.0,1019464.0,8696.0,3.7,3.85,-7.55,3.67,0.03,11.0,2.71,0.0,0.0
2020-07-01,-392909.0,2789562.0,-2396652.0,-392909.0,0.0,-2.05,14.53,-12.48,-2.05,0.0,10.99,-0.09,0.0,0.0
2020-07-02,1703254.0,-1125316.0,-577938.0,1703254.0,0.0,6.87,-4.54,-2.33,6.87,0.0,11.11,1.09,0.0,0.0
2020-07-06,4066543.0,-4983113.0,916570.0,4066543.0,0.0,5.96,-7.31,1.34,5.96,0.0,11.69,3.82,0.0,0.0
2020-07-08,-4059156.0,3654422.0,404734.0,-4208641.0,149485.0,-4.63,4.17,0.46,-4.8,0.17,12.13,1.25,0.0,0.0
