date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-508285.0,1809325.0,-1301040.0,-508285.0,0.0,-1.62,5.76,-4.14,-1.62,0.0,5.96,0.34,0.0,0.0
2020-02-13,1424567.0,-700000.0,-724566.0,1424567.0,0.0,4.04,-1.98,-2.05,4.04,0.0,5.99,0.5,0.0,0.0
2020-02-14,2693852.0,-2801305.0,107453.0,2693852.0,0.0,6.4,-6.66,0.26,6.4,0.0,6.1,1.84,0.0,0.0
2020-02-17,-2599937.0,1370414.0,1229524.0,-1050942.0,-1548995.0,-7.31,3.85,3.46,-2.96,-4.36,6.22,1.97,0.0,0.0
2020-02-18,-15406390.0,9735913.0,5670477.0,-6545877.0,-8860513.0,-29.46,18.62,10.84,-12.52,-16.94,6.19,-0.48,0.0,0.0
2020-02-19,-1478618.0,3239405.0,-1760787.0,-1478618.0,0.0,-4.32,9.46,-5.14,-4.32,0.0,6.16,-0.48,0.0,0.0
2020-02-20,2739379.0,120937.0,-2860316.0,2739379.0,0.0,7.21,0.32,-7.53,7.21,0.0,6.22,0.97,0.0,0.0
2020-02-21,-2708881.0,1646350.0,1062531.0,-3020889.0,312008.0,-6.39,3.88,2.5,-7.12,0.74,6.22,0.0,0.0,0.0
2020-02-24,-4886196.0,5372894.0,-486699.0,-4886196.0,0.0,-10.26,11.28,-1.02,-10.26,0.0,6.14,-1.29,0.0,0.0
2020-02-25,-1764749.0,4407256.0,-2642507.0,-697651.0,-1067098.0,-3.34,8.35,-5.01,-1.32,-2.02,6.06,-1.3,0.0,0.0
2020-02-26,30501104.0,-16109573.0,-14391531.0,24166794.0,6334310.0,36.15,-19.09,-17.06,28.64,7.51,6.67,10.07,0.0,0.0
2020-02-27,35708225.0,-20461923.0,-15246302.0,-6237139.0,41945364.0,10.32,-5.91,-4.41,-1.8,12.12,7.34,10.04,0.0,0.0
2020-02-28,-38321713.0,24146757.0,14174957.0,-22436004.0,-15885709.0,-11.44,7.21,4.23,-6.7,-4.74,7.05,-3.95,0.0,0.0
2020-03-02,29706903.0,-15521047.0,-14185854.0,2970956.0,26735947.0,14.92,-7.8,-7.13,1.49,13.43,7.76,10.07,0.0,0.0
2020-03-03,-39392646.0,38713775.0,678872.0,-27820925.0,-11571721.0,-7.89,7.75,0.14,-5.57,-2.32,7.69,-0.9,0.0,0.0
2020-03-04,-11170767.0,11343053.0,-172287.0,-6237339.0,-4933428.0,-3.17,3.22,-0.05,-1.77,-1.4,7.95,3.38,0.0,0.0
2020-03-05,-26905236.0,22008930.0,4896306.0,-18058827.0,-8846409.0,-9.41,7.69,1.71,-6.31,-3.09,7.74,-2.64,0.0,0.0
2020-03-06,-13553078.0,24477161.0,-10924084.0,-17438634.0,3885556.0,-7.74,13.98,-6.24,-9.96,2.22,7.42,-4.13,0.0,0.0
2020-03-09,-14804527.0,23325956.0,-8521428.0,-13002320.0,-1802207.0,-9.96,15.69,-5.73,-8.75,-1.21,6.9,-7.01,0.0,0.0
2020-03-10,-3874750.0,-1666407.0,5541158.0,-2513440.0,-1361310.0,-3.43,-1.48,4.91,-2.23,-1.21,7.09,2.75,0.0,0.0
2020-03-11,-17217153.0,17685772.0,-468618.0,-11206402.0,-6010751.0,-17.84,18.33,-0.49,-11.61,-6.23,6.86,-3.24,0.0,0.0
2020-03-12,4886269.0,-1771248.0,-3115022.0,3164375.0,1721894.0,5.05,-1.83,-3.22,3.27,1.78,7.01,2.19,0.0,0.0
2020-03-13,-718607.0,3545677.0,-2827070.0,-130234.0,-588373.0,-0.8,3.93,-3.13,-0.14,-0.65,6.96,-0.71,0.0,0.0
2020-03-16,9310863.0,-4390375.0,-4920489.0,9389728.0,-78865.0,6.25,-2.95,-3.3,6.31,-0.05,7.0,0.57,0.0,0.0
2020-03-17,-2388272.0,5403777.0,-3015504.0,-1831975.0,-556297.0,-2.66,6.01,-3.36,-2.04,-0.62,6.9,-1.43,0.0,0.0
2020-03-18,-8086492.0,9685210.0,-1598718.0,-7942064.0,-144428.0,-9.36,11.22,-1.85,-9.2,-0.17,6.75,-2.17,0.0,0.0
2020-03-19,-1563146.0,5093215.0,-3530069.0,-1803025.0,239879.0,-2.03,6.61,-4.58,-2.34,0.31,6.67,-1.19,0.0,0.0
2020-03-20,1152231.0,-3440832.0,2288600.0,-116833.0,1269064.0,1.81,-5.4,3.59,-0.18,1.99,6.86,2.85,0.0,0.0
2020-03-23,-1871275.0,5250433.0,-3379159.0,-1871275.0,0.0,-3.67,10.3,-6.63,-3.67,0.0,6.51,-5.1,0.0,0.0
2020-03-24,1220200.0,10698.0,-1230896.0,1289113.0,-68913.0,2.71,0.02,-2.74,2.87,-0.15,6.65,2.15,0.0,0.0
2020-03-25,10677893.0,-7969530.0,-2708363.0,7886617.0,2791276.0,11.48,-8.57,-2.91,8.48,3.0,7.0,5.26,0.0,0.0
2020-03-26,-5240035.0,8799129.0,-3559093.0,-5240035.0,0.0,-10.65,17.89,-7.24,-10.65,0.0,6.8,-2.86,0.0,0.0
2020-03-27,3965408.0,-5931303.0,1965894.0,3757505.0,207903.0,4.13,-6.17,2.05,3.91,0.22,7.0,2.94,0.0,0.0
2020-03-30,-5704946.0,4154756.0,1550191.0,-4305097.0,-1399849.0,-11.07,8.06,3.01,-8.35,-2.72,6.8,-2.86,0.0,0.0
2020-03-31,1610204.0,-2521636.0,911431.0,514931.0,1095273.0,3.43,-5.37,1.94,1.1,2.33,6.86,0.88,0.0,0.0
2020-04-01,-828011.0,1960361.0,-1132349.0,185365.0,-1013376.0,-1.76,4.17,-2.41,0.39,-2.15,6.81,-0.73,0.0,0.0
2020-04-02,3151659.0,-1700926.0,-1450734.0,963894.0,2187765.0,7.16,-3.86,-3.3,2.19,4.97,6.96,2.2,0.0,0.0
2020-04-03,-1750486.0,1716494.0,33991.0,-1750486.0,0.0,-5.44,5.34,0.11,-5.44,0.0,6.92,-0.57,0.0,0.0
2020-04-07,-5639523.0,2277099.0,3362424.0,-9955094.0,4315571.0,-7.42,3.0,4.42,-13.1,5.68,7.05,1.88,0.0,0.0
2020-04-08,1475312.0,1866654.0,-3341965.0,1475312.0,0.0,3.84,4.86,-8.7,3.84,0.0,7.03,-0.28,0.0,0.0
2020-04-09,-13935069.0,7338395.0,6596675.0,2633805.0,-16568874.0,-19.05,10.03,9.02,3.6,-22.65,6.93,-1.42,0.0,0.0
2020-04-10,-6834706.0,9040680.0,-2205972.0,-5720228.0,-1114478.0,-13.29,17.58,-4.29,-11.12,-2.17,6.72,-3.03,0.0,0.0
2020-04-13,2363012.0,-3458481.0,1095469.0,1748498.0,614514.0,5.4,-7.9,2.5,4.0,1.4,6.84,1.79,0.0,0.0
2020-04-14,-3763883.0,3198667.0,565217.0,-3430181.0,-333702.0,-6.64,5.65,1.0,-6.05,-0.59,6.94,1.46,0.0,0.0
2020-04-15,-2645562.0,5908572.0,-3263009.0,-2662737.0,17175.0,-5.99,13.37,-7.39,-6.03,0.04,6.88,-0.86,0.0,0.0
2020-04-16,-1650179.0,2142208.0,-492029.0,-1650179.0,0.0,-4.6,5.97,-1.37,-4.6,0.0,6.9,0.29,0.0,0.0
2020-04-17,-748592.0,1618365.0,-869773.0,-724838.0,-23754.0,-0.86,1.87,-1.0,-0.84,-0.03,7.02,1.74,0.0,0.0
2020-04-20,3734088.0,-3623554.0,-110535.0,7237736.0,-3503648.0,2.31,-2.24,-0.07,4.47,-2.16,7.38,5.13,0.0,0.0
2020-04-21,-7386995.0,9626322.0,-2239327.0,-7386995.0,0.0,-6.36,8.29,-1.93,-6.36,0.0,7.36,-0.27,0.0,0.0
2020-04-22,-2498442.0,2990511.0,-492068.0,-2388212.0,-110230.0,-3.36,4.02,-0.66,-3.21,-0.15,7.31,-0.68,0.0,0.0
2020-04-23,-2235145.0,4924778.0,-2689633.0,-2235145.0,0.0,-3.96,8.72,-4.76,-3.96,0.0,7.12,-2.6,0.0,0.0
2020-04-24,-2380562.0,3843732.0,-1463170.0,-2380562.0,0.0,-4.81,7.77,-2.96,-4.81,0.0,7.16,0.56,0.0,0.0
2020-04-27,5298314.0,-5490865.0,192552.0,5263215.0,35099.0,4.95,-5.13,0.18,4.92,0.03,7.36,2.79,0.0,0.0
2020-04-28,-16330678.0,12950293.0,3380385.0,-16338902.0,8224.0,-16.18,12.83,3.35,-16.18,0.01,7.07,-3.94,0.0,0.0
2020-04-29,1593197.0,-4116383.0,2523187.0,699825.0,893372.0,1.1,-2.84,1.74,0.48,0.62,7.44,5.23,0.0,0.0
2020-04-30,149896.0,2291358.0,-2441254.0,-242135.0,392031.0,0.1,1.59,-1.7,-0.17,0.27,7.49,0.67,0.0,0.0
2020-05-06,-8904275.0,6575443.0,2328833.0,-8961482.0,57207.0,-6.6,4.87,1.73,-6.64,0.04,7.59,1.34,0.0,0.0
2020-05-07,-4225689.0,5913603.0,-1687914.0,-3051456.0,-1174233.0,-4.89,6.85,-1.95,-3.53,-1.36,7.5,-1.19,0.0,0.0
2020-05-08,-7923597.0,9627109.0,-1703511.0,-7691781.0,-231816.0,-9.99,12.13,-2.15,-9.69,-0.29,7.45,-0.67,0.0,0.0
2020-05-11,-9315980.0,10719980.0,-1404000.0,-9298822.0,-17158.0,-13.88,15.97,-2.09,-13.86,-0.03,7.39,-0.81,0.0,0.0
2020-05-12,3947166.0,-3369660.0,-577506.0,3947166.0,0.0,5.89,-5.03,-0.86,5.89,0.0,7.52,1.76,0.0,0.0
2020-05-13,-5140320.0,3881721.0,1258598.0,-5140320.0,0.0,-11.44,8.64,2.8,-11.44,0.0,7.45,-0.93,0.0,0.0
2020-05-14,-16319904.0,18990704.0,-2670799.0,-8701714.0,-7618190.0,-20.74,24.13,-3.39,-11.06,-9.68,7.18,-3.62,0.0,0.0
2020-05-15,-6610930.0,8891754.0,-2280824.0,-6610930.0,0.0,-15.65,21.05,-5.4,-15.65,0.0,7.13,-0.7,0.0,0.0
2020-05-18,-1264997.0,2688644.0,-1423647.0,-1264997.0,0.0,-2.92,6.22,-3.29,-2.92,0.0,7.21,1.12,0.0,0.0
2020-05-19,-3370548.0,4772085.0,-1401536.0,-3370548.0,0.0,-10.21,14.46,-4.25,-10.21,0.0,7.2,-0.14,0.0,0.0
2020-05-20,-7060452.0,7420818.0,-360366.0,-5122757.0,-1937695.0,-17.79,18.7,-0.91,-12.91,-4.88,7.08,-1.67,0.0,0.0
2020-05-21,22427119.0,-13132149.0,-9294972.0,11407507.0,11019612.0,13.66,-8.0,-5.66,6.95,6.71,7.41,4.66,0.0,0.0
2020-05-22,-10710321.0,12692016.0,-1981696.0,-6075365.0,-4634956.0,-11.69,13.85,-2.16,-6.63,-5.06,7.12,-3.91,0.0,0.0
2020-05-25,-7272733.0,7992752.0,-720019.0,-6396842.0,-875891.0,-12.85,14.12,-1.27,-11.3,-1.55,6.92,-2.81,0.0,0.0
2020-05-26,1910132.0,-1795679.0,-114454.0,259504.0,1650628.0,3.76,-3.54,-0.23,0.51,3.25,7.09,2.46,0.0,0.0
2020-05-27,8847053.0,-6412718.0,-2434334.0,6881963.0,1965090.0,6.51,-4.72,-1.79,5.06,1.44,7.4,4.37,0.0,0.0
2020-05-28,3862249.0,-1368712.0,-2493537.0,3317022.0,545227.0,2.41,-0.85,-1.56,2.07,0.34,7.49,1.22,0.0,0.0
2020-05-29,-983005.0,-1653013.0,2636019.0,3991704.0,-4974709.0,-0.72,-1.21,1.93,2.92,-3.63,7.61,1.6,0.0,0.0
2020-06-01,4807704.0,-3529740.0,-1277963.0,4702136.0,105568.0,2.79,-2.05,-0.74,2.73,0.06,7.84,3.02,0.0,0.0
2020-06-02,-9896844.0,10528266.0,-631422.0,-6022531.0,-3874313.0,-5.48,5.83,-0.35,-3.34,-2.15,7.86,0.26,0.0,0.0
2020-06-03,41438124.0,-24774977.0,-16663146.0,15545325.0,25892799.0,17.45,-10.43,-7.02,6.55,10.9,8.13,3.44,0.0,0.0
2020-06-04,-2481430.0,-2218364.0,4699793.0,-8294533.0,5813103.0,-1.32,-1.18,2.5,-4.42,3.1,8.27,1.72,0.0,0.0
2020-06-05,-2647031.0,7506841.0,-4859810.0,-6919815.0,4272784.0,-1.88,5.32,-3.44,-4.9,3.03,8.24,-0.36,0.0,0.0
2020-06-08,53244275.0,-22948893.0,-30295382.0,29937257.0,23307018.0,20.57,-8.87,-11.71,11.57,9.01,9.06,9.95,0.0,0.0
2020-06-09,-11187891.0,1248326.0,9939564.0,-10338162.0,-849729.0,-2.97,0.33,2.64,-2.74,-0.23,8.91,-1.66,0.0,0.0
2020-06-10,74891992.0,-25797445.0,-49094548.0,13062351.0,61829641.0,15.96,-5.5,-10.46,2.78,13.18,9.6,7.74,0.0,0.0
2020-06-11,17649190.0,-11622193.0,-6026996.0,-12853654.0,30502844.0,3.6,-2.37,-1.23,-2.62,6.22,10.56,10.0,0.0,0.0
2020-06-12,25277299.0,-5482468.0,-19794832.0,-11380695.0,36657994.0,4.82,-1.04,-3.77,-2.17,6.98,11.62,10.04,0.0,0.0
2020-06-15,-5650833.0,25354622.0,-19703808.0,-45668962.0,40018129.0,-0.59,2.66,-2.07,-4.79,4.2,11.75,1.12,0.0,0.0
2020-06-16,-45769959.0,36464325.0,9305632.0,-36646738.0,-9123221.0,-5.1,4.06,1.04,-4.08,-1.02,12.4,5.53,0.0,0.0
2020-06-18,-77259815.0,60359060.0,16900755.0,-38318359.0,-38941456.0,-12.45,9.72,2.72,-6.17,-6.27,10.52,-8.12,0.0,0.0
2020-06-19,51025784.0,-26440924.0,-24584860.0,-4563072.0,55588856.0,7.07,-3.66,-3.4,-0.63,7.7,11.26,7.03,0.0,0.0
2020-06-22,-92132754.0,56995650.0,35137102.0,-42707763.0,-49424991.0,-17.79,11.01,6.79,-8.25,-9.54,10.47,-7.02,0.0,0.0
2020-06-23,-282931.0,9978584.0,-9695654.0,12529174.0,-12812105.0,-0.08,2.69,-2.61,3.37,-3.45,10.46,-0.1,0.0,0.0
2020-06-29,11145674.0,-8073323.0,-3072352.0,9557719.0,1587955.0,4.6,-3.33,-1.27,3.94,0.66,10.25,1.28,0.0,0.0
2020-06-30,-3973839.0,6963853.0,-2990015.0,-9861950.0,5888111.0,-1.19,2.09,-0.9,-2.96,1.76,10.53,2.73,0.0,0.0
2020-07-01,10264804.0,-730869.0,-9533935.0,-5293259.0,15558063.0,2.03,-0.14,-1.88,-1.04,3.07,11.02,4.65,0.0,0.0
2020-07-02,-24932399.0,23385352.0,1547047.0,-9708809.0,-15223590.0,-6.66,6.24,0.41,-2.59,-4.06,11.0,-0.18,0.0,0.0
2020-07-06,10680477.0,4233426.0,-14913902.0,14888529.0,-4208052.0,2.05,0.81,-2.86,2.86,-0.81,11.39,6.45,0.0,0.0
2020-07-08,-48229497.0,30894612.0,17334885.0,-1965353.0,-46264144.0,-8.84,5.67,3.18,-0.36,-8.48,11.78,-2.89,0.0,0.0
