date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-5988590.0,4024910.0,1963681.0,-5888786.0,-99804.0,-8.88,5.97,2.91,-8.73,-0.15,8.32,-2.0,0.0,0.0
2020-03-18,-2288535.0,4740148.0,-2451614.0,-2288535.0,0.0,-4.87,10.09,-5.22,-4.87,0.0,8.0,-3.85,0.0,0.0
2020-03-19,-248761.0,3607661.0,-3358901.0,-248761.0,0.0,-0.6,8.63,-8.04,-0.6,0.0,7.82,-2.25,0.0,0.0
2020-03-20,-2231629.0,3158707.0,-927078.0,-2231629.0,0.0,-8.03,11.37,-3.34,-8.03,0.0,7.84,0.26,0.0,0.0
2020-03-23,-3306267.0,6014532.0,-2708265.0,-3306267.0,0.0,-10.16,18.48,-8.32,-10.16,0.0,7.31,-6.76,0.0,0.0
2020-03-24,-4840417.0,3479533.0,1360883.0,-4840417.0,0.0,-17.4,12.51,4.89,-17.4,0.0,7.43,1.64,0.0,0.0
2020-03-25,1429921.0,-3019273.0,1589352.0,1429921.0,0.0,4.88,-10.31,5.43,4.88,0.0,7.64,2.83,0.0,0.0
2020-03-26,1334421.0,-1123159.0,-211262.0,1334421.0,0.0,3.8,-3.2,-0.6,3.8,0.0,7.78,1.83,0.0,0.0
2020-03-27,1254532.0,1382988.0,-2637519.0,-19540.0,1274072.0,3.51,3.87,-7.38,-0.05,3.56,7.79,0.13,0.0,0.0
2020-03-30,-2554956.0,2922375.0,-367420.0,-2554956.0,0.0,-8.92,10.2,-1.28,-8.92,0.0,7.64,-1.93,0.0,0.0
2020-03-31,-1375472.0,3049390.0,-1673918.0,-1375472.0,0.0,-6.25,13.85,-7.6,-6.25,0.0,7.48,-2.09,0.0,0.0
2020-04-01,-1648964.0,1669328.0,-20363.0,-1648964.0,0.0,-9.02,9.13,-0.11,-9.02,0.0,7.31,-2.27,0.0,0.0
2020-04-02,-216877.0,94636.0,122239.0,-216877.0,0.0,-1.52,0.66,0.86,-1.52,0.0,7.44,1.78,0.0,0.0
2020-04-03,131602.0,905749.0,-1037351.0,131602.0,0.0,1.07,7.34,-8.4,1.07,0.0,7.36,-1.08,0.0,0.0
2020-04-07,1043573.0,-651066.0,-392508.0,1043573.0,0.0,5.89,-3.68,-2.22,5.89,0.0,7.65,3.94,0.0,0.0
2020-04-08,754888.0,1149529.0,-1904417.0,754888.0,0.0,5.18,7.9,-13.08,5.18,0.0,7.68,0.39,0.0,0.0
2020-04-09,685465.0,573430.0,-1258894.0,685465.0,0.0,3.32,2.78,-6.1,3.32,0.0,7.81,1.69,0.0,0.0
2020-04-10,34018759.0,-18234225.0,-15784534.0,13953526.0,20065233.0,21.17,-11.35,-9.82,8.68,12.48,8.59,9.99,0.0,0.0
2020-04-13,12344982.0,-6829253.0,-5515730.0,1131739.0,11213243.0,15.64,-8.65,-6.99,1.43,14.2,9.45,10.01,0.0,0.0
2020-04-14,-19977390.0,22471554.0,-2494164.0,-12381486.0,-7595904.0,-5.62,6.32,-0.7,-3.48,-2.14,9.5,0.53,0.0,0.0
2020-04-15,25732195.0,-21854604.0,-3877591.0,6821323.0,18910872.0,13.38,-11.36,-2.02,3.55,9.83,10.45,10.0,0.0,0.0
2020-04-16,-41355466.0,32414050.0,8941416.0,-30888162.0,-10467304.0,-10.29,8.07,2.23,-7.69,-2.6,9.94,-4.88,0.0,0.0
2020-04-17,-18995422.0,15597662.0,3397760.0,-14720595.0,-4274827.0,-7.92,6.5,1.42,-6.14,-1.78,9.18,-7.65,0.0,0.0
2020-04-20,-558313.0,6716265.0,-6157952.0,1623071.0,-2181384.0,-0.39,4.68,-4.29,1.13,-1.52,8.99,-2.07,0.0,0.0
2020-04-21,4011430.0,-138022.0,-3873408.0,2908510.0,1102920.0,2.7,-0.09,-2.6,1.95,0.74,9.16,1.89,0.0,0.0
2020-04-22,-12282363.0,10658014.0,1624350.0,-9264362.0,-3018001.0,-10.01,8.68,1.32,-7.55,-2.46,9.05,-1.2,0.0,0.0
2020-04-23,-11670777.0,10669851.0,1000927.0,-8450666.0,-3220111.0,-9.83,8.99,0.84,-7.12,-2.71,8.83,-2.43,0.0,0.0
2020-04-24,-11325448.0,9542748.0,1782700.0,-8507693.0,-2817755.0,-10.3,8.68,1.62,-7.74,-2.56,8.62,-2.38,0.0,0.0
2020-04-27,-8808004.0,4231374.0,4576630.0,-8010318.0,-797686.0,-12.67,6.09,6.58,-11.52,-1.15,8.34,-3.25,0.0,0.0
2020-04-28,-2737964.0,5917722.0,-3179758.0,-2796882.0,58918.0,-3.79,8.2,-4.41,-3.88,0.08,8.1,-2.88,0.0,0.0
2020-04-29,-2596476.0,3283742.0,-687266.0,-2596476.0,0.0,-6.72,8.5,-1.78,-6.72,0.0,8.05,-0.62,0.0,0.0
2020-04-30,-6000592.0,2714047.0,3286546.0,-5639478.0,-361114.0,-12.64,5.72,6.92,-11.88,-0.76,8.11,0.75,0.0,0.0
2020-05-06,-354298.0,3355015.0,-3000718.0,-361759.0,7461.0,-0.64,6.04,-5.4,-0.65,0.01,8.35,2.96,0.0,0.0
2020-05-07,-5460528.0,3582362.0,1878166.0,-5460528.0,0.0,-12.39,8.13,4.26,-12.39,0.0,8.22,-1.56,0.0,0.0
2020-05-08,2861161.0,-2810970.0,-50190.0,1641028.0,1220133.0,3.93,-3.86,-0.07,2.26,1.68,8.51,3.53,0.0,0.0
2020-05-11,-10438590.0,7536910.0,2901681.0,-8256717.0,-2181873.0,-17.67,12.76,4.91,-13.98,-3.69,8.4,-1.29,0.0,0.0
2020-05-12,1830201.0,-1232084.0,-598116.0,1830201.0,0.0,3.46,-2.33,-1.13,3.46,0.0,8.56,1.9,0.0,0.0
2020-05-13,-1422603.0,3303279.0,-1880676.0,-1216184.0,-206419.0,-4.01,9.31,-5.3,-3.43,-0.58,8.48,-0.93,0.0,0.0
2020-05-14,-7451537.0,7564033.0,-112497.0,-7451537.0,0.0,-13.39,13.59,-0.2,-13.39,0.0,8.19,-3.42,0.0,0.0
2020-05-15,-3281558.0,6139860.0,-2858302.0,-3281558.0,0.0,-9.55,17.87,-8.32,-9.55,0.0,8.11,-0.98,0.0,0.0
2020-05-18,-1238861.0,1401244.0,-162383.0,-1238861.0,0.0,-3.9,4.41,-0.51,-3.9,0.0,8.13,0.25,0.0,0.0
2020-05-19,-1241087.0,2214815.0,-973729.0,-1241087.0,0.0,-4.38,7.81,-3.43,-4.38,0.0,8.21,0.98,0.0,0.0
2020-05-20,-401908.0,2048745.0,-1646838.0,662304.0,-1064212.0,-1.09,5.54,-4.45,1.79,-2.88,8.09,-1.46,0.0,0.0
2020-05-21,800042.0,745360.0,-1545402.0,800042.0,0.0,1.42,1.33,-2.75,1.42,0.0,8.24,1.85,0.0,0.0
2020-05-22,-309241.0,1285228.0,-975988.0,-309241.0,0.0,-0.7,2.92,-2.22,-0.7,0.0,8.19,-0.61,0.0,0.0
2020-05-25,-1235877.0,3573295.0,-2337419.0,-1235877.0,0.0,-4.21,12.17,-7.96,-4.21,0.0,8.09,-1.22,0.0,0.0
2020-05-26,5460091.0,1514587.0,-6974678.0,2945878.0,2514213.0,4.47,1.24,-5.71,2.41,2.06,8.77,8.41,0.0,0.0
2020-05-27,-350569.0,-1042249.0,1392818.0,-350569.0,0.0,-0.46,-1.38,1.84,-0.46,0.0,8.67,-1.14,0.0,0.0
2020-05-28,-3800416.0,6628479.0,-2828064.0,-3800416.0,0.0,-6.61,11.53,-4.92,-6.61,0.0,8.53,-1.61,0.0,0.0
2020-05-29,-2493627.0,-1789519.0,4283146.0,-508887.0,-1984740.0,-3.11,-2.23,5.34,-0.64,-2.48,8.8,3.17,0.0,0.0
2020-06-01,837328.0,-402540.0,-434790.0,994494.0,-157166.0,0.8,-0.39,-0.42,0.95,-0.15,8.98,2.05,0.0,0.0
2020-06-02,-5875733.0,9717937.0,-3842204.0,-5875733.0,0.0,-8.24,13.63,-5.39,-8.24,0.0,8.75,-2.56,0.0,0.0
2020-06-03,-1001963.0,1839952.0,-837990.0,-2003185.0,1001222.0,-1.04,1.91,-0.87,-2.08,1.04,8.79,0.46,0.0,0.0
2020-06-04,-1455177.0,4303778.0,-2848600.0,-1317174.0,-138003.0,-2.98,8.81,-5.83,-2.7,-0.28,8.82,0.34,0.0,0.0
2020-06-05,-562049.0,1631758.0,-1069709.0,-562049.0,0.0,-1.45,4.22,-2.77,-1.45,0.0,8.67,-1.7,0.0,0.0
2020-06-08,-2274255.0,1654032.0,620224.0,-2198468.0,-75787.0,-6.85,4.98,1.87,-6.62,-0.23,8.72,0.58,0.0,0.0
2020-06-09,5149068.0,-3810257.0,-1338812.0,3580013.0,1569055.0,7.22,-5.35,-1.88,5.02,2.2,8.98,2.98,0.0,0.0
2020-06-10,38687.0,-924060.0,885373.0,36881.0,1806.0,0.07,-1.56,1.49,0.06,0.0,9.05,0.78,0.0,0.0
2020-06-11,-2799233.0,3693898.0,-894664.0,-1020774.0,-1778459.0,-4.36,5.75,-1.39,-1.59,-2.77,8.93,-1.33,0.0,0.0
2020-06-12,4823211.0,-77722.0,-4745490.0,2308394.0,2514817.0,3.8,-0.06,-3.74,1.82,1.98,9.41,5.38,0.0,0.0
2020-06-15,10481354.0,-6878135.0,-3603218.0,2565172.0,7916182.0,6.1,-4.01,-2.1,1.49,4.61,9.9,5.21,0.0,0.0
2020-06-16,7861853.0,-1527950.0,-6333903.0,5485954.0,2375899.0,4.19,-0.81,-3.37,2.92,1.27,10.2,3.03,0.0,0.0
2020-06-18,-8501135.0,11860645.0,-3359510.0,-9956641.0,1455506.0,-6.73,9.39,-2.66,-7.89,1.15,9.56,-4.69,0.0,0.0
2020-06-19,-5612849.0,6178144.0,-565295.0,-6739903.0,1127054.0,-8.15,8.97,-0.82,-9.79,1.64,9.5,-0.63,0.0,0.0
2020-06-22,-7001206.0,-1137686.0,8138892.0,-5075952.0,-1925254.0,-8.34,-1.36,9.7,-6.05,-2.29,9.69,2.0,0.0,0.0
2020-06-23,-3036178.0,1655976.0,1380201.0,-4868485.0,1832307.0,-4.71,2.57,2.14,-7.56,2.84,9.6,-0.93,0.0,0.0
2020-06-29,-5659859.0,3600970.0,2058889.0,-3337299.0,-2322560.0,-8.43,5.37,3.07,-4.97,-3.46,9.5,0.74,0.0,0.0
2020-06-30,3639865.0,-750878.0,-2888986.0,-825733.0,4465598.0,2.32,-0.48,-1.84,-0.53,2.84,10.1,6.32,0.0,0.0
2020-07-01,-8683413.0,7853894.0,829519.0,-7096124.0,-1587289.0,-8.55,7.73,0.82,-6.99,-1.56,9.97,-1.29,0.0,0.0
2020-07-02,-960752.0,960560.0,192.0,179051.0,-1139803.0,-1.34,1.34,0.0,0.25,-1.59,9.98,0.1,0.0,0.0
2020-07-06,-1142500.0,122542.0,1019957.0,-1502878.0,360378.0,-0.97,0.1,0.87,-1.28,0.31,10.48,1.95,0.0,0.0
2020-07-08,-350120.0,3558458.0,-3208338.0,-350120.0,0.0,-0.36,3.69,-3.33,-0.36,0.0,10.41,1.56,0.0,0.0
