date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-435230.0,1624450.0,-1189220.0,-435230.0,0.0,-6.75,25.18,-18.43,-6.75,0.0,6.13,-9.99,0.0,0.0
2020-02-04,-5917335.0,5441939.0,475396.0,-5942189.0,24854.0,-11.74,10.79,0.94,-11.78,0.05,5.78,-5.71,0.0,0.0
2020-02-05,1912975.0,1336361.0,-3249336.0,452575.0,1460400.0,5.23,3.66,-8.89,1.24,4.0,5.96,3.11,0.0,0.0
2020-02-06,-1435932.0,961467.0,474466.0,-1435932.0,0.0,-5.17,3.46,1.71,-5.17,0.0,6.01,0.84,0.0,0.0
2020-02-07,-877167.0,2595750.0,-1718584.0,-877167.0,0.0,-3.3,9.76,-6.46,-3.3,0.0,6.05,0.67,0.0,0.0
2020-02-10,1413222.0,-1332031.0,-81192.0,1489110.0,-75888.0,5.15,-4.85,-0.3,5.43,-0.28,6.23,2.98,0.0,0.0
2020-02-11,-955020.0,1512267.0,-557248.0,-955020.0,0.0,-4.67,7.4,-2.73,-4.67,0.0,6.16,-1.12,0.0,0.0
2020-02-12,2441883.0,-1618188.0,-823695.0,2441883.0,0.0,6.88,-4.56,-2.32,6.88,0.0,6.35,3.08,0.0,0.0
2020-02-13,317039.0,1793054.0,-2110093.0,317039.0,0.0,0.91,5.14,-6.05,0.91,0.0,6.3,-0.79,0.0,0.0
2020-02-14,-1029.0,-2845429.0,2846458.0,3379843.0,-3380872.0,-0.0,-4.2,4.2,4.99,-4.99,6.44,2.22,0.0,0.0
2020-02-17,4233732.0,-3025115.0,-1208616.0,2362489.0,1871243.0,5.59,-3.99,-1.59,3.12,2.47,6.79,5.43,0.0,0.0
2020-02-18,787198.0,-5118569.0,4331370.0,934381.0,-147183.0,0.97,-6.28,5.31,1.15,-0.18,7.03,3.53,0.0,0.0
2020-02-19,-1196425.0,2726837.0,-1530412.0,-3199298.0,2002873.0,-1.38,3.15,-1.77,-3.7,2.31,6.96,-1.0,0.0,0.0
2020-02-20,-852024.0,294641.0,557384.0,-948422.0,96398.0,-1.12,0.39,0.73,-1.24,0.13,7.14,2.59,0.0,0.0
2020-02-21,-3859372.0,7294332.0,-3434960.0,-4340203.0,480831.0,-5.9,11.15,-5.25,-6.63,0.73,7.11,-0.42,0.0,0.0
2020-02-24,11726639.0,-7204726.0,-4521912.0,11071763.0,654876.0,8.55,-5.25,-3.3,8.07,0.48,7.51,5.63,0.0,0.0
2020-02-25,-10480479.0,8436244.0,2044236.0,-8470065.0,-2010414.0,-8.93,7.19,1.74,-7.21,-1.71,7.37,-1.86,0.0,0.0
2020-02-26,411457.0,-1022726.0,611269.0,411457.0,0.0,0.4,-0.98,0.59,0.4,0.0,7.38,0.14,0.0,0.0
2020-02-27,-9572247.0,14658974.0,-5086726.0,-7342657.0,-2229590.0,-11.64,17.83,-6.19,-8.93,-2.71,7.14,-3.25,0.0,0.0
2020-02-28,-4728771.0,10056584.0,-5327811.0,-3984142.0,-744629.0,-6.5,13.82,-7.32,-5.47,-1.02,6.49,-9.1,0.0,0.0
2020-03-02,-2274149.0,1999345.0,274804.0,-2612249.0,338100.0,-3.97,3.49,0.48,-4.56,0.59,6.88,6.01,0.0,0.0
2020-03-03,-1647054.0,5125534.0,-3478480.0,-3516566.0,1869512.0,-2.38,7.41,-5.03,-5.08,2.7,7.06,2.62,0.0,0.0
2020-03-04,-4862921.0,1844595.0,3018327.0,-702900.0,-4160021.0,-9.34,3.54,5.8,-1.35,-7.99,7.12,0.85,0.0,0.0
2020-03-05,5587374.0,-494946.0,-5092428.0,5587374.0,0.0,7.19,-0.64,-6.56,7.19,0.0,7.3,2.53,0.0,0.0
2020-03-06,-6836152.0,8614759.0,-1778606.0,-6836152.0,0.0,-11.78,14.85,-3.07,-11.78,0.0,7.14,-2.19,0.0,0.0
2020-03-09,1481650.0,1183946.0,-2665597.0,406539.0,1075111.0,2.28,1.82,-4.11,0.63,1.66,6.95,-2.66,0.0,0.0
2020-03-10,-2622828.0,3236785.0,-613956.0,-2622828.0,0.0,-5.13,6.33,-1.2,-5.13,0.0,7.08,1.87,0.0,0.0
2020-03-11,-2165277.0,3918343.0,-1753068.0,-1754542.0,-410735.0,-5.1,9.23,-4.13,-4.14,-0.97,6.98,-1.41,0.0,0.0
2020-03-12,-165236.0,3548777.0,-3383541.0,412791.0,-578027.0,-0.42,9.13,-8.7,1.06,-1.49,6.81,-2.44,0.0,0.0
2020-03-13,2568912.0,1603886.0,-4172799.0,2568912.0,0.0,5.64,3.52,-9.16,5.64,0.0,6.71,-1.47,0.0,0.0
2020-03-16,-1475346.0,1011007.0,464340.0,-1475346.0,0.0,-4.2,2.88,1.32,-4.2,0.0,6.48,-3.43,0.0,0.0
2020-03-17,316976.0,65367.0,-382342.0,316976.0,0.0,1.04,0.21,-1.25,1.04,0.0,6.39,-1.39,0.0,0.0
2020-03-18,-843075.0,1696536.0,-853460.0,-843075.0,0.0,-2.87,5.77,-2.9,-2.87,0.0,6.22,-2.66,0.0,0.0
2020-03-19,-26908.0,433487.0,-406578.0,-14035.0,-12873.0,-0.09,1.52,-1.42,-0.05,-0.05,6.21,-0.16,0.0,0.0
2020-03-20,50796.0,809544.0,-860340.0,50796.0,0.0,0.25,3.94,-4.18,0.25,0.0,6.29,1.29,0.0,0.0
2020-03-23,530842.0,236515.0,-767357.0,530842.0,0.0,2.45,1.09,-3.55,2.45,0.0,6.08,-3.34,0.0,0.0
2020-03-24,335967.0,690036.0,-1026004.0,335967.0,0.0,1.53,3.14,-4.67,1.53,0.0,6.21,2.14,0.0,0.0
2020-03-25,-2467087.0,2770761.0,-303674.0,-2467087.0,0.0,-8.98,10.08,-1.1,-8.98,0.0,6.27,0.97,0.0,0.0
2020-03-26,3716344.0,-4305060.0,588717.0,3510964.0,205380.0,8.95,-10.36,1.42,8.45,0.49,6.3,0.48,0.0,0.0
2020-03-27,-587207.0,854337.0,-267130.0,-587207.0,0.0,-2.45,3.56,-1.11,-2.45,0.0,6.25,-0.79,0.0,0.0
2020-03-30,-4604439.0,5843536.0,-1239097.0,-4604439.0,0.0,-14.65,18.59,-3.94,-14.65,0.0,5.98,-4.32,0.0,0.0
2020-03-31,270394.0,40557.0,-310951.0,391195.0,-120801.0,1.05,0.16,-1.2,1.52,-0.47,6.05,1.17,0.0,0.0
2020-04-01,-1677820.0,1405661.0,272159.0,-1677820.0,0.0,-8.09,6.78,1.31,-8.09,0.0,6.03,-0.33,0.0,0.0
2020-04-02,515080.0,-853449.0,338368.0,515080.0,0.0,2.97,-4.92,1.95,2.97,0.0,6.09,1.0,0.0,0.0
2020-04-03,-158289.0,270511.0,-112222.0,-158289.0,0.0,-0.81,1.38,-0.57,-0.81,0.0,6.11,0.33,0.0,0.0
2020-04-07,276117.0,802065.0,-1078182.0,276117.0,0.0,1.06,3.07,-4.13,1.06,0.0,6.27,2.62,0.0,0.0
2020-04-08,1298730.0,-274766.0,-1023964.0,1298730.0,0.0,5.11,-1.08,-4.03,5.11,0.0,6.34,1.12,0.0,0.0
2020-04-09,-890521.0,1103311.0,-212790.0,-890521.0,0.0,-4.61,5.71,-1.1,-4.61,0.0,6.37,0.47,0.0,0.0
2020-04-10,1593046.0,-1387664.0,-205382.0,429216.0,1163830.0,6.2,-5.4,-0.8,1.67,4.53,6.26,-1.73,0.0,0.0
2020-04-13,-495138.0,423258.0,71880.0,-495138.0,0.0,-3.95,3.38,0.57,-3.95,0.0,6.2,-0.96,0.0,0.0
2020-04-14,540964.0,-1474802.0,933839.0,540964.0,0.0,3.34,-9.1,5.76,3.34,0.0,6.33,2.1,0.0,0.0
2020-04-15,-1974554.0,850070.0,1124484.0,-1730855.0,-243699.0,-6.53,2.81,3.72,-5.73,-0.81,6.29,-0.63,0.0,0.0
2020-04-16,-658829.0,-904112.0,1562940.0,-658829.0,0.0,-3.29,-4.52,7.81,-3.29,0.0,6.22,-1.11,0.0,0.0
2020-04-17,-933441.0,1661670.0,-728229.0,-933441.0,0.0,-5.86,10.44,-4.57,-5.86,0.0,6.18,-0.64,0.0,0.0
2020-04-20,125592.0,1705328.0,-1830920.0,125592.0,0.0,0.71,9.67,-10.38,0.71,0.0,6.1,-1.29,0.0,0.0
2020-04-21,-2308768.0,2125002.0,183766.0,-2308768.0,0.0,-12.91,11.88,1.03,-12.91,0.0,6.0,-1.64,0.0,0.0
2020-04-22,928470.0,-1050262.0,121793.0,856110.0,72360.0,6.66,-7.53,0.87,6.14,0.52,6.08,1.33,0.0,0.0
2020-04-23,-661007.0,1949596.0,-1288589.0,-661007.0,0.0,-5.4,15.91,-10.52,-5.4,0.0,6.04,-0.66,0.0,0.0
2020-04-24,-574719.0,1509849.0,-935131.0,-574719.0,0.0,-3.81,10.02,-6.2,-3.81,0.0,5.92,-1.99,0.0,0.0
2020-04-27,-619483.0,-409948.0,1029431.0,-619483.0,0.0,-4.87,-3.22,8.09,-4.87,0.0,5.86,-1.01,0.0,0.0
2020-04-28,528763.0,-1128396.0,599633.0,528763.0,0.0,2.87,-6.11,3.25,2.87,0.0,5.75,-1.88,0.0,0.0
2020-04-29,-510084.0,-233510.0,743595.0,-510084.0,0.0,-5.1,-2.34,7.44,-5.1,0.0,5.78,0.52,0.0,0.0
2020-04-30,990447.0,210130.0,-1200577.0,990447.0,0.0,5.69,1.21,-6.9,5.69,0.0,5.93,2.6,0.0,0.0
2020-05-06,911212.0,-2775125.0,1863913.0,911212.0,0.0,4.62,-14.07,9.45,4.62,0.0,6.02,1.52,0.0,0.0
2020-05-07,-169138.0,1722134.0,-1552996.0,-169138.0,0.0,-1.27,12.96,-11.69,-1.27,0.0,5.96,-1.0,0.0,0.0
2020-05-08,-206520.0,-59143.0,265663.0,-206520.0,0.0,-1.81,-0.52,2.33,-1.81,0.0,6.01,0.84,0.0,0.0
2020-05-11,22126.0,644265.0,-666390.0,22126.0,0.0,0.22,6.36,-6.58,0.22,0.0,5.97,-0.67,0.0,0.0
2020-05-12,-316015.0,1466078.0,-1150063.0,-316015.0,0.0,-2.78,12.9,-10.12,-2.78,0.0,5.94,-0.5,0.0,0.0
2020-05-13,-133701.0,246195.0,-112494.0,-133701.0,0.0,-1.1,2.03,-0.93,-1.1,0.0,5.97,0.51,0.0,0.0
2020-05-14,3126833.0,-3630595.0,503762.0,3126833.0,0.0,11.49,-13.34,1.85,11.49,0.0,6.07,1.68,0.0,0.0
2020-05-15,32314.0,22379.0,-54693.0,32314.0,0.0,0.14,0.1,-0.24,0.14,0.0,6.06,-0.16,0.0,0.0
2020-05-18,540362.0,-1098831.0,558469.0,540362.0,0.0,1.52,-3.1,1.58,1.52,0.0,6.16,1.65,0.0,0.0
2020-05-19,9393548.0,-8347873.0,-1045675.0,8226350.0,1167198.0,14.84,-13.19,-1.65,12.99,1.84,6.43,4.38,0.0,0.0
2020-05-20,-1444581.0,-841827.0,2286409.0,-1595149.0,150568.0,-1.45,-0.84,2.29,-1.6,0.15,6.61,2.8,0.0,0.0
2020-05-21,-3703429.0,2746642.0,956787.0,-3703429.0,0.0,-6.89,5.11,1.78,-6.89,0.0,6.37,-3.63,0.0,0.0
2020-05-22,-3064100.0,5456713.0,-2392613.0,-3064100.0,0.0,-8.29,14.76,-6.47,-8.29,0.0,6.17,-3.14,0.0,0.0
2020-05-25,2064849.0,-3615923.0,1551074.0,2064849.0,0.0,6.69,-11.71,5.02,6.69,0.0,6.28,1.78,0.0,0.0
2020-05-26,2732204.0,-1167131.0,-1565073.0,1741517.0,990687.0,6.43,-2.75,-3.68,4.1,2.33,6.43,2.39,0.0,0.0
2020-05-27,16571589.0,-12088169.0,-4483420.0,12077723.0,4493866.0,18.17,-13.25,-4.92,13.24,4.93,6.75,4.98,0.0,0.0
2020-05-28,8248718.0,-5545363.0,-2703356.0,8248718.0,0.0,9.55,-6.42,-3.13,9.55,0.0,6.82,1.04,0.0,0.0
2020-05-29,-4536794.0,3478322.0,1058473.0,-4536794.0,0.0,-9.51,7.29,2.22,-9.51,0.0,6.7,-1.76,0.0,0.0
2020-06-01,-954960.0,-1752385.0,2707345.0,-825205.0,-129755.0,-2.16,-3.96,6.12,-1.87,-0.29,6.78,1.19,0.0,0.0
2020-06-02,-11477.0,1749783.0,-1738305.0,-51583.0,40106.0,-0.03,4.67,-4.64,-0.14,0.11,6.77,-0.15,0.0,0.0
2020-06-03,-1736109.0,1068938.0,667171.0,-1732917.0,-3192.0,-4.67,2.87,1.79,-4.66,-0.01,6.68,-1.33,0.0,0.0
2020-06-04,-1030992.0,1111391.0,-80399.0,-1030992.0,0.0,-4.61,4.97,-0.36,-4.61,0.0,6.67,-0.15,0.0,0.0
2020-06-05,-2991833.0,3707146.0,-715313.0,-1564433.0,-1427400.0,-9.06,11.22,-2.17,-4.74,-4.32,6.6,-1.05,0.0,0.0
2020-06-08,-1839065.0,169731.0,1669335.0,-1839065.0,0.0,-4.04,0.37,3.67,-4.04,0.0,6.64,0.61,0.0,0.0
2020-06-09,-2923496.0,2098128.0,825368.0,-2923496.0,0.0,-12.64,9.07,3.57,-12.64,0.0,6.63,-0.15,0.0,0.0
2020-06-10,-2514211.0,3257671.0,-743458.0,-2514211.0,0.0,-9.35,12.11,-2.76,-9.35,0.0,6.45,-2.71,0.0,0.0
2020-06-11,-29776.0,1460562.0,-1430785.0,-29776.0,0.0,-0.18,8.62,-8.45,-0.18,0.0,6.4,-0.78,0.0,0.0
2020-06-12,-2402847.0,2981207.0,-578360.0,-2240424.0,-162423.0,-7.02,8.71,-1.69,-6.55,-0.47,6.43,0.47,0.0,0.0
2020-06-15,1015849.0,-567215.0,-448634.0,1015849.0,0.0,4.81,-2.69,-2.12,4.81,0.0,6.31,-1.87,0.0,0.0
2020-06-16,-270447.0,-411026.0,681472.0,-270447.0,0.0,-1.38,-2.09,3.47,-1.38,0.0,6.4,1.43,0.0,0.0
2020-06-18,-2004871.0,3002379.0,-997509.0,-166673.0,-1838198.0,-10.44,15.63,-5.19,-0.87,-9.57,6.37,-0.31,0.0,0.0
2020-06-19,647728.0,460835.0,-1108563.0,430468.0,217260.0,4.52,3.22,-7.74,3.01,1.52,6.37,0.0,0.0,0.0
2020-06-22,-115955.0,518956.0,-403001.0,-135733.0,19778.0,-1.03,4.61,-3.58,-1.2,0.18,6.37,0.0,0.0,0.0
2020-06-23,-990488.0,1602531.0,-612043.0,-990488.0,0.0,-6.22,10.06,-3.84,-6.22,0.0,6.31,-0.94,0.0,0.0
2020-06-29,-858606.0,478212.0,380395.0,-858606.0,0.0,-6.57,3.66,2.91,-6.57,0.0,6.19,-1.28,0.0,0.0
2020-06-30,-177452.0,-624201.0,801652.0,-177452.0,0.0,-1.43,-5.01,6.44,-1.43,0.0,6.22,0.48,0.0,0.0
2020-07-01,-1416351.0,2733129.0,-1316778.0,-1416351.0,0.0,-6.79,13.11,-6.32,-6.79,0.0,6.27,0.8,0.0,0.0
2020-07-02,-2056440.0,-541857.0,2598297.0,-2056440.0,0.0,-6.89,-1.82,8.71,-6.89,0.0,6.4,2.07,0.0,0.0
2020-07-06,-3735576.0,-977079.0,4712656.0,-2617239.0,-1118337.0,-4.73,-1.24,5.96,-3.31,-1.42,6.96,3.73,0.0,0.0
2020-07-08,2542747.0,3944588.0,-6487333.0,2959941.0,-417194.0,2.13,3.31,-5.44,2.48,-0.35,7.23,5.7,0.0,0.0
