date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,1586732.0,-2120502.0,533769.0,1586732.0,0.0,4.78,-6.39,1.61,4.78,0.0,5.58,2.01,0.0,0.0
2020-04-01,-1929082.0,4002147.0,-2073065.0,-1929082.0,0.0,-8.31,17.25,-8.93,-8.31,0.0,5.56,-0.36,0.0,0.0
2020-04-02,150785.0,1542290.0,-1693075.0,306143.0,-155358.0,0.6,6.15,-6.75,1.22,-0.62,5.61,0.9,0.0,0.0
2020-04-03,-844802.0,523040.0,321762.0,-844802.0,0.0,-4.06,2.51,1.55,-4.06,0.0,5.54,-1.25,0.0,0.0
2020-04-07,2703224.0,2985010.0,-5688233.0,1194514.0,1508710.0,6.7,7.39,-14.09,2.96,3.74,5.73,3.43,0.0,0.0
2020-04-08,-1326660.0,1693163.0,-366504.0,-1326660.0,0.0,-6.19,7.9,-1.71,-6.19,0.0,5.71,-0.35,0.0,0.0
2020-04-09,-3692071.0,1459911.0,2232161.0,-3881407.0,189336.0,-15.08,5.96,9.12,-15.85,0.77,5.68,-0.53,0.0,0.0
2020-04-10,-2679651.0,3172930.0,-493280.0,-2679651.0,0.0,-11.72,13.88,-2.16,-11.72,0.0,5.59,-1.58,0.0,0.0
2020-04-13,192095.0,512749.0,-704842.0,192095.0,0.0,1.34,3.58,-4.92,1.34,0.0,5.53,-1.07,0.0,0.0
2020-04-14,-300596.0,953109.0,-652513.0,-300596.0,0.0,-1.68,5.34,-3.65,-1.68,0.0,5.58,0.9,0.0,0.0
2020-04-15,129301.0,1113852.0,-1243153.0,129301.0,0.0,0.77,6.61,-7.38,0.77,0.0,5.53,-0.9,0.0,0.0
2020-04-16,5690650.0,-4504413.0,-1186238.0,4028385.0,1662265.0,15.85,-12.55,-3.3,11.22,4.63,5.64,1.99,0.0,0.0
2020-04-17,-998653.0,347283.0,651369.0,-998653.0,0.0,-3.9,1.36,2.54,-3.9,0.0,5.61,-0.53,0.0,0.0
2020-04-20,-3426092.0,3076049.0,350043.0,-662099.0,-2763993.0,-13.81,12.4,1.41,-2.67,-11.14,5.58,-0.53,0.0,0.0
2020-04-21,855895.0,-692842.0,-163054.0,855895.0,0.0,4.96,-4.01,-0.94,4.96,0.0,5.54,-0.72,0.0,0.0
2020-04-22,-190068.0,-1447909.0,1637976.0,-190068.0,0.0,-0.72,-5.47,6.19,-0.72,0.0,5.58,0.72,0.0,0.0
2020-04-23,-1534595.0,1853542.0,-318947.0,894086.0,-2428681.0,-5.56,6.72,-1.16,3.24,-8.8,5.57,-0.18,0.0,0.0
2020-04-24,603361.0,-67595.0,-535766.0,2401871.0,-1798510.0,2.1,-0.24,-1.87,8.37,-6.27,5.52,-0.9,0.0,0.0
2020-04-27,-127047.0,776418.0,-649371.0,-127047.0,0.0,-0.77,4.73,-3.96,-0.77,0.0,5.49,-0.54,0.0,0.0
2020-04-28,-294794.0,3303385.0,-3008593.0,-294794.0,0.0,-0.79,8.89,-8.1,-0.79,0.0,5.29,-3.64,0.0,0.0
2020-04-29,-1499637.0,1332303.0,167334.0,-1503452.0,3815.0,-10.89,9.68,1.22,-10.92,0.03,5.3,0.19,0.0,0.0
2020-04-30,240593.0,463892.0,-704485.0,240593.0,0.0,1.18,2.28,-3.46,1.18,0.0,5.42,2.26,0.0,0.0
2020-05-06,2353743.0,-1911595.0,-442147.0,1317672.0,1036071.0,8.24,-6.69,-1.55,4.61,3.63,5.51,1.66,0.0,0.0
2020-05-07,-1515525.0,-825400.0,2340926.0,-114470.0,-1401055.0,-5.7,-3.1,8.8,-0.43,-5.27,5.47,-0.73,0.0,0.0
2020-05-08,-1998097.0,2170831.0,-172734.0,-234219.0,-1763878.0,-6.99,7.59,-0.6,-0.82,-6.17,5.51,0.73,0.0,0.0
2020-05-11,1283838.0,-1635495.0,351657.0,1258802.0,25036.0,3.75,-4.78,1.03,3.68,0.07,5.57,1.09,0.0,0.0
2020-05-12,31839707.0,-14352616.0,-17487091.0,-2888520.0,34728227.0,12.62,-5.69,-6.93,-1.14,13.76,5.94,6.64,0.0,0.0
2020-05-13,-24434810.0,12018199.0,12416611.0,-16897244.0,-7537566.0,-19.71,9.69,10.01,-13.63,-6.08,5.68,-4.38,0.0,0.0
2020-05-14,11436020.0,-10469135.0,-966885.0,7832872.0,3603148.0,6.64,-6.08,-0.56,4.55,2.09,5.93,4.4,0.0,0.0
2020-05-15,-7801165.0,-212849.0,8014015.0,-8837425.0,1036260.0,-8.74,-0.24,8.98,-9.91,1.16,5.81,-2.02,0.0,0.0
2020-05-18,-4947959.0,-832307.0,5780266.0,-3639042.0,-1308917.0,-8.64,-1.45,10.09,-6.35,-2.28,5.75,-1.03,0.0,0.0
2020-05-19,-7219085.0,1440575.0,5778510.0,-7219085.0,0.0,-16.07,3.21,12.86,-16.07,0.0,5.76,0.17,0.0,0.0
2020-05-20,-9241323.0,8568250.0,673074.0,-9241323.0,0.0,-20.54,19.04,1.5,-20.54,0.0,5.68,-1.39,0.0,0.0
2020-05-21,-2716838.0,3215332.0,-498493.0,-952633.0,-1764205.0,-9.53,11.28,-1.75,-3.34,-6.19,5.64,-0.7,0.0,0.0
2020-05-22,-7400104.0,9326228.0,-1926124.0,-5201892.0,-2198212.0,-20.57,25.93,-5.35,-14.46,-6.11,5.53,-1.95,0.0,0.0
2020-05-25,45470.0,1005683.0,-1051152.0,870007.0,-824537.0,0.17,3.71,-3.88,3.21,-3.04,5.54,0.18,0.0,0.0
2020-05-26,1667073.0,-429663.0,-1237412.0,2615388.0,-948315.0,5.95,-1.53,-4.41,9.33,-3.38,5.62,1.44,0.0,0.0
2020-05-27,807449.0,-573108.0,-234341.0,807449.0,0.0,3.43,-2.43,-0.99,3.43,0.0,5.57,-0.89,0.0,0.0
2020-05-28,-8611124.0,10899007.0,-2287883.0,-7511124.0,-1100000.0,-21.78,27.57,-5.79,-19.0,-2.78,5.44,-2.33,0.0,0.0
2020-05-29,-810270.0,2334691.0,-1524421.0,-810270.0,0.0,-4.07,11.74,-7.66,-4.07,0.0,5.47,0.55,0.0,0.0
2020-06-01,2339772.0,242448.0,-2582220.0,2339772.0,0.0,6.63,0.69,-7.31,6.63,0.0,5.61,2.56,0.0,0.0
2020-06-02,5672050.0,-5370866.0,-301184.0,5672050.0,0.0,9.59,-9.08,-0.51,9.59,0.0,5.74,2.32,0.0,0.0
2020-06-03,-4136994.0,3860126.0,276868.0,-4136994.0,0.0,-13.34,12.45,0.89,-13.34,0.0,5.69,-0.87,0.0,0.0
2020-06-04,1589070.0,-3387038.0,1797968.0,1589070.0,0.0,5.51,-11.75,6.24,5.51,0.0,5.75,1.05,0.0,0.0
2020-06-05,-4741629.0,3021837.0,1719791.0,-3999244.0,-742385.0,-15.19,9.68,5.51,-12.81,-2.38,5.69,-1.04,0.0,0.0
2020-06-08,-4310024.0,5736101.0,-1426076.0,-4310024.0,0.0,-12.54,16.7,-4.15,-12.54,0.0,5.63,-1.05,0.0,0.0
2020-06-09,-1127143.0,1284968.0,-157824.0,1522853.0,-2649996.0,-3.03,3.45,-0.42,4.09,-7.12,5.62,-0.18,0.0,0.0
2020-06-10,-5487342.0,3567767.0,1919575.0,-6208601.0,721259.0,-12.27,7.98,4.29,-13.88,1.61,5.5,-2.14,0.0,0.0
2020-06-11,1362365.0,-1679352.0,316986.0,1274915.0,87450.0,3.35,-4.13,0.78,3.14,0.22,5.49,-0.18,0.0,0.0
2020-06-12,-7229142.0,4660602.0,2568540.0,-5053631.0,-2175511.0,-12.79,8.24,4.54,-8.94,-3.85,5.45,-0.73,0.0,0.0
2020-06-15,-191656.0,559501.0,-367844.0,-191656.0,0.0,-0.49,1.42,-0.93,-0.49,0.0,5.44,-0.18,0.0,0.0
2020-06-16,-207520.0,-1285704.0,1493224.0,3703301.0,-3910821.0,-0.45,-2.8,3.25,8.06,-8.51,5.51,1.29,0.0,0.0
2020-06-18,-265896.0,1108878.0,-842982.0,-265896.0,0.0,-1.08,4.49,-3.41,-1.08,0.0,5.5,-0.36,0.0,0.0
2020-06-19,-1730933.0,1462071.0,268861.0,-1730933.0,0.0,-7.11,6.01,1.11,-7.11,0.0,5.5,0.0,0.0,0.0
2020-06-22,-10197844.0,5589949.0,4607895.0,-5757183.0,-4440661.0,-23.62,12.95,10.67,-13.34,-10.29,5.42,-1.45,0.0,0.0
2020-06-23,-5438513.0,4641074.0,797438.0,-4468133.0,-970380.0,-19.55,16.68,2.87,-16.06,-3.49,5.4,-0.37,0.0,0.0
2020-06-29,-329371.0,3051062.0,-2721690.0,-57432.0,-271939.0,-1.03,9.55,-8.52,-0.18,-0.85,5.38,-0.19,0.0,0.0
2020-06-30,4410471.0,-983624.0,-3426848.0,670880.0,3739591.0,12.79,-2.85,-9.94,1.95,10.85,5.46,1.49,0.0,0.0
2020-07-01,5920455.0,-2272565.0,-3647890.0,5920455.0,0.0,18.01,-6.91,-11.1,18.01,0.0,5.47,0.18,0.0,0.0
2020-07-02,5304516.0,-2693178.0,-2611339.0,-599347.0,5903863.0,10.26,-5.21,-5.05,-1.16,11.42,5.55,1.46,0.0,0.0
2020-07-06,2755417.0,-5597849.0,2842432.0,-1534585.0,4290002.0,2.42,-4.91,2.5,-1.35,3.77,5.83,3.92,0.0,0.0
2020-07-08,15781405.0,-10988101.0,-4793304.0,11981976.0,3799429.0,15.65,-10.9,-4.75,11.88,3.77,5.92,2.25,0.0,0.0
