date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-1770879.0,2609447.0,-838568.0,-988027.0,-782852.0,-8.87,13.07,-4.2,-4.95,-3.92,7.29,-0.41,0.0,0.0
2020-03-04,-390634.0,-312657.0,703293.0,-390634.0,0.0,-2.49,-1.99,4.48,-2.49,0.0,7.42,1.78,0.0,0.0
2020-03-05,1124935.0,-310637.0,-814297.0,1124935.0,0.0,4.01,-1.11,-2.9,4.01,0.0,7.62,2.7,0.0,0.0
2020-03-06,14769.0,-499050.0,484281.0,14769.0,0.0,0.05,-1.69,1.64,0.05,0.0,7.67,0.66,0.0,0.0
2020-03-09,-18446.0,1113872.0,-1095424.0,-18446.0,0.0,-0.07,4.23,-4.16,-0.07,0.0,7.55,-1.56,0.0,0.0
2020-03-10,-122567.0,999156.0,-876589.0,-122567.0,0.0,-0.51,4.14,-3.63,-0.51,0.0,7.64,1.19,0.0,0.0
2020-03-11,98029.0,-588196.0,490167.0,98029.0,0.0,0.27,-1.63,1.36,0.27,0.0,7.7,0.79,0.0,0.0
2020-03-12,-760463.0,3513288.0,-2752825.0,-760463.0,0.0,-3.88,17.94,-14.06,-3.88,0.0,7.43,-3.51,0.0,0.0
2020-03-13,19933.0,1933284.0,-1953216.0,19933.0,0.0,0.1,10.01,-10.11,0.1,0.0,7.27,-2.15,0.0,0.0
2020-03-16,-2436160.0,3001693.0,-565532.0,-2436160.0,0.0,-14.77,18.2,-3.43,-14.77,0.0,7.04,-3.16,0.0,0.0
2020-03-17,-1302118.0,1799805.0,-497687.0,-1302118.0,0.0,-9.12,12.61,-3.49,-9.12,0.0,6.96,-1.14,0.0,0.0
2020-03-18,326950.0,60629.0,-387579.0,335373.0,-8423.0,2.45,0.46,-2.91,2.52,-0.06,6.85,-1.58,0.0,0.0
2020-03-19,-405388.0,1280922.0,-875533.0,-751890.0,346502.0,-2.41,7.62,-5.21,-4.48,2.06,7.05,2.92,0.0,0.0
2020-03-20,287867.0,203109.0,-490975.0,287867.0,0.0,2.31,1.63,-3.95,2.31,0.0,7.05,0.0,0.0,0.0
2020-03-23,-977107.0,2508839.0,-1531732.0,-977107.0,0.0,-8.52,21.87,-13.35,-8.52,0.0,6.78,-3.83,0.0,0.0
2020-03-24,256826.0,21998.0,-278824.0,256826.0,0.0,2.9,0.25,-3.15,2.9,0.0,6.88,1.47,0.0,0.0
2020-03-25,1684356.0,-2410844.0,726488.0,1684356.0,0.0,5.96,-8.53,2.57,5.96,0.0,7.25,5.38,0.0,0.0
2020-03-26,-441071.0,2442110.0,-2001039.0,-571366.0,130295.0,-2.98,16.49,-13.51,-3.86,0.88,7.04,-2.9,0.0,0.0
2020-03-27,5950.0,997884.0,-1003834.0,5950.0,0.0,0.04,5.99,-6.02,0.04,0.0,7.06,0.28,0.0,0.0
2020-03-30,418107.0,1555235.0,-1973343.0,375773.0,42334.0,3.25,12.09,-15.34,2.92,0.33,6.91,-2.12,0.0,0.0
2020-03-31,52895.0,323352.0,-376247.0,52895.0,0.0,0.5,3.09,-3.59,0.5,0.0,6.86,-0.72,0.0,0.0
2020-04-01,840110.0,-1375285.0,535175.0,840110.0,0.0,4.79,-7.84,3.05,4.79,0.0,7.01,2.19,0.0,0.0
2020-04-02,2040585.0,-1024012.0,-1016572.0,2040585.0,0.0,9.82,-4.93,-4.89,9.82,0.0,7.18,2.43,0.0,0.0
2020-04-03,-4169897.0,1460278.0,2709619.0,-3444081.0,-725816.0,-18.22,6.38,11.84,-15.05,-3.17,7.2,0.28,0.0,0.0
2020-04-07,-329240.0,-260444.0,589683.0,-213011.0,-116229.0,-1.2,-0.95,2.15,-0.78,-0.42,7.35,2.08,0.0,0.0
2020-04-08,38075.0,-3347576.0,3309503.0,1571166.0,-1533091.0,0.08,-7.42,7.33,3.48,-3.4,7.66,4.22,0.0,0.0
2020-04-09,-4264930.0,6465231.0,-2200301.0,-2602043.0,-1662887.0,-11.51,17.46,-5.94,-7.03,-4.49,7.52,-1.83,0.0,0.0
2020-04-10,-1195902.0,2845773.0,-1649870.0,89776.0,-1285678.0,-2.21,5.26,-3.05,0.17,-2.38,7.69,2.26,0.0,0.0
2020-04-13,-78544.0,1809530.0,-1730985.0,-78544.0,0.0,-0.21,4.86,-4.65,-0.21,0.0,7.84,1.95,0.0,0.0
2020-04-14,5325865.0,4267064.0,-9592929.0,-7813804.0,13139669.0,4.45,3.57,-8.02,-6.53,10.98,7.52,-4.08,0.0,0.0
2020-04-15,-9475822.0,8908918.0,566905.0,-6046968.0,-3428854.0,-14.71,13.83,0.88,-9.38,-5.32,7.03,-6.52,0.0,0.0
2020-04-16,-2738964.0,2308887.0,430076.0,-2738964.0,0.0,-10.43,8.79,1.64,-10.43,0.0,6.93,-1.42,0.0,0.0
2020-04-17,-1031488.0,2318656.0,-1287168.0,-136291.0,-895197.0,-4.5,10.11,-5.61,-0.59,-3.9,6.92,-0.14,0.0,0.0
2020-04-20,-142176.0,24675.0,117503.0,-121117.0,-21059.0,-1.06,0.18,0.87,-0.9,-0.16,6.97,0.72,0.0,0.0
2020-04-21,-623496.0,1003692.0,-380197.0,-623496.0,0.0,-4.17,6.7,-2.54,-4.17,0.0,7.0,0.43,0.0,0.0
2020-04-22,-348325.0,1064842.0,-716517.0,-348325.0,0.0,-2.72,8.33,-5.6,-2.72,0.0,7.01,0.14,0.0,0.0
2020-04-23,-3349562.0,4838011.0,-1488450.0,-3298462.0,-51100.0,-19.97,28.84,-8.87,-19.66,-0.3,6.9,-1.57,0.0,0.0
2020-04-24,-1182850.0,2154948.0,-972098.0,-1182850.0,0.0,-8.23,15.0,-6.76,-8.23,0.0,6.81,-1.3,0.0,0.0
2020-04-27,-300905.0,565683.0,-264777.0,-300905.0,0.0,-3.69,6.94,-3.25,-3.69,0.0,6.82,0.15,0.0,0.0
2020-04-28,-233010.0,1535193.0,-1302183.0,-233010.0,0.0,-2.09,13.79,-11.7,-2.09,0.0,6.66,-2.35,0.0,0.0
2020-04-29,-22916.0,747877.0,-724961.0,-22916.0,0.0,-0.38,12.39,-12.01,-0.38,0.0,6.67,0.15,0.0,0.0
2020-05-08,-1324825.0,5904272.0,-4579447.0,-1324825.0,0.0,-2.55,11.38,-8.83,-2.55,0.0,7.13,6.9,0.0,0.0
2020-05-11,-4082749.0,3722390.0,360359.0,-4082749.0,0.0,-16.63,15.16,1.47,-16.63,0.0,7.01,-1.68,0.0,0.0
2020-05-12,-961098.0,1565096.0,-603998.0,-961098.0,0.0,-7.82,12.73,-4.91,-7.82,0.0,6.9,-1.57,0.0,0.0
2020-05-13,204827.0,13547.0,-218375.0,204827.0,0.0,1.87,0.12,-1.99,1.87,0.0,6.96,0.87,0.0,0.0
2020-05-14,-310891.0,257142.0,53748.0,-310891.0,0.0,-3.87,3.2,0.67,-3.87,0.0,6.89,-1.01,0.0,0.0
2020-05-15,564802.0,-676882.0,112080.0,564802.0,0.0,7.55,-9.04,1.5,7.55,0.0,6.87,-0.29,0.0,0.0
2020-05-18,-292192.0,-597389.0,889581.0,-292192.0,0.0,-2.35,-4.8,7.15,-2.35,0.0,6.94,1.02,0.0,0.0
2020-05-19,725255.0,-2772130.0,2046874.0,725255.0,0.0,4.13,-15.79,11.66,4.13,0.0,7.08,2.02,0.0,0.0
2020-05-20,-988234.0,1448430.0,-460196.0,-988234.0,0.0,-9.9,14.51,-4.61,-9.9,0.0,6.96,-1.69,0.0,0.0
2020-05-21,344422.0,387773.0,-732195.0,344422.0,0.0,4.49,5.06,-9.55,4.49,0.0,6.93,-0.43,0.0,0.0
2020-05-22,250601.0,-34986.0,-215615.0,250601.0,0.0,2.89,-0.4,-2.49,2.89,0.0,6.97,0.58,0.0,0.0
2020-05-25,0.0,866799.0,-866799.0,0.0,0.0,0.0,12.27,-12.27,0.0,0.0,6.96,-0.14,0.0,0.0
2020-05-26,1005269.0,-1292363.0,287094.0,1005269.0,0.0,6.03,-7.75,1.72,6.03,0.0,7.08,1.72,0.0,0.0
2020-05-27,217886.0,1500538.0,-1718424.0,217886.0,0.0,1.87,12.88,-14.75,1.87,0.0,7.07,-0.14,0.0,0.0
2020-05-28,-733172.0,221090.0,512081.0,-733172.0,0.0,-7.68,2.32,5.37,-7.68,0.0,7.06,-0.14,0.0,0.0
2020-05-29,344609.0,2916.0,-347525.0,344609.0,0.0,4.13,0.03,-4.17,4.13,0.0,7.07,0.14,0.0,0.0
2020-06-01,-158449.0,-494035.0,652483.0,-158449.0,0.0,-0.8,-2.49,3.28,-0.8,0.0,7.18,1.56,0.0,0.0
2020-06-02,54807.0,-230262.0,175455.0,54807.0,0.0,0.23,-0.97,0.74,0.23,0.0,7.3,1.67,0.0,0.0
2020-06-03,3007843.0,-4482433.0,1474591.0,3007843.0,0.0,7.51,-11.19,3.68,7.51,0.0,7.47,2.33,0.0,0.0
2020-06-04,7880566.0,-8284287.0,403721.0,7880566.0,0.0,13.29,-13.97,0.68,13.29,0.0,7.8,4.42,0.0,0.0
2020-06-05,15774599.0,-8843718.0,-6930881.0,14560199.0,1214400.0,18.24,-10.23,-8.02,16.84,1.4,8.18,4.87,0.0,0.0
2020-06-08,2518505.0,-3091784.0,573281.0,2537755.0,-19250.0,3.17,-3.89,0.72,3.19,-0.02,8.35,2.08,0.0,0.0
2020-06-09,-246478.0,4341547.0,-4095069.0,-246478.0,0.0,-0.46,8.15,-7.69,-0.46,0.0,8.22,-1.56,0.0,0.0
2020-06-10,1142280.0,-330697.0,-811582.0,1142280.0,0.0,3.61,-1.04,-2.56,3.61,0.0,8.33,1.34,0.0,0.0
2020-06-11,-423930.0,747710.0,-323780.0,-423930.0,0.0,-1.65,2.92,-1.26,-1.65,0.0,8.3,-0.36,0.0,0.0
2020-06-12,-87313.0,-244609.0,331922.0,-87313.0,0.0,-0.44,-1.24,1.69,-0.44,0.0,8.26,-0.48,0.0,0.0
2020-06-15,-235905.0,1774444.0,-1538538.0,-233433.0,-2472.0,-0.92,6.94,-6.02,-0.91,-0.01,8.19,-0.85,0.0,0.0
2020-06-16,-843988.0,-251542.0,1095530.0,-843988.0,0.0,-4.64,-1.38,6.03,-4.64,0.0,8.18,-0.12,0.0,0.0
2020-06-18,-436014.0,100475.0,335539.0,-436014.0,0.0,-2.35,0.54,1.81,-2.35,0.0,8.1,-1.22,0.0,0.0
2020-06-19,4015113.0,-3360463.0,-654650.0,4015113.0,0.0,15.0,-12.56,-2.45,15.0,0.0,8.32,2.72,0.0,0.0
2020-06-22,-705354.0,1763165.0,-1057811.0,-643492.0,-61862.0,-4.03,10.08,-6.05,-3.68,-0.35,8.15,-2.04,0.0,0.0
2020-06-23,567124.0,-469027.0,-98097.0,567124.0,0.0,3.26,-2.7,-0.56,3.26,0.0,8.18,0.37,0.0,0.0
2020-06-29,2488490.0,-2887970.0,399479.0,1983335.0,505155.0,5.49,-6.38,0.88,4.38,1.12,8.52,2.9,0.0,0.0
2020-06-30,2923303.0,-1254631.0,-1668672.0,1545552.0,1377751.0,6.56,-2.82,-3.74,3.47,3.09,8.8,3.29,0.0,0.0
2020-07-01,2554482.0,-293748.0,-2260733.0,2531624.0,22858.0,6.85,-0.79,-6.06,6.79,0.06,8.95,1.7,0.0,0.0
2020-07-02,5257486.0,-4894160.0,-363327.0,5227731.0,29755.0,11.32,-10.54,-0.78,11.26,0.06,9.07,1.34,0.0,0.0
2020-07-06,-1177403.0,1334460.0,-157057.0,-1177403.0,0.0,-1.8,2.03,-0.24,-1.8,0.0,9.07,-1.09,0.0,0.0
2020-07-08,221687.0,-712681.0,490993.0,457795.0,-236108.0,0.65,-2.1,1.45,1.35,-0.7,8.92,1.94,0.0,0.0
