date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,9563820.0,4297213.0,-13861034.0,-3499553.0,13063373.0,4.39,1.97,-6.36,-1.61,6.0,46.7,10.04,0.0,0.0
2020-02-12,-3009253.0,5399711.0,-2390457.0,-4235964.0,1226711.0,-2.12,3.8,-1.68,-2.98,0.86,47.13,0.92,0.0,0.0
2020-02-13,47663.0,-5302137.0,5254475.0,1333573.0,-1285910.0,0.05,-5.01,4.97,1.26,-1.22,48.55,3.01,0.0,0.0
2020-02-14,9539018.0,-8839831.0,-699187.0,9326624.0,212394.0,6.85,-6.35,-0.5,6.7,0.15,50.19,3.38,0.0,0.0
2020-02-17,699997.0,5291395.0,-5991393.0,-987525.0,1687522.0,0.73,5.53,-6.26,-1.03,1.76,50.0,-0.38,0.0,0.0
2020-02-18,-13423780.0,16688694.0,-3264913.0,-9769896.0,-3653884.0,-10.41,12.94,-2.53,-7.57,-2.83,48.75,-2.5,0.0,0.0
2020-02-19,1047008.0,4136192.0,-5183200.0,1513568.0,-466560.0,1.04,4.12,-5.16,1.51,-0.46,49.25,1.03,0.0,0.0
2020-02-20,12943154.0,-3353045.0,-9590110.0,11377511.0,1565643.0,7.72,-2.0,-5.72,6.79,0.93,53.19,8.0,0.0,0.0
2020-02-21,387012.0,1360859.0,-1747870.0,-1929601.0,2316613.0,0.3,1.05,-1.35,-1.49,1.79,53.99,1.5,0.0,0.0
2020-02-24,826943.0,1509336.0,-2336281.0,4840003.0,-4013060.0,0.69,1.25,-1.94,4.02,-3.33,54.25,0.48,0.0,0.0
2020-02-25,-5103936.0,7188216.0,-2084281.0,-5536144.0,432208.0,-5.04,7.1,-2.06,-5.47,0.43,55.32,1.97,0.0,0.0
2020-02-26,-813325.0,-5694664.0,6507989.0,3002981.0,-3816306.0,-0.65,-4.54,5.19,2.39,-3.04,56.55,2.22,0.0,0.0
2020-02-27,-539845.0,1175614.0,-635768.0,4044983.0,-4584828.0,-0.27,0.59,-0.32,2.04,-2.31,61.05,7.96,0.0,0.0
2020-02-28,-23617926.0,14213309.0,9404617.0,-11932774.0,-11685152.0,-11.15,6.71,4.44,-5.63,-5.51,54.93,-10.02,0.0,0.0
2020-03-02,2432909.0,-2361996.0,-70912.0,2189433.0,243476.0,1.41,-1.37,-0.04,1.27,0.14,55.91,1.78,0.0,0.0
2020-03-03,20990043.0,-11979203.0,-9010839.0,1416282.0,19573761.0,9.77,-5.57,-4.19,0.66,9.11,59.54,6.49,0.0,0.0
2020-03-04,-6476951.0,7495290.0,-1018340.0,-8801098.0,2324147.0,-3.16,3.65,-0.5,-4.29,1.13,57.83,-2.87,0.0,0.0
2020-03-05,-1045158.0,11362602.0,-10317444.0,-2204252.0,1159094.0,-0.62,6.69,-6.07,-1.3,0.68,54.13,-6.4,0.0,0.0
2020-03-06,-12284651.0,10518138.0,1766512.0,-11458738.0,-825913.0,-8.71,7.46,1.25,-8.13,-0.59,53.62,-0.94,0.0,0.0
2020-03-09,-5875086.0,19757953.0,-13882866.0,-18088947.0,12213861.0,-3.52,11.83,-8.31,-10.83,7.32,49.35,-7.96,0.0,0.0
2020-03-10,4412769.0,1897665.0,-6310433.0,-772930.0,5185699.0,3.18,1.37,-4.55,-0.56,3.74,51.03,3.4,0.0,0.0
2020-03-11,-3273217.0,-4438888.0,7712104.0,-3506348.0,233131.0,-2.39,-3.25,5.64,-2.56,0.17,51.89,1.69,0.0,0.0
2020-03-12,-4370159.0,-759376.0,5129536.0,-1102235.0,-3267924.0,-4.59,-0.8,5.39,-1.16,-3.44,50.65,-2.39,0.0,0.0
2020-03-13,6842497.0,-624176.0,-6218321.0,6355870.0,486627.0,7.31,-0.67,-6.65,6.79,0.52,50.46,-0.38,0.0,0.0
2020-03-16,-3541152.0,-1850042.0,5391195.0,-1496576.0,-2044576.0,-3.42,-1.79,5.21,-1.45,-1.98,48.85,-3.19,0.0,0.0
2020-03-17,-8202426.0,12377754.0,-4175328.0,-1927756.0,-6274670.0,-8.35,12.59,-4.25,-1.96,-6.38,48.75,-0.2,0.0,0.0
2020-03-18,3149050.0,-3742948.0,593898.0,3149050.0,0.0,3.2,-3.81,0.6,3.2,0.0,49.9,2.36,0.0,0.0
2020-03-19,-1259613.0,-2374255.0,3633869.0,-795137.0,-464476.0,-0.84,-1.58,2.41,-0.53,-0.31,47.95,-3.91,0.0,0.0
2020-03-20,6877702.0,-6441252.0,-436451.0,1403408.0,5474294.0,5.95,-5.57,-0.38,1.21,4.74,49.93,4.13,0.0,0.0
2020-03-23,-4163446.0,14733447.0,-10570002.0,-3921419.0,-242027.0,-3.5,12.38,-8.88,-3.29,-0.2,46.66,-6.55,0.0,0.0
2020-03-24,-1656925.0,962733.0,694191.0,-1416925.0,-240000.0,-2.05,1.19,0.86,-1.75,-0.3,47.98,2.83,0.0,0.0
2020-03-25,496325.0,3883419.0,-4379744.0,515090.0,-18765.0,0.48,3.75,-4.22,0.5,-0.02,49.98,4.17,0.0,0.0
2020-03-26,2284284.0,-9497999.0,7213714.0,5871592.0,-3587308.0,1.36,-5.67,4.31,3.5,-2.14,51.19,2.42,0.0,0.0
2020-03-27,7350827.0,-9671447.0,2320620.0,3238439.0,4112388.0,4.45,-5.86,1.41,1.96,2.49,53.76,5.02,0.0,0.0
2020-03-30,6536250.0,-9668051.0,3131801.0,7639053.0,-1102803.0,3.16,-4.67,1.51,3.69,-0.53,56.1,4.35,0.0,0.0
2020-03-31,-10424806.0,5045943.0,5378864.0,-8524209.0,-1900597.0,-7.16,3.46,3.69,-5.85,-1.3,54.63,-2.62,0.0,0.0
2020-04-01,1660256.0,1687475.0,-3347728.0,3206668.0,-1546412.0,1.82,1.85,-3.66,3.51,-1.69,54.85,0.4,0.0,0.0
2020-04-02,-574644.0,3352321.0,-2777677.0,-574644.0,0.0,-0.82,4.81,-3.98,-0.82,0.0,55.56,1.29,0.0,0.0
2020-04-03,-2264447.0,5285303.0,-3020857.0,-2192362.0,-72085.0,-3.15,7.35,-4.2,-3.05,-0.1,55.3,-0.47,0.0,0.0
2020-04-07,2841384.0,645480.0,-3486864.0,2540824.0,300560.0,4.31,0.98,-5.29,3.86,0.46,57.05,3.16,0.0,0.0
2020-04-08,-2804941.0,3566931.0,-761991.0,-2804941.0,0.0,-4.6,5.85,-1.25,-4.6,0.0,55.65,-2.45,0.0,0.0
2020-04-09,-1208553.0,5121442.0,-3912889.0,-1169626.0,-38927.0,-2.8,11.86,-9.06,-2.71,-0.09,55.48,-0.31,0.0,0.0
2020-04-10,-1755920.0,4237790.0,-2481870.0,-1755920.0,0.0,-2.93,7.07,-4.14,-2.93,0.0,54.78,-1.26,0.0,0.0
2020-04-13,4987064.0,-2546328.0,-2440737.0,2364649.0,2622415.0,5.11,-2.61,-2.5,2.42,2.68,57.23,4.47,0.0,0.0
2020-04-14,-462375.0,-610.0,462985.0,-598587.0,136212.0,-0.69,-0.0,0.69,-0.9,0.2,58.33,1.92,0.0,0.0
2020-04-15,-7282903.0,4083231.0,3199671.0,-5437298.0,-1845605.0,-12.49,7.0,5.49,-9.32,-3.16,58.01,-0.55,0.0,0.0
2020-04-16,1557958.0,570742.0,-2128699.0,-711559.0,2269517.0,2.73,1.0,-3.72,-1.24,3.97,58.38,0.64,0.0,0.0
2020-04-17,-7564462.0,4474562.0,3089901.0,-7368937.0,-195525.0,-9.85,5.83,4.02,-9.6,-0.25,57.23,-1.97,0.0,0.0
2020-04-20,463706.0,6003418.0,-6467125.0,1094249.0,-630543.0,0.69,8.89,-9.58,1.62,-0.93,58.13,1.57,0.0,0.0
2020-04-21,11364382.0,-10684992.0,-679390.0,9643293.0,1721089.0,7.72,-7.26,-0.46,6.55,1.17,61.69,6.12,0.0,0.0
2020-04-22,-6649128.0,5354538.0,1294591.0,-4932535.0,-1716593.0,-5.35,4.31,1.04,-3.97,-1.38,64.54,4.62,0.0,0.0
2020-04-23,-5722107.0,5756156.0,-34049.0,-5677290.0,-44817.0,-6.39,6.43,-0.04,-6.34,-0.05,63.97,-0.88,0.0,0.0
2020-04-24,-8346968.0,13408890.0,-5061921.0,-7713171.0,-633797.0,-10.28,16.51,-6.23,-9.5,-0.78,61.89,-3.25,0.0,0.0
2020-04-27,-454614.0,-2377615.0,2832230.0,477697.0,-932311.0,-0.62,-3.26,3.88,0.65,-1.28,63.7,2.92,0.0,0.0
2020-04-28,6304176.0,-9331345.0,3027170.0,8082636.0,-1778460.0,5.96,-8.82,2.86,7.64,-1.68,66.74,4.77,0.0,0.0
2020-04-29,2260032.0,-7050553.0,4790522.0,52572.0,2207460.0,1.33,-4.16,2.83,0.03,1.3,66.32,-0.63,0.0,0.0
2020-04-30,1117620.0,6575953.0,-7693574.0,-1120453.0,2238073.0,0.84,4.94,-5.77,-0.84,1.68,68.37,3.09,0.0,0.0
2020-05-06,10930364.0,-10108330.0,-822032.0,9752121.0,1178243.0,8.47,-7.83,-0.64,7.56,0.91,74.83,9.45,0.0,0.0
2020-05-07,4243792.0,5219213.0,-9463007.0,-4451290.0,8695082.0,3.2,3.94,-7.14,-3.36,6.56,73.81,-1.36,0.0,0.0
2020-05-08,-304088.0,-2607867.0,2911955.0,2326872.0,-2630960.0,-0.28,-2.36,2.64,2.11,-2.38,75.07,1.71,0.0,0.0
2020-05-11,-5561179.0,5413912.0,147267.0,-13154240.0,7593061.0,-4.37,4.25,0.12,-10.33,5.96,72.98,-2.78,0.0,0.0
2020-05-12,-5358882.0,17694434.0,-12335550.0,-7702113.0,2343231.0,-3.19,10.54,-7.35,-4.59,1.4,73.65,0.92,0.0,0.0
2020-05-13,-7444431.0,15884260.0,-8439828.0,-5256728.0,-2187703.0,-4.9,10.46,-5.56,-3.46,-1.44,75.39,2.36,0.0,0.0
2020-05-14,1162293.0,1565127.0,-2727420.0,2310050.0,-1147757.0,1.19,1.6,-2.8,2.37,-1.18,76.34,1.26,0.0,0.0
2020-05-15,678371.0,3029292.0,-3707663.0,2946644.0,-2268273.0,0.56,2.51,-3.08,2.45,-1.88,78.33,2.61,0.0,0.0
2020-05-18,530632.0,6087723.0,-6618354.0,6975496.0,-6444864.0,0.48,5.55,-6.03,6.36,-5.88,79.33,1.28,0.0,0.0
2020-05-19,-773569.0,2677421.0,-1903852.0,-534927.0,-238642.0,-1.07,3.69,-2.63,-0.74,-0.33,79.15,-0.23,0.0,0.0
2020-05-20,-9076836.0,8736071.0,340765.0,-11873540.0,2796704.0,-9.49,9.13,0.36,-12.41,2.92,78.85,-0.38,0.0,0.0
2020-05-21,-16609301.0,21622397.0,-5013096.0,-8789613.0,-7819688.0,-12.11,15.77,-3.66,-6.41,-5.7,77.44,-1.79,0.0,0.0
2020-05-22,-15159178.0,19572123.0,-4412945.0,-16638232.0,1479054.0,-8.46,10.92,-2.46,-9.28,0.83,75.58,-2.4,0.0,0.0
2020-05-25,-3033538.0,2163187.0,870351.0,-2231038.0,-802500.0,-2.7,1.92,0.77,-1.98,-0.71,75.15,-0.57,0.0,0.0
2020-05-26,-937124.0,-1176942.0,2114066.0,256011.0,-1193135.0,-0.78,-0.98,1.76,0.21,-0.99,78.88,4.96,0.0,0.0
2020-05-27,9922761.0,-11453822.0,1531059.0,6827768.0,3094993.0,7.29,-8.41,1.12,5.01,2.27,79.46,0.74,0.0,0.0
2020-05-28,6772384.0,-5416711.0,-1355673.0,13100.0,6759284.0,3.1,-2.48,-0.62,0.01,3.09,84.84,6.77,0.0,0.0
2020-05-29,3237670.0,-1306706.0,-1930964.0,1118325.0,2119345.0,2.84,-1.14,-1.69,0.98,1.86,86.41,1.85,0.0,0.0
2020-06-01,-11864082.0,6418.0,11857664.0,-7546611.0,-4317471.0,-5.88,0.0,5.87,-3.74,-2.14,86.44,0.03,0.0,0.0
2020-06-02,-32581820.0,28338723.0,4243097.0,-20914337.0,-11667483.0,-16.27,14.15,2.12,-10.45,-5.83,84.5,-2.24,0.0,0.0
2020-06-03,3431130.0,2080598.0,-5511728.0,3186420.0,244710.0,2.3,1.39,-3.69,2.14,0.16,85.49,1.17,0.0,0.0
2020-06-04,-12627457.0,25939383.0,-13311927.0,-13693890.0,1066433.0,-5.72,11.75,-6.03,-6.2,0.48,83.35,-2.5,0.0,0.0
2020-06-05,-13318386.0,3937792.0,9380593.0,-11579742.0,-1738644.0,-7.97,2.36,5.61,-6.93,-1.04,84.03,0.82,0.0,0.0
2020-06-08,-4450319.0,1840473.0,2609846.0,1242447.0,-5692766.0,-3.21,1.33,1.88,0.89,-4.1,82.43,-1.9,0.0,0.0
2020-06-09,-11367300.0,3548772.0,7818529.0,-8622599.0,-2744701.0,-11.66,3.64,8.02,-8.84,-2.81,83.31,1.07,0.0,0.0
2020-06-10,5928370.0,-6329710.0,401340.0,6721990.0,-793620.0,5.8,-6.2,0.39,6.58,-0.78,83.98,0.8,0.0,0.0
2020-06-11,-9919828.0,5850908.0,4068920.0,-11203704.0,1283876.0,-10.73,6.33,4.4,-12.12,1.39,82.5,-1.76,0.0,0.0
2020-06-12,-9883826.0,12594089.0,-2710262.0,-8651734.0,-1232092.0,-9.51,12.11,-2.61,-8.32,-1.18,82.58,0.1,0.0,0.0
2020-06-15,-4892338.0,5819012.0,-926675.0,-3097182.0,-1795156.0,-5.66,6.73,-1.07,-3.58,-2.08,82.4,-0.22,0.0,0.0
2020-06-16,9256983.0,-8725938.0,-531045.0,10679193.0,-1422210.0,5.88,-5.55,-0.34,6.79,-0.9,88.42,7.31,0.0,0.0
2020-06-18,6806015.0,-2828277.0,-3977738.0,8131532.0,-1325517.0,7.25,-3.01,-4.24,8.67,-1.41,86.67,0.51,0.0,0.0
2020-06-22,930539.0,-4541298.0,3610759.0,-3084247.0,4014786.0,0.73,-3.54,2.81,-2.4,3.13,89.64,1.86,0.0,0.0
2020-06-23,206558.0,-2469776.0,2263218.0,-830386.0,1036944.0,0.19,-2.3,2.1,-0.77,0.96,91.64,2.23,0.0,0.0
2020-06-29,7842522.0,-5833221.0,-2009302.0,5469412.0,2373110.0,10.28,-7.65,-2.63,7.17,3.11,92.0,2.6,0.0,0.0
2020-06-30,730010.0,-369346.0,-360664.0,730010.0,0.0,0.78,-0.39,-0.38,0.78,0.0,94.09,2.27,0.0,0.0
2020-07-01,-34583555.0,30145202.0,4438353.0,-20184979.0,-14398576.0,-13.92,12.14,1.79,-8.13,-5.8,88.33,-6.12,0.0,0.0
2020-07-02,-64560429.0,39772942.0,24787487.0,-23368973.0,-41191456.0,-12.33,7.6,4.74,-4.46,-7.87,82.0,-7.17,0.0,0.0
2020-07-06,-7356690.0,7447127.0,-90435.0,524752.0,-7881442.0,-2.61,2.65,-0.03,0.19,-2.8,80.79,-1.83,0.0,0.0
2020-07-08,18836166.0,-3453837.0,-15382329.0,11041657.0,7794509.0,9.04,-1.66,-7.38,5.3,3.74,84.5,0.69,0.0,0.0
