date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-672728.0,-57145.0,729874.0,-672728.0,0.0,-3.36,-0.29,3.65,-3.36,0.0,6.84,-1.58,0.0,0.0
2020-02-05,-952874.0,1755160.0,-802287.0,-952874.0,0.0,-5.37,9.89,-4.52,-5.37,0.0,7.08,3.51,0.0,0.0
2020-02-06,-215645.0,-481887.0,697531.0,-215645.0,0.0,-0.95,-2.13,3.08,-0.95,0.0,7.46,5.37,0.0,0.0
2020-02-07,-602930.0,1481611.0,-878682.0,-602930.0,0.0,-3.05,7.5,-4.45,-3.05,0.0,7.43,-0.4,0.0,0.0
2020-02-10,1048064.0,-60643.0,-987421.0,1048064.0,0.0,7.02,-0.41,-6.62,7.02,0.0,7.55,1.62,0.0,0.0
2020-02-11,445207.0,564221.0,-1009428.0,445207.0,0.0,3.02,3.82,-6.84,3.02,0.0,7.48,-0.93,0.0,0.0
2020-02-12,-1104501.0,-649770.0,1754271.0,-1104501.0,0.0,-5.39,-3.17,8.56,-5.39,0.0,7.65,2.27,0.0,0.0
2020-02-13,753623.0,-193691.0,-559932.0,753623.0,0.0,3.09,-0.79,-2.3,3.09,0.0,7.56,-1.18,0.0,0.0
2020-02-14,-666169.0,2419637.0,-1753468.0,-666169.0,0.0,-3.98,14.46,-10.48,-3.98,0.0,7.44,-1.59,0.0,0.0
2020-02-17,-779510.0,535400.0,244110.0,-779510.0,0.0,-3.77,2.59,1.18,-3.77,0.0,7.65,2.82,0.0,0.0
2020-02-18,-31195.0,341510.0,-310316.0,-31195.0,0.0,-0.13,1.42,-1.29,-0.13,0.0,7.8,1.96,0.0,0.0
2020-02-19,-896995.0,3948055.0,-3051062.0,-896995.0,0.0,-4.47,19.65,-15.19,-4.47,0.0,7.71,-1.15,0.0,0.0
2020-02-20,-1207544.0,499748.0,707795.0,-1207544.0,0.0,-5.15,2.13,3.02,-5.15,0.0,7.82,1.43,0.0,0.0
2020-02-21,194342.0,859209.0,-1053551.0,194342.0,0.0,0.69,3.05,-3.74,0.69,0.0,7.96,1.79,0.0,0.0
2020-02-24,698086.0,2386949.0,-3085035.0,890250.0,-192164.0,2.06,7.04,-9.09,2.62,-0.57,7.97,0.13,0.0,0.0
2020-02-25,-2338522.0,4799237.0,-2460715.0,-2312311.0,-26211.0,-7.29,14.95,-7.67,-7.2,-0.08,7.77,-2.51,0.0,0.0
2020-02-26,75539.0,170107.0,-245647.0,75539.0,0.0,0.26,0.59,-0.85,0.26,0.0,7.82,0.64,0.0,0.0
2020-02-27,11636450.0,-8590428.0,-3046023.0,7667774.0,3968676.0,13.12,-9.69,-3.44,8.65,4.48,8.61,10.1,0.0,0.0
2020-02-28,-15271097.0,13661187.0,1609910.0,-11177611.0,-4093486.0,-15.83,14.16,1.67,-11.58,-4.24,7.8,-9.41,0.0,0.0
2020-03-02,1147917.0,-1446689.0,298772.0,1147917.0,0.0,2.03,-2.56,0.53,2.03,0.0,8.11,3.97,0.0,0.0
2020-03-03,4957026.0,-3069929.0,-1887097.0,2207463.0,2749563.0,5.73,-3.55,-2.18,2.55,3.18,8.45,4.19,0.0,0.0
2020-03-04,69830.0,1911738.0,-1981570.0,-175105.0,244935.0,0.16,4.36,-4.52,-0.4,0.56,8.41,-0.47,0.0,0.0
2020-03-05,-3339627.0,6839485.0,-3499857.0,-3339627.0,0.0,-6.61,13.53,-6.93,-6.61,0.0,8.34,-0.83,0.0,0.0
2020-03-06,4152732.0,-3835221.0,-317510.0,4118989.0,33743.0,5.31,-4.9,-0.41,5.27,0.04,8.69,4.2,0.0,0.0
2020-03-09,5251580.0,2986314.0,-8237894.0,3829033.0,1422547.0,5.9,3.36,-9.26,4.3,1.6,8.56,-1.5,0.0,0.0
2020-03-10,-2731286.0,2645139.0,86148.0,-1464242.0,-1267044.0,-4.47,4.33,0.14,-2.39,-2.07,8.71,1.75,0.0,0.0
2020-03-11,-4221596.0,3958176.0,263421.0,-4199672.0,-21924.0,-6.77,6.35,0.42,-6.73,-0.04,8.51,-2.3,0.0,0.0
2020-03-12,-6855641.0,6612230.0,243411.0,-3706873.0,-3148768.0,-15.01,14.48,0.53,-8.12,-6.9,8.14,-4.35,0.0,0.0
2020-03-13,-1225182.0,2361497.0,-1136314.0,-1225182.0,0.0,-3.85,7.41,-3.57,-3.85,0.0,7.88,-3.19,0.0,0.0
2020-03-16,-288641.0,4194656.0,-3906015.0,-288641.0,0.0,-1.12,16.34,-15.21,-1.12,0.0,7.44,-5.58,0.0,0.0
2020-03-17,638186.0,894423.0,-1532608.0,638186.0,0.0,3.12,4.38,-7.5,3.12,0.0,7.48,0.54,0.0,0.0
2020-03-18,-1605356.0,3294532.0,-1689176.0,-1605356.0,0.0,-9.96,20.44,-10.48,-9.96,0.0,7.25,-3.07,0.0,0.0
2020-03-19,-827045.0,649444.0,177601.0,-827045.0,0.0,-7.23,5.68,1.55,-7.23,0.0,7.36,1.52,0.0,0.0
2020-03-20,-264709.0,-391263.0,655972.0,-264709.0,0.0,-1.34,-1.98,3.32,-1.34,0.0,7.64,3.8,0.0,0.0
2020-03-23,718246.0,266870.0,-985117.0,92046.0,626200.0,4.16,1.55,-5.71,0.53,3.63,7.5,-1.83,0.0,0.0
2020-03-24,-501950.0,2195013.0,-1693062.0,-501950.0,0.0,-3.35,14.65,-11.3,-3.35,0.0,7.65,2.0,0.0,0.0
2020-03-25,-430916.0,144099.0,286816.0,-430916.0,0.0,-2.7,0.9,1.8,-2.7,0.0,7.74,1.18,0.0,0.0
2020-03-26,-1464625.0,1605472.0,-140847.0,-1282964.0,-181661.0,-13.78,15.1,-1.33,-12.07,-1.71,7.6,-1.81,0.0,0.0
2020-03-27,-330463.0,1510327.0,-1179864.0,-330463.0,0.0,-3.11,14.23,-11.12,-3.11,0.0,7.46,-1.84,0.0,0.0
2020-03-30,-4635689.0,5528727.0,-893038.0,-4623483.0,-12206.0,-23.59,28.13,-4.54,-23.52,-0.06,7.04,-5.63,0.0,0.0
2020-03-31,-88985.0,1879607.0,-1790621.0,-88985.0,0.0,-0.87,18.35,-17.48,-0.87,0.0,6.95,-1.28,0.0,0.0
2020-04-01,-1006393.0,1451301.0,-444907.0,-1006393.0,0.0,-10.13,14.61,-4.48,-10.13,0.0,6.85,-1.44,0.0,0.0
2020-04-02,-632618.0,441077.0,191541.0,-632618.0,0.0,-7.58,5.28,2.29,-7.58,0.0,7.01,2.34,0.0,0.0
2020-04-03,-877652.0,64895.0,812757.0,-877652.0,0.0,-11.83,0.87,10.95,-11.83,0.0,6.94,-1.0,0.0,0.0
2020-04-07,-538179.0,-259335.0,797514.0,-538179.0,0.0,-2.55,-1.23,3.78,-2.55,0.0,7.39,6.48,0.0,0.0
2020-04-08,-721403.0,1161803.0,-440399.0,-721403.0,0.0,-5.68,9.14,-3.47,-5.68,0.0,7.32,-0.95,0.0,0.0
2020-04-09,-902060.0,-340451.0,1242512.0,-902060.0,0.0,-6.29,-2.38,8.67,-6.29,0.0,7.51,2.6,0.0,0.0
2020-04-10,-1224128.0,1816602.0,-592474.0,-1224128.0,0.0,-10.32,15.32,-5.0,-10.32,0.0,7.28,-3.06,0.0,0.0
2020-04-13,-284663.0,189528.0,95135.0,-284663.0,0.0,-4.23,2.82,1.41,-4.23,0.0,7.14,-1.92,0.0,0.0
2020-04-14,3530834.0,-3289124.0,-241710.0,3530834.0,0.0,16.5,-15.37,-1.13,16.5,0.0,7.53,5.46,0.0,0.0
2020-04-15,-997358.0,678939.0,318419.0,-951608.0,-45750.0,-8.88,6.04,2.84,-8.47,-0.41,7.33,-2.66,0.0,0.0
2020-04-16,-439701.0,480128.0,-40425.0,-439701.0,0.0,-4.39,4.79,-0.4,-4.39,0.0,7.35,0.27,0.0,0.0
2020-04-17,-2001275.0,616178.0,1385096.0,-1885335.0,-115940.0,-14.97,4.61,10.36,-14.11,-0.87,7.33,-0.27,0.0,0.0
2020-04-20,-151154.0,1040670.0,-889516.0,-151154.0,0.0,-1.32,9.1,-7.78,-1.32,0.0,7.35,0.27,0.0,0.0
2020-04-21,-415958.0,940148.0,-524190.0,-415958.0,0.0,-4.88,11.02,-6.14,-4.88,0.0,7.19,-2.18,0.0,0.0
2020-04-22,-1131980.0,638902.0,493077.0,-1131980.0,0.0,-12.88,7.27,5.61,-12.88,0.0,7.26,0.97,0.0,0.0
2020-04-23,-1347617.0,1047804.0,299813.0,-1347617.0,0.0,-14.4,11.2,3.2,-14.4,0.0,7.14,-1.65,0.0,0.0
2020-04-24,29085.0,856359.0,-885444.0,29085.0,0.0,0.3,8.76,-9.06,0.3,0.0,7.03,-1.54,0.0,0.0
2020-04-27,-1262285.0,-110573.0,1372859.0,-1224290.0,-37995.0,-6.03,-0.53,6.55,-5.85,-0.18,7.21,2.56,0.0,0.0
2020-04-28,-2293292.0,2523821.0,-230529.0,-2293292.0,0.0,-13.93,15.33,-1.4,-13.93,0.0,7.07,-1.94,0.0,0.0
2020-04-29,457069.0,-96126.0,-360943.0,457069.0,0.0,6.34,-1.33,-5.0,6.34,0.0,7.03,-0.57,0.0,0.0
2020-04-30,-238933.0,373245.0,-134313.0,-238933.0,0.0,-2.55,3.99,-1.43,-2.55,0.0,7.19,2.28,0.0,0.0
2020-05-06,-968600.0,1203659.0,-235059.0,-968600.0,0.0,-10.04,12.47,-2.44,-10.04,0.0,7.26,0.97,0.0,0.0
2020-05-07,542230.0,929351.0,-1471581.0,542230.0,0.0,5.02,8.6,-13.62,5.02,0.0,7.28,0.28,0.0,0.0
2020-05-08,-1277235.0,879036.0,398199.0,-1277235.0,0.0,-12.58,8.66,3.92,-12.58,0.0,7.3,0.27,0.0,0.0
2020-05-11,728738.0,-117429.0,-611309.0,728738.0,0.0,7.93,-1.28,-6.65,7.93,0.0,7.35,0.68,0.0,0.0
2020-05-12,-480974.0,1021143.0,-540170.0,-480974.0,0.0,-6.22,13.21,-6.99,-6.22,0.0,7.32,-0.41,0.0,0.0
2020-05-13,-384763.0,691757.0,-306994.0,-384763.0,0.0,-6.92,12.44,-5.52,-6.92,0.0,7.29,-0.41,0.0,0.0
2020-05-14,290724.0,-834902.0,544180.0,290724.0,0.0,2.0,-5.73,3.74,2.0,0.0,7.32,0.41,0.0,0.0
2020-05-15,-1242525.0,858661.0,383865.0,-1242525.0,0.0,-12.27,8.48,3.79,-12.27,0.0,7.23,-1.23,0.0,0.0
2020-05-18,435357.0,-907669.0,472312.0,435357.0,0.0,4.09,-8.53,4.44,4.09,0.0,7.34,1.52,0.0,0.0
2020-05-19,-2207078.0,1055766.0,1151313.0,-3383517.0,1176439.0,-8.44,4.04,4.4,-12.93,4.5,7.4,0.82,0.0,0.0
2020-05-20,-3269025.0,5137793.0,-1868768.0,-3269025.0,0.0,-21.19,33.3,-12.11,-21.19,0.0,7.21,-2.57,0.0,0.0
2020-05-21,-339934.0,500443.0,-160509.0,-339934.0,0.0,-5.27,7.76,-2.49,-5.27,0.0,7.15,-0.83,0.0,0.0
2020-05-22,-362136.0,791513.0,-429376.0,-362136.0,0.0,-6.08,13.29,-7.21,-6.08,0.0,7.09,-0.84,0.0,0.0
2020-05-25,49152.0,-232702.0,183550.0,49152.0,0.0,1.64,-7.77,6.13,1.64,0.0,7.13,0.56,0.0,0.0
2020-05-26,-1171297.0,2509551.0,-1338255.0,-1171297.0,0.0,-15.6,33.43,-17.83,-15.6,0.0,7.18,0.7,0.0,0.0
2020-05-27,-214625.0,1443589.0,-1228964.0,-214625.0,0.0,-3.12,21.0,-17.88,-3.12,0.0,7.07,-1.53,0.0,0.0
2020-05-28,-1089863.0,-77107.0,1166970.0,-1089863.0,0.0,-16.31,-1.15,17.47,-16.31,0.0,7.06,-0.14,0.0,0.0
2020-05-29,-62357.0,248129.0,-185771.0,-62357.0,0.0,-1.3,5.17,-3.87,-1.3,0.0,7.11,0.71,0.0,0.0
2020-06-01,59199.0,-303435.0,244235.0,59199.0,0.0,0.51,-2.59,2.09,0.51,0.0,7.26,2.11,0.0,0.0
2020-06-02,-401224.0,632004.0,-230780.0,-401224.0,0.0,-4.49,7.07,-2.58,-4.49,0.0,7.3,0.55,0.0,0.0
2020-06-03,184031.0,235065.0,-419098.0,184031.0,0.0,2.28,2.92,-5.2,2.28,0.0,7.27,-0.41,0.0,0.0
2020-06-04,303544.0,337815.0,-641358.0,303544.0,0.0,2.97,3.3,-6.27,2.97,0.0,7.3,0.41,0.0,0.0
2020-06-05,-182048.0,984116.0,-802068.0,-182048.0,0.0,-2.31,12.51,-10.19,-2.31,0.0,7.27,-0.41,0.0,0.0
2020-06-08,-2370071.0,1775425.0,594646.0,-2370071.0,0.0,-25.23,18.9,6.33,-25.23,0.0,7.23,-0.55,0.0,0.0
2020-06-09,258087.0,-514063.0,255977.0,258087.0,0.0,4.1,-8.16,4.06,4.1,0.0,7.3,0.97,0.0,0.0
2020-06-10,69445.0,-233227.0,163782.0,69445.0,0.0,1.0,-3.36,2.36,1.0,0.0,7.34,0.55,0.0,0.0
2020-06-11,-977101.0,1347451.0,-370348.0,-977101.0,0.0,-9.45,13.03,-3.58,-9.45,0.0,7.28,-0.82,0.0,0.0
2020-06-12,-81784.0,1226051.0,-1144269.0,-81784.0,0.0,-1.05,15.76,-14.71,-1.05,0.0,7.2,-1.1,0.0,0.0
2020-06-15,-1835217.0,1584310.0,250906.0,-2890308.0,1055091.0,-5.61,4.84,0.77,-8.83,3.22,7.34,1.94,0.0,0.0
2020-06-16,-1199091.0,959119.0,239973.0,547032.0,-1746123.0,-6.81,5.44,1.36,3.11,-9.91,7.35,0.14,0.0,0.0
2020-06-18,-525665.0,224098.0,301568.0,-525665.0,0.0,-7.38,3.15,4.23,-7.38,0.0,7.29,0.0,0.0,0.0
2020-06-19,-175180.0,847308.0,-672129.0,-175180.0,0.0,-2.22,10.74,-8.52,-2.22,0.0,7.28,-0.14,0.0,0.0
2020-06-22,-400572.0,831003.0,-430430.0,-400572.0,0.0,-4.34,9.0,-4.66,-4.34,0.0,7.29,0.14,0.0,0.0
2020-06-23,-64558.0,417297.0,-352738.0,-64558.0,0.0,-0.89,5.75,-4.86,-0.89,0.0,7.26,-0.41,0.0,0.0
2020-06-29,-1770382.0,1482660.0,287722.0,-1770382.0,0.0,-17.49,14.65,2.84,-17.49,0.0,7.17,0.0,0.0,0.0
2020-06-30,-565915.0,1156151.0,-590235.0,-565915.0,0.0,-7.84,16.02,-8.18,-7.84,0.0,7.19,0.28,0.0,0.0
2020-07-01,-27254.0,1330344.0,-1303089.0,-27254.0,0.0,-0.36,17.69,-17.33,-0.36,0.0,7.2,0.14,0.0,0.0
2020-07-02,-764066.0,-153070.0,917135.0,-764066.0,0.0,-3.93,-0.79,4.72,-3.93,0.0,7.27,0.97,0.0,0.0
2020-07-06,1582892.0,-4473466.0,2890573.0,1753522.0,-170630.0,3.01,-8.49,5.49,3.33,-0.32,7.81,5.83,0.0,0.0
2020-07-08,3229113.0,1078960.0,-4308073.0,2914026.0,315087.0,5.56,1.86,-7.42,5.02,0.54,8.24,-0.6,0.0,0.0
