date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-2655603.0,4764173.0,-2108571.0,-2655603.0,0.0,-7.76,13.92,-6.16,-7.76,0.0,7.37,-0.54,0.0,0.0
2020-02-17,4332000.0,-3585575.0,-746426.0,2789048.0,1542952.0,8.62,-7.13,-1.49,5.55,3.07,7.65,3.8,0.0,0.0
2020-02-18,-2081197.0,1608457.0,472741.0,-2081197.0,0.0,-4.32,3.34,0.98,-4.32,0.0,7.76,1.44,0.0,0.0
2020-02-19,-4716809.0,1105242.0,3611566.0,-3716750.0,-1000059.0,-9.1,2.13,6.97,-7.17,-1.93,7.96,2.58,0.0,0.0
2020-02-20,-4661964.0,-3825162.0,8487125.0,-4678659.0,16695.0,-5.04,-4.13,9.17,-5.06,0.02,8.04,1.01,0.0,0.0
2020-02-21,-21904152.0,20073070.0,1831083.0,-15293848.0,-6610304.0,-20.22,18.53,1.69,-14.12,-6.1,7.9,-1.74,0.0,0.0
2020-02-24,-13511167.0,9079409.0,4431757.0,-10670510.0,-2840657.0,-17.69,11.89,5.8,-13.97,-3.72,7.76,-1.77,0.0,0.0
2020-02-25,-5306338.0,5482799.0,-176461.0,-5118332.0,-188006.0,-7.22,7.46,-0.24,-6.96,-0.26,7.61,-1.93,0.0,0.0
2020-02-26,-3871922.0,-556380.0,4428302.0,-5429181.0,1557259.0,-6.08,-0.87,6.96,-8.53,2.45,7.66,0.66,0.0,0.0
2020-02-27,-3287246.0,2960531.0,326715.0,-3287246.0,0.0,-8.29,7.47,0.82,-8.29,0.0,7.61,-0.65,0.0,0.0
2020-02-28,-5342227.0,5738154.0,-395928.0,-5047612.0,-294615.0,-9.03,9.69,-0.67,-8.53,-0.5,7.22,-5.12,0.0,0.0
2020-03-02,2319103.0,-521757.0,-1797345.0,1065118.0,1253985.0,3.41,-0.77,-2.64,1.57,1.84,7.62,5.54,0.0,0.0
2020-03-03,648389.0,-2800245.0,2151856.0,727472.0,-79083.0,0.92,-3.98,3.06,1.03,-0.11,7.67,0.66,0.0,0.0
2020-03-04,-174866.0,-2433779.0,2608645.0,945994.0,-1120860.0,-0.36,-5.02,5.38,1.95,-2.31,7.79,1.56,0.0,0.0
2020-03-05,-3299240.0,1924367.0,1374873.0,-1860478.0,-1438762.0,-4.43,2.58,1.84,-2.5,-1.93,7.95,2.05,0.0,0.0
2020-03-06,2205391.0,-3334002.0,1128611.0,2205391.0,0.0,2.12,-3.2,1.08,2.12,0.0,8.07,1.51,0.0,0.0
2020-03-09,-8430538.0,11158575.0,-2728037.0,-7382652.0,-1047886.0,-10.73,14.2,-3.47,-9.39,-1.33,7.66,-5.08,0.0,0.0
2020-03-10,-3480671.0,3918867.0,-438198.0,-4503049.0,1022378.0,-5.65,6.36,-0.71,-7.31,1.66,7.7,0.52,0.0,0.0
2020-03-11,13094017.0,-7139937.0,-5954080.0,13125444.0,-31427.0,10.97,-5.98,-4.99,10.99,-0.03,8.05,4.55,0.0,0.0
2020-03-12,-12247537.0,1812048.0,10435489.0,-4886890.0,-7360647.0,-12.81,1.89,10.91,-5.11,-7.7,7.71,-4.22,0.0,0.0
2020-03-13,-5056346.0,7510417.0,-2454070.0,-5032314.0,-24032.0,-8.89,13.2,-4.31,-8.84,-0.04,7.4,-4.02,0.0,0.0
2020-03-16,-2740598.0,4889132.0,-2148534.0,-897002.0,-1843596.0,-5.62,10.02,-4.4,-1.84,-3.78,7.14,-3.51,0.0,0.0
2020-03-17,-3090136.0,6449791.0,-3359654.0,-3917964.0,827828.0,-8.33,17.38,-9.06,-10.56,2.23,7.02,-1.68,0.0,0.0
2020-03-18,-1717328.0,2912530.0,-1195203.0,-1678988.0,-38340.0,-5.02,8.51,-3.49,-4.9,-0.11,6.85,-2.42,0.0,0.0
2020-03-19,167018.0,1994217.0,-2161235.0,165652.0,1366.0,0.36,4.33,-4.7,0.36,0.0,6.95,1.46,0.0,0.0
2020-03-20,-196585.0,983324.0,-786739.0,-196585.0,0.0,-0.86,4.3,-3.44,-0.86,0.0,7.01,0.86,0.0,0.0
2020-03-23,-4333046.0,6801142.0,-2468096.0,-4333046.0,0.0,-11.44,17.96,-6.52,-11.44,0.0,6.68,-4.71,0.0,0.0
2020-03-24,-2553454.0,1487694.0,1065760.0,-2488480.0,-64974.0,-10.2,5.94,4.26,-9.94,-0.26,6.76,1.2,0.0,0.0
2020-03-25,1010493.0,-1803560.0,793067.0,2106562.0,-1096069.0,3.0,-5.35,2.35,6.25,-3.25,6.94,2.66,0.0,0.0
2020-03-26,7951.0,-471625.0,463674.0,7951.0,0.0,0.03,-1.98,1.94,0.03,0.0,6.89,-0.72,0.0,0.0
2020-03-27,791923.0,-1832784.0,1040861.0,791923.0,0.0,3.3,-7.65,4.34,3.3,0.0,6.92,0.44,0.0,0.0
2020-03-30,-3361103.0,2455989.0,905114.0,-3248574.0,-112529.0,-13.47,9.84,3.63,-13.02,-0.45,6.73,-2.75,0.0,0.0
2020-03-31,23098595.0,-17438949.0,-5659646.0,-211371.0,23309966.0,29.3,-22.12,-7.18,-0.27,29.56,7.4,9.96,0.0,0.0
2020-04-01,-7115710.0,1127621.0,5988090.0,-3637738.0,-3477972.0,-4.92,0.78,4.14,-2.52,-2.41,7.42,0.27,0.0,0.0
2020-04-02,41938653.0,-17870685.0,-24067968.0,8157252.0,33781401.0,14.12,-6.02,-8.1,2.75,11.37,8.09,9.03,0.0,0.0
2020-04-03,-35370362.0,27387421.0,7982941.0,-26392200.0,-8978162.0,-16.32,12.64,3.68,-12.18,-4.14,7.58,-6.3,0.0,0.0
2020-04-07,3087004.0,-2954586.0,-132417.0,2304681.0,782323.0,1.55,-1.48,-0.07,1.16,0.39,7.88,3.96,0.0,0.0
2020-04-08,-9809901.0,10714617.0,-904716.0,-8768636.0,-1041265.0,-8.05,8.8,-0.74,-7.2,-0.85,7.68,-2.54,0.0,0.0
2020-04-09,19392380.0,-16490553.0,-2901826.0,10026241.0,9366139.0,10.0,-8.5,-1.5,5.17,4.83,8.1,5.47,0.0,0.0
2020-04-10,-2438217.0,3810135.0,-1371918.0,663560.0,-3101777.0,-1.03,1.62,-0.58,0.28,-1.32,8.1,0.0,0.0,0.0
2020-04-13,-16699853.0,20070820.0,-3370966.0,-14747103.0,-1952750.0,-12.38,14.88,-2.5,-10.94,-1.45,7.71,-4.81,0.0,0.0
2020-04-14,-2786383.0,664462.0,2121921.0,96521.0,-2882904.0,-3.45,0.82,2.63,0.12,-3.57,7.72,0.13,0.0,0.0
2020-04-15,-9878370.0,8896056.0,982314.0,-8057732.0,-1820638.0,-9.48,8.54,0.94,-7.73,-1.75,7.48,-3.11,0.0,0.0
2020-04-16,1215468.0,-2955659.0,1740191.0,2288804.0,-1073336.0,2.16,-5.25,3.09,4.06,-1.91,7.49,0.13,0.0,0.0
2020-04-17,-13282368.0,13049578.0,232790.0,-7064769.0,-6217599.0,-16.24,15.96,0.28,-8.64,-7.6,7.27,-2.94,0.0,0.0
2020-04-20,3350079.0,683494.0,-4033574.0,-165754.0,3515833.0,5.69,1.16,-6.86,-0.28,5.98,7.45,2.48,0.0,0.0
2020-04-21,5997242.0,2178125.0,-8175367.0,-10585909.0,16583151.0,2.7,0.98,-3.69,-4.77,7.48,7.95,6.71,0.0,0.0
2020-04-22,406850.0,1428937.0,-1835788.0,-4886942.0,5293792.0,0.14,0.5,-0.64,-1.69,1.84,8.21,3.27,0.0,0.0
2020-04-23,2483835.0,-1706603.0,-777231.0,12523601.0,-10039766.0,0.8,-0.55,-0.25,4.03,-3.23,8.54,4.02,0.0,0.0
2020-04-24,-21072547.0,19487133.0,1585415.0,-14325297.0,-6747250.0,-10.72,9.92,0.81,-7.29,-3.43,7.85,-8.08,0.0,0.0
2020-04-27,-5193234.0,2495694.0,2697540.0,-3980602.0,-1212632.0,-5.1,2.45,2.65,-3.91,-1.19,7.85,0.0,0.0,0.0
2020-04-28,-1858752.0,-979762.0,2838514.0,-784981.0,-1073771.0,-1.73,-0.91,2.64,-0.73,-1.0,7.56,-3.69,0.0,0.0
2020-04-29,-7383683.0,1598889.0,5784794.0,-7300510.0,-83173.0,-7.91,1.71,6.2,-7.82,-0.09,7.68,1.59,0.0,0.0
2020-04-30,-12904546.0,7833908.0,5070639.0,-5327402.0,-7577144.0,-12.59,7.64,4.95,-5.2,-7.39,7.61,-0.91,0.0,0.0
2020-05-06,2980291.0,-1000533.0,-1979758.0,1909574.0,1070717.0,4.02,-1.35,-2.67,2.57,1.44,7.69,1.05,0.0,0.0
2020-05-07,-11209455.0,10355147.0,854309.0,-10092139.0,-1117316.0,-13.98,12.92,1.07,-12.59,-1.39,7.6,-1.17,0.0,0.0
2020-05-08,-1750129.0,594009.0,1156120.0,-1249843.0,-500286.0,-2.28,0.77,1.51,-1.63,-0.65,7.7,1.32,0.0,0.0
2020-05-11,-5299017.0,4980550.0,318469.0,-5282955.0,-16062.0,-9.18,8.63,0.55,-9.15,-0.03,7.56,-1.82,0.0,0.0
2020-05-12,-11395776.0,18957374.0,-7561598.0,-10245216.0,-1150560.0,-12.53,20.85,-8.32,-11.27,-1.27,7.24,-4.23,0.0,0.0
2020-05-13,-166786.0,2169344.0,-2002557.0,-166786.0,0.0,-0.45,5.88,-5.43,-0.45,0.0,7.26,0.28,0.0,0.0
2020-05-14,-13339518.0,11146955.0,2192564.0,1569878.0,-14909396.0,-21.56,18.01,3.54,2.54,-24.1,7.19,-0.96,0.0,0.0
2020-05-15,-1960368.0,5495309.0,-3534941.0,-1929924.0,-30444.0,-4.15,11.64,-7.49,-4.09,-0.06,7.07,-1.67,0.0,0.0
2020-05-18,-1468700.0,1287809.0,180891.0,-1468700.0,0.0,-4.26,3.74,0.52,-4.26,0.0,7.1,0.42,0.0,0.0
2020-05-19,-2244344.0,1059133.0,1185212.0,-1170762.0,-1073582.0,-6.15,2.9,3.25,-3.21,-2.94,7.15,0.7,0.0,0.0
2020-05-20,3972109.0,-3823622.0,-148487.0,2521886.0,1450223.0,8.22,-7.91,-0.31,5.22,3.0,7.25,1.4,0.0,0.0
2020-05-21,19069276.0,-18491096.0,-578179.0,15622183.0,3447093.0,12.38,-12.01,-0.38,10.15,2.24,7.65,5.52,0.0,0.0
2020-05-22,11922827.0,-2097715.0,-9825112.0,12591310.0,-668483.0,11.01,-1.94,-9.07,11.63,-0.62,7.65,0.0,0.0,0.0
2020-05-25,-88747.0,632726.0,-543979.0,-374727.0,285980.0,-0.11,0.75,-0.64,-0.44,0.34,7.71,0.78,0.0,0.0
2020-05-26,2334029.0,-3483056.0,1149025.0,-142302.0,2476331.0,3.7,-5.52,1.82,-0.23,3.93,7.7,-0.13,0.0,0.0
2020-05-27,4028480.0,-5326130.0,1297649.0,6787887.0,-2759407.0,3.77,-4.98,1.21,6.35,-2.58,7.99,3.77,0.0,0.0
2020-05-28,-7848399.0,14005079.0,-6156680.0,-4225217.0,-3623182.0,-11.12,19.84,-8.72,-5.99,-5.13,7.85,-1.75,0.0,0.0
2020-05-29,37616.0,-1653163.0,1615544.0,-789888.0,827504.0,0.08,-3.62,3.54,-1.73,1.81,7.72,-1.66,0.0,0.0
2020-06-01,-3469054.0,-1614283.0,5083336.0,-3469054.0,0.0,-4.77,-2.22,6.99,-4.77,0.0,7.85,1.68,0.0,0.0
2020-06-02,-5828231.0,3693324.0,2134906.0,-4249407.0,-1578824.0,-6.46,4.1,2.37,-4.71,-1.75,8.07,2.8,0.0,0.0
2020-06-03,-61173.0,-3300158.0,3361331.0,-414243.0,353070.0,-0.11,-5.8,5.91,-0.73,0.62,7.9,-2.11,0.0,0.0
2020-06-04,18114109.0,-14374805.0,-3739305.0,13408560.0,4705549.0,14.79,-11.73,-3.05,10.95,3.84,8.3,5.06,0.0,0.0
2020-06-05,-345069.0,-4499274.0,4844342.0,-346193.0,1124.0,-0.33,-4.27,4.59,-0.33,0.0,8.35,0.6,0.0,0.0
2020-06-08,-8336344.0,13070539.0,-4734194.0,-5010726.0,-3325618.0,-2.98,4.67,-1.69,-1.79,-1.19,8.82,5.63,0.0,0.0
2020-06-09,-11540739.0,10311447.0,1229292.0,-6194913.0,-5345826.0,-6.95,6.21,0.74,-3.73,-3.22,8.52,-3.4,0.0,0.0
2020-06-10,-8528934.0,11599301.0,-3070367.0,-5730139.0,-2798795.0,-6.91,9.4,-2.49,-4.64,-2.27,8.25,-3.17,0.0,0.0
2020-06-11,-8713609.0,706061.0,8007549.0,-5302788.0,-3410821.0,-8.94,0.72,8.21,-5.44,-3.5,8.05,-2.42,0.0,0.0
2020-06-12,357717.0,-2698899.0,2341182.0,1826261.0,-1468544.0,0.57,-4.33,3.75,2.93,-2.35,7.95,-1.24,0.0,0.0
2020-06-15,23491.0,-2850025.0,2826535.0,1297334.0,-1273843.0,0.03,-3.82,3.79,1.74,-1.71,8.09,1.76,0.0,0.0
2020-06-16,-1203257.0,-3079532.0,4282789.0,-187569.0,-1015688.0,-2.51,-6.42,8.93,-0.39,-2.12,8.11,0.25,0.0,0.0
2020-06-18,-450820.0,15378791.0,-14927971.0,-2092355.0,1641535.0,-0.24,8.04,-7.81,-1.09,0.86,9.04,2.26,0.0,0.0
2020-06-22,-18723458.0,8679363.0,10044093.0,-10941169.0,-7782289.0,-11.27,5.23,6.05,-6.59,-4.69,8.09,-3.11,0.0,0.0
2020-06-23,-15078479.0,8896105.0,6182375.0,-8299619.0,-6778860.0,-17.94,10.58,7.35,-9.87,-8.06,8.0,-1.11,0.0,0.0
2020-06-29,-12610347.0,10928353.0,1681994.0,-12125351.0,-484996.0,-17.9,15.52,2.39,-17.22,-0.69,7.8,-3.23,0.0,0.0
2020-06-30,-13533044.0,6438891.0,7094153.0,-10278342.0,-3254702.0,-23.07,10.98,12.1,-17.52,-5.55,7.85,0.64,0.0,0.0
2020-07-01,-6343445.0,3722403.0,2621041.0,-5878237.0,-465208.0,-10.48,6.15,4.33,-9.71,-0.77,7.88,0.38,0.0,0.0
2020-07-02,-16264237.0,10664737.0,5599499.0,-11543066.0,-4721171.0,-19.61,12.86,6.75,-13.92,-5.69,7.93,0.63,0.0,0.0
2020-07-06,-6466273.0,2840136.0,3626137.0,-5184510.0,-1281763.0,-4.54,2.0,2.55,-3.64,-0.9,8.29,3.62,0.0,0.0
2020-07-08,-9119870.0,5112235.0,4007636.0,-6233273.0,-2886597.0,-7.32,4.1,3.22,-5.0,-2.32,8.37,1.45,0.0,0.0
