date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-4601671.0,8382551.0,-3780879.0,-4601671.0,0.0,-6.13,11.16,-5.03,-6.13,0.0,8.02,-1.35,0.0,0.0
2020-02-14,2198015.0,-1428181.0,-769833.0,1149754.0,1048261.0,2.39,-1.55,-0.84,1.25,1.14,8.12,1.25,0.0,0.0
2020-02-17,11160410.0,-5766976.0,-5393434.0,10447030.0,713380.0,10.8,-5.58,-5.22,10.11,0.69,8.4,3.45,0.0,0.0
2020-02-18,3934148.0,-1298726.0,-2635421.0,3934148.0,0.0,3.28,-1.08,-2.2,3.28,0.0,8.71,3.69,0.0,0.0
2020-02-19,67396922.0,-36034265.0,-31362657.0,12328692.0,55068230.0,16.02,-8.57,-7.46,2.93,13.09,9.41,8.04,0.0,0.0
2020-02-20,-43324682.0,28524171.0,14800511.0,-25863934.0,-17460748.0,-14.8,9.75,5.06,-8.84,-5.97,9.43,0.21,0.0,0.0
2020-02-21,-4585607.0,8019329.0,-3433722.0,2091410.0,-6677017.0,-1.88,3.29,-1.41,0.86,-2.74,9.36,-0.74,0.0,0.0
2020-02-24,7259168.0,-4370745.0,-2888422.0,5048068.0,2211100.0,2.71,-1.63,-1.08,1.88,0.82,10.06,7.48,0.0,0.0
2020-02-25,77387483.0,-35021335.0,-42366149.0,-15577916.0,92965399.0,13.71,-6.2,-7.5,-2.76,16.47,11.07,10.04,0.0,0.0
2020-02-26,-94652229.0,77635591.0,17016639.0,-48386369.0,-46265860.0,-17.95,14.73,3.23,-9.18,-8.78,10.08,-8.94,0.0,0.0
2020-02-27,-31820480.0,26794489.0,5025992.0,-30579799.0,-1240681.0,-12.25,10.31,1.93,-11.77,-0.48,9.89,-1.88,0.0,0.0
2020-02-28,-27263542.0,31540173.0,-4276630.0,-12812514.0,-14451028.0,-12.46,14.41,-1.95,-5.85,-6.6,9.04,-8.59,0.0,0.0
2020-03-02,-5013001.0,-176827.0,5189826.0,-4881895.0,-131106.0,-2.97,-0.1,3.07,-2.89,-0.08,9.39,3.87,0.0,0.0
2020-03-03,-44269574.0,34012566.0,10257010.0,-29461912.0,-14807662.0,-17.83,13.7,4.13,-11.87,-5.96,9.16,-2.45,0.0,0.0
2020-03-04,-6387141.0,11451723.0,-5064583.0,-5223812.0,-1163329.0,-4.73,8.49,-3.75,-3.87,-0.86,9.24,0.87,0.0,0.0
2020-03-05,-10741920.0,5093864.0,5648056.0,-10559095.0,-182825.0,-7.2,3.41,3.78,-7.08,-0.12,9.34,1.08,0.0,0.0
2020-03-06,-3261164.0,6855647.0,-3594482.0,-2233676.0,-1027488.0,-3.47,7.29,-3.82,-2.38,-1.09,9.22,-1.28,0.0,0.0
2020-03-09,-24352957.0,25947199.0,-1594243.0,-19559865.0,-4793092.0,-16.88,17.98,-1.1,-13.56,-3.32,8.77,-4.88,0.0,0.0
2020-03-10,8091507.0,-7753224.0,-338284.0,3295823.0,4795684.0,6.18,-5.92,-0.26,2.52,3.66,9.21,5.02,0.0,0.0
2020-03-11,-21053811.0,20202012.0,851799.0,-15202263.0,-5851548.0,-15.89,15.25,0.64,-11.47,-4.42,8.94,-2.93,0.0,0.0
2020-03-12,591045.0,-31694.0,-559349.0,1678309.0,-1087264.0,0.58,-0.03,-0.55,1.64,-1.06,9.04,1.12,0.0,0.0
2020-03-13,-7449624.0,7465080.0,-15456.0,-6744616.0,-705008.0,-7.24,7.25,-0.02,-6.55,-0.69,8.88,-1.77,0.0,0.0
2020-03-16,-18203402.0,21399642.0,-3196240.0,-18670096.0,466694.0,-18.66,21.94,-3.28,-19.14,0.48,8.36,-5.86,0.0,0.0
2020-03-17,-7431926.0,5321450.0,2110476.0,-6745633.0,-686293.0,-10.79,7.72,3.06,-9.79,-1.0,8.38,0.24,0.0,0.0
2020-03-18,-2382593.0,5806830.0,-3424237.0,-2382593.0,0.0,-3.37,8.21,-4.84,-3.37,0.0,8.14,-2.86,0.0,0.0
2020-03-19,2435745.0,-1650942.0,-784803.0,2435745.0,0.0,4.18,-2.84,-1.35,4.18,0.0,8.32,2.21,0.0,0.0
2020-03-20,-5830568.0,8136987.0,-2306419.0,-3983192.0,-1847376.0,-11.16,15.57,-4.41,-7.62,-3.53,8.3,-0.24,0.0,0.0
2020-03-23,-5308858.0,8229392.0,-2920534.0,-2858544.0,-2450314.0,-9.37,14.53,-5.16,-5.05,-4.33,7.85,-5.42,0.0,0.0
2020-03-24,49635.0,237825.0,-287460.0,886737.0,-837102.0,0.1,0.49,-0.59,1.82,-1.72,8.05,2.55,0.0,0.0
2020-03-25,253624.0,1078415.0,-1332036.0,1478435.0,-1224811.0,0.61,2.59,-3.19,3.54,-2.94,8.18,1.61,0.0,0.0
2020-03-26,-1652572.0,3323933.0,-1671362.0,-569402.0,-1083170.0,-5.19,10.44,-5.25,-1.79,-3.4,8.07,-1.34,0.0,0.0
2020-03-27,-3422148.0,3816565.0,-394418.0,-3857636.0,435488.0,-11.79,13.15,-1.36,-13.29,1.5,8.02,-0.62,0.0,0.0
2020-03-30,-2629916.0,4577248.0,-1947333.0,-2629916.0,0.0,-8.01,13.93,-5.93,-8.01,0.0,7.89,-1.62,0.0,0.0
2020-03-31,3460162.0,-2213886.0,-1246275.0,2207876.0,1252286.0,12.1,-7.74,-4.36,7.72,4.38,7.96,0.89,0.0,0.0
2020-04-01,-25145.0,453270.0,-428125.0,218159.0,-243304.0,-0.07,1.28,-1.21,0.61,-0.69,8.0,0.5,0.0,0.0
2020-04-02,3330292.0,-6004976.0,2674684.0,2824177.0,506115.0,7.48,-13.49,6.01,6.35,1.14,8.2,2.5,0.0,0.0
2020-04-03,-5413663.0,6792804.0,-1379142.0,-5511901.0,98238.0,-15.34,19.25,-3.91,-15.62,0.28,8.07,-1.59,0.0,0.0
2020-04-07,7082682.0,-4364922.0,-2717761.0,4616942.0,2465740.0,15.4,-9.49,-5.91,10.04,5.36,8.28,2.6,0.0,0.0
2020-04-08,69140.0,221380.0,-290519.0,832168.0,-763028.0,0.16,0.53,-0.69,1.98,-1.82,8.32,0.48,0.0,0.0
2020-04-09,-3502532.0,3507270.0,-4739.0,-3502532.0,0.0,-9.65,9.66,-0.01,-9.65,0.0,8.31,-0.12,0.0,0.0
2020-04-10,-4021339.0,7968567.0,-3947228.0,-4021339.0,0.0,-9.78,19.38,-9.6,-9.78,0.0,8.03,-3.37,0.0,0.0
2020-04-13,-172583.0,-178054.0,350636.0,-172583.0,0.0,-0.77,-0.79,1.56,-0.77,0.0,7.99,-0.5,0.0,0.0
2020-04-14,1347976.0,-327584.0,-1020392.0,1347976.0,0.0,5.48,-1.33,-4.15,5.48,0.0,8.11,1.5,0.0,0.0
2020-04-15,-5692594.0,2274551.0,3418044.0,-5863346.0,170752.0,-14.91,5.96,8.95,-15.36,0.45,8.09,-0.25,0.0,0.0
2020-04-16,-4049181.0,3368345.0,680837.0,-3386635.0,-662546.0,-12.92,10.75,2.17,-10.8,-2.11,8.08,-0.12,0.0,0.0
2020-04-17,-1291050.0,1948775.0,-657725.0,-1291050.0,0.0,-3.25,4.9,-1.65,-3.25,0.0,8.06,-0.25,0.0,0.0
2020-04-20,1161268.0,1448614.0,-2609881.0,1161268.0,0.0,4.06,5.06,-9.12,4.06,0.0,8.11,0.62,0.0,0.0
2020-04-21,-759933.0,3506765.0,-2746833.0,-759933.0,0.0,-2.42,11.15,-8.74,-2.42,0.0,8.0,-1.36,0.0,0.0
2020-04-22,5757943.0,-3552645.0,-2205298.0,4778084.0,979859.0,13.07,-8.06,-5.01,10.85,2.22,8.16,2.0,0.0,0.0
2020-04-23,-7915386.0,7366711.0,548675.0,-7915386.0,0.0,-24.6,22.89,1.71,-24.6,0.0,7.99,-2.08,0.0,0.0
2020-04-24,-6436486.0,7453890.0,-1017403.0,-4875491.0,-1560995.0,-18.27,21.16,-2.89,-13.84,-4.43,7.81,-2.25,0.0,0.0
2020-04-27,-1278549.0,3562500.0,-2283951.0,-1278549.0,0.0,-6.41,17.86,-11.45,-6.41,0.0,7.74,-0.9,0.0,0.0
2020-04-28,-2230401.0,5485506.0,-3255105.0,-2230401.0,0.0,-7.14,17.57,-10.43,-7.14,0.0,7.51,-2.97,0.0,0.0
2020-04-29,521872.0,357244.0,-879117.0,521872.0,0.0,3.79,2.59,-6.38,3.79,0.0,7.58,0.93,0.0,0.0
2020-04-30,1340238.0,-5217415.0,3877178.0,31624.0,1308614.0,2.75,-10.72,7.97,0.06,2.69,8.01,5.67,0.0,0.0
2020-05-06,1310951.0,1157184.0,-2468135.0,410381.0,900570.0,2.41,2.13,-4.54,0.76,1.66,8.27,3.25,0.0,0.0
2020-05-07,2008731.0,1929767.0,-3938498.0,2008731.0,0.0,4.04,3.88,-7.92,4.04,0.0,8.27,0.0,0.0,0.0
2020-05-08,552856.0,-1727502.0,1174645.0,552856.0,0.0,1.21,-3.77,2.57,1.21,0.0,8.32,0.6,0.0,0.0
2020-05-11,324604.0,1158701.0,-1483305.0,1005220.0,-680616.0,0.97,3.45,-4.42,2.99,-2.03,8.29,-0.36,0.0,0.0
2020-05-12,-1516496.0,1331970.0,184525.0,-1516496.0,0.0,-6.04,5.3,0.73,-6.04,0.0,8.27,-0.24,0.0,0.0
2020-05-13,-1804119.0,-322778.0,2126896.0,-1804119.0,0.0,-7.43,-1.33,8.76,-7.43,0.0,8.28,0.12,0.0,0.0
2020-05-14,-5952044.0,3023167.0,2928877.0,-5952044.0,0.0,-14.48,7.36,7.13,-14.48,0.0,8.29,0.12,0.0,0.0
2020-05-15,6600295.0,-7311009.0,710715.0,6600295.0,0.0,7.37,-8.16,0.79,7.37,0.0,8.65,4.34,0.0,0.0
2020-05-18,-10402904.0,16179282.0,-5776379.0,-10403769.0,865.0,-10.29,16.01,-5.72,-10.3,0.0,8.23,-4.86,0.0,0.0
2020-05-19,-1512700.0,-443106.0,1955807.0,-1512700.0,0.0,-3.23,-0.95,4.18,-3.23,0.0,8.32,1.09,0.0,0.0
2020-05-20,-4834150.0,5286296.0,-452146.0,-2203953.0,-2630197.0,-10.2,11.16,-0.95,-4.65,-5.55,8.14,-2.16,0.0,0.0
2020-05-21,-1622514.0,7240778.0,-5618264.0,-1622514.0,0.0,-4.02,17.94,-13.92,-4.02,0.0,7.96,-2.21,0.0,0.0
2020-05-22,-4534095.0,4831464.0,-297370.0,-4534095.0,0.0,-14.66,15.62,-0.96,-14.66,0.0,7.84,-1.51,0.0,0.0
2020-05-25,507564.0,2868086.0,-3375650.0,507564.0,0.0,2.03,11.46,-13.48,2.03,0.0,7.91,0.89,0.0,0.0
2020-05-26,-221543.0,-667737.0,889279.0,-221543.0,0.0,-0.78,-2.35,3.13,-0.78,0.0,8.13,2.78,0.0,0.0
2020-05-27,-3030463.0,2983042.0,47421.0,-1849601.0,-1180862.0,-14.34,14.11,0.22,-8.75,-5.59,8.04,-1.11,0.0,0.0
2020-05-28,-295632.0,2823369.0,-2527737.0,235734.0,-531366.0,-1.08,10.29,-9.21,0.86,-1.94,8.03,-0.12,0.0,0.0
2020-05-29,-1115534.0,146381.0,969153.0,-1115534.0,0.0,-4.94,0.65,4.3,-4.94,0.0,8.06,0.37,0.0,0.0
2020-06-01,2944027.0,-2679395.0,-264632.0,1246765.0,1697262.0,4.77,-4.34,-0.43,2.02,2.75,8.39,4.09,0.0,0.0
2020-06-02,-4299642.0,5776962.0,-1477321.0,-4299642.0,0.0,-7.87,10.57,-2.7,-7.87,0.0,8.43,0.48,0.0,0.0
2020-06-03,-2697164.0,4582593.0,-1885429.0,-2697164.0,0.0,-6.18,10.5,-4.32,-6.18,0.0,8.35,-0.95,0.0,0.0
2020-06-04,-163105.0,-429297.0,592401.0,-163105.0,0.0,-0.56,-1.47,2.03,-0.56,0.0,8.35,0.0,0.0,0.0
2020-06-05,432802.0,928560.0,-1361361.0,286722.0,146080.0,1.46,3.12,-4.58,0.96,0.49,8.32,-0.36,0.0,0.0
2020-06-08,601597.0,4192940.0,-4794538.0,601597.0,0.0,1.64,11.4,-13.04,1.64,0.0,8.35,0.36,0.0,0.0
2020-06-09,227986.0,-98428.0,-129558.0,227986.0,0.0,0.66,-0.28,-0.37,0.66,0.0,8.43,0.96,0.0,0.0
2020-06-10,-3925113.0,8998183.0,-5073069.0,-2242042.0,-1683071.0,-10.01,22.94,-12.93,-5.72,-4.29,8.18,-2.97,0.0,0.0
2020-06-11,-1488840.0,5428849.0,-3940010.0,-1488840.0,0.0,-4.96,18.09,-13.13,-4.96,0.0,8.13,-0.61,0.0,0.0
2020-06-12,793430.0,1502508.0,-2295937.0,-228991.0,1022421.0,2.4,4.55,-6.95,-0.69,3.09,8.13,0.0,0.0,0.0
2020-06-15,-2911893.0,2560263.0,351630.0,-2772215.0,-139678.0,-10.66,9.37,1.29,-10.15,-0.51,8.11,-0.25,0.0,0.0
2020-06-16,11913098.0,-13390808.0,1477709.0,9270122.0,2642976.0,16.04,-18.03,1.99,12.48,3.56,8.47,4.44,0.0,0.0
2020-06-18,-102724.0,2906999.0,-2804274.0,-678763.0,576039.0,-0.09,2.43,-2.34,-0.57,0.48,8.65,-0.69,0.0,0.0
2020-06-19,-5371132.0,10679398.0,-5308265.0,-4489697.0,-881435.0,-6.23,12.39,-6.16,-5.21,-1.02,8.73,0.92,0.0,0.0
2020-06-22,2127223.0,-891422.0,-1235802.0,2127223.0,0.0,2.67,-1.12,-1.55,2.67,0.0,8.83,1.15,0.0,0.0
2020-06-23,-10825929.0,8637611.0,2188320.0,-8372356.0,-2453573.0,-16.55,13.21,3.35,-12.8,-3.75,8.66,-1.93,0.0,0.0
2020-06-29,13773494.0,-6685467.0,-7088028.0,4054986.0,9718508.0,8.57,-4.16,-4.41,2.52,6.04,9.03,3.67,0.0,0.0
2020-06-30,-3042154.0,-1359746.0,4401901.0,-3042154.0,0.0,-2.97,-1.33,4.3,-2.97,0.0,9.11,0.89,0.0,0.0
2020-07-01,-22146486.0,19451043.0,2695442.0,-15149361.0,-6997125.0,-20.27,17.8,2.47,-13.86,-6.4,8.91,-2.2,0.0,0.0
2020-07-02,-8152619.0,4492433.0,3660187.0,-5349435.0,-2803184.0,-8.72,4.8,3.91,-5.72,-3.0,8.93,0.22,0.0,0.0
2020-07-06,5202630.0,-1458635.0,-3743995.0,3828495.0,1374135.0,3.94,-1.1,-2.84,2.9,1.04,9.39,3.3,0.0,0.0
2020-07-08,-3055269.0,6509851.0,-3454582.0,-3872221.0,816952.0,-2.75,5.85,-3.11,-3.48,0.73,9.5,1.93,0.0,0.0
