date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-16,-771702.0,1142753.0,-371051.0,-771702.0,0.0,-4.68,6.94,-2.25,-4.68,0.0,6.98,0.72,0.0,0.0
2020-06-18,44140.0,692463.0,-736603.0,44140.0,0.0,0.33,5.23,-5.56,0.33,0.0,6.92,0.14,0.0,0.0
2020-06-19,414431.0,-1440726.0,1026295.0,414431.0,0.0,2.73,-9.5,6.76,2.73,0.0,6.99,1.01,0.0,0.0
2020-06-22,-2098331.0,3272515.0,-1174185.0,-2098331.0,0.0,-10.31,16.07,-5.77,-10.31,0.0,6.95,-0.57,0.0,0.0
2020-06-23,-487406.0,1123193.0,-635787.0,-487406.0,0.0,-5.1,11.75,-6.65,-5.1,0.0,6.9,-0.72,0.0,0.0
2020-06-29,395826.0,149832.0,-545659.0,395826.0,0.0,4.76,1.8,-6.56,4.76,0.0,6.82,-0.73,0.0,0.0
2020-06-30,467308.0,-491357.0,24049.0,467308.0,0.0,5.01,-5.26,0.26,5.01,0.0,6.87,0.73,0.0,0.0
2020-07-01,-1113730.0,1409805.0,-296075.0,-1113730.0,0.0,-9.53,12.06,-2.53,-9.53,0.0,6.85,-0.29,0.0,0.0
2020-07-02,-2109028.0,515948.0,1593080.0,-2109028.0,0.0,-12.19,2.98,9.21,-12.19,0.0,6.95,1.46,0.0,0.0
2020-07-06,-626779.0,-781659.0,1408439.0,463397.0,-1090176.0,-1.39,-1.73,3.12,1.03,-2.41,7.29,2.53,0.0,0.0
2020-07-08,3709010.0,-3079504.0,-629508.0,1557542.0,2151468.0,7.8,-6.48,-1.32,3.28,4.52,7.41,1.93,0.0,0.0
