date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-7169289.0,8095105.0,-925816.0,-7169289.0,0.0,-10.07,11.37,-1.3,-10.07,0.0,4.48,-0.44,0.0,0.0
2020-03-16,-5407204.0,1809152.0,3598052.0,-2861125.0,-2546079.0,-7.82,2.62,5.2,-4.14,-3.68,4.32,-3.57,0.0,0.0
2020-03-17,-2465228.0,5195876.0,-2730649.0,-2786414.0,321186.0,-4.25,8.95,-4.71,-4.8,0.55,4.28,-0.93,0.0,0.0
2020-03-18,-3853678.0,2168452.0,1685226.0,-3853678.0,0.0,-7.0,3.94,3.06,-7.0,0.0,4.2,-1.87,0.0,0.0
2020-03-19,-3658079.0,2837476.0,820603.0,-2421634.0,-1236445.0,-6.84,5.31,1.54,-4.53,-2.31,4.19,-0.24,0.0,0.0
2020-03-20,-4732946.0,2178068.0,2554878.0,-4732946.0,0.0,-12.97,5.97,7.0,-12.97,0.0,4.21,0.48,0.0,0.0
2020-03-23,-2921806.0,4045743.0,-1123936.0,-4243986.0,1322180.0,-5.68,7.86,-2.18,-8.25,2.57,4.12,-2.14,0.0,0.0
2020-03-24,-3625467.0,7999283.0,-4373816.0,-4485182.0,859715.0,-7.41,16.34,-8.93,-9.16,1.76,4.22,2.43,0.0,0.0
2020-03-25,-7495744.0,3003588.0,4492156.0,-7495744.0,0.0,-11.08,4.44,6.64,-11.08,0.0,4.34,2.84,0.0,0.0
2020-03-26,-3251272.0,1581187.0,1670085.0,-2093772.0,-1157500.0,-8.45,4.11,4.34,-5.44,-3.01,4.22,-2.76,0.0,0.0
2020-03-27,3834054.0,2643078.0,-6477132.0,2723056.0,1110998.0,7.57,5.22,-12.78,5.37,2.19,4.31,2.13,0.0,0.0
2020-03-30,84386.0,2196468.0,-2280852.0,1713121.0,-1628735.0,0.17,4.39,-4.56,3.43,-3.26,4.31,0.0,0.0,0.0
2020-03-31,-1315305.0,-1665417.0,2980724.0,-1315305.0,0.0,-4.47,-5.66,10.13,-4.47,0.0,4.27,-0.93,0.0,0.0
2020-04-01,721805.0,1899267.0,-2621073.0,721805.0,0.0,2.23,5.88,-8.11,2.23,0.0,4.31,0.94,0.0,0.0
2020-04-02,2899655.0,3107850.0,-6007505.0,692602.0,2207053.0,7.49,8.03,-15.53,1.79,5.7,4.37,1.39,0.0,0.0
2020-04-03,1877092.0,1280751.0,-3157842.0,1877092.0,0.0,3.33,2.27,-5.6,3.33,0.0,4.47,2.29,0.0,0.0
2020-04-07,-670422.0,118860.0,551562.0,-395427.0,-274995.0,-1.03,0.18,0.84,-0.6,-0.42,4.47,0.0,0.0,0.0
2020-04-08,-1821390.0,-97708.0,1919098.0,-1821874.0,484.0,-3.32,-0.18,3.5,-3.32,0.0,4.51,0.89,0.0,0.0
2020-04-09,432728.0,542598.0,-975327.0,432728.0,0.0,1.14,1.43,-2.56,1.14,0.0,4.51,0.0,0.0,0.0
2020-04-10,-3116457.0,3806708.0,-690250.0,-3116457.0,0.0,-8.44,10.31,-1.87,-8.44,0.0,4.52,0.22,0.0,0.0
2020-04-13,11776088.0,-9116965.0,-2659124.0,10623229.0,1152859.0,11.06,-8.57,-2.5,9.98,1.08,4.72,4.42,0.0,0.0
2020-04-14,-1695204.0,7077052.0,-5381848.0,-508199.0,-1187005.0,-0.53,2.22,-1.69,-0.16,-0.37,4.96,5.08,0.0,0.0
2020-04-15,-24975429.0,40796314.0,-15820884.0,-21788818.0,-3186611.0,-8.96,14.64,-5.68,-7.82,-1.14,5.03,1.41,0.0,0.0
2020-04-16,14481087.0,8564672.0,-23045759.0,-4315626.0,18796713.0,3.5,2.07,-5.57,-1.04,4.54,5.37,6.76,0.0,0.0
2020-04-17,-21504820.0,20940375.0,564446.0,-17219190.0,-4285630.0,-6.7,6.52,0.18,-5.36,-1.33,5.51,2.61,0.0,0.0
2020-04-20,15176831.0,-15779865.0,603035.0,-2828909.0,18005740.0,3.51,-3.64,0.14,-0.65,4.16,5.8,5.26,0.0,0.0
2020-04-21,8859192.0,-4714735.0,-4144456.0,-27287993.0,36147185.0,1.93,-1.03,-0.9,-5.94,7.87,5.98,3.1,0.0,0.0
2020-04-22,-2768139.0,8087030.0,-5318891.0,-15756527.0,12988388.0,-0.46,1.34,-0.88,-2.6,2.15,6.52,9.03,0.0,0.0
2020-04-23,-12727259.0,7544846.0,5182413.0,-3347540.0,-9379719.0,-2.36,1.4,0.96,-0.62,-1.74,6.25,-4.14,0.0,0.0
2020-04-24,-63782697.0,53819935.0,9962763.0,-11633660.0,-52149037.0,-13.17,11.12,2.06,-2.4,-10.77,5.99,-4.16,0.0,0.0
2020-04-27,405103.0,6618512.0,-7023615.0,-5358911.0,5764014.0,0.13,2.1,-2.23,-1.7,1.83,5.96,-0.5,0.0,0.0
2020-04-28,-22031707.0,4844509.0,17187198.0,-12334822.0,-9696885.0,-5.44,1.2,4.24,-3.04,-2.39,6.04,1.34,0.0,0.0
2020-04-29,-53228862.0,20680222.0,32548639.0,-2726071.0,-50502791.0,-17.39,6.76,10.64,-0.89,-16.5,5.97,-1.16,0.0,0.0
2020-04-30,-28089044.0,16807857.0,11281188.0,-1300447.0,-26788597.0,-9.32,5.58,3.74,-0.43,-8.89,6.01,0.67,0.0,0.0
2020-05-06,-407248.0,8735686.0,-8328439.0,23973575.0,-24380823.0,-0.09,1.88,-1.79,5.16,-5.25,6.35,5.66,0.0,0.0
2020-05-07,-23939203.0,11355143.0,12584061.0,-10169449.0,-13769754.0,-7.58,3.6,3.98,-3.22,-4.36,6.25,-1.57,0.0,0.0
2020-05-08,-31754595.0,12470572.0,19284024.0,-14646733.0,-17107862.0,-15.38,6.04,9.34,-7.09,-8.29,6.2,-0.8,0.0,0.0
2020-05-11,-2944095.0,5441405.0,-2497310.0,-2083114.0,-860981.0,-1.95,3.6,-1.65,-1.38,-0.57,6.24,0.65,0.0,0.0
2020-05-12,-35573639.0,16993529.0,18580110.0,-29712720.0,-5860919.0,-16.59,7.93,8.67,-13.86,-2.73,6.16,-1.28,0.0,0.0
2020-05-13,-24042611.0,27603227.0,-3560615.0,-5964259.0,-18078352.0,-11.86,13.62,-1.76,-2.94,-8.92,6.12,-0.65,0.0,0.0
2020-05-14,207476.0,10314510.0,-10521985.0,5682133.0,-5474657.0,0.1,5.1,-5.2,2.81,-2.71,6.09,-0.49,0.0,0.0
2020-05-15,827448.0,16031361.0,-16858809.0,-8067328.0,8894776.0,0.24,4.63,-4.87,-2.33,2.57,6.23,2.3,0.0,0.0
2020-05-18,-9421494.0,821756.0,8599739.0,-9883339.0,461845.0,-4.8,0.42,4.38,-5.03,0.24,6.21,-0.32,0.0,0.0
2020-05-19,-5522016.0,5248695.0,273321.0,-1424352.0,-4097664.0,-2.85,2.71,0.14,-0.73,-2.11,6.26,0.81,0.0,0.0
2020-05-20,-22193533.0,15383789.0,6809743.0,-3838307.0,-18355226.0,-12.55,8.7,3.85,-2.17,-10.38,6.07,-3.04,0.0,0.0
2020-05-21,-7538168.0,12829804.0,-5291636.0,-2741257.0,-4796911.0,-6.48,11.02,-4.55,-2.36,-4.12,6.05,-0.33,0.0,0.0
2020-05-22,8349235.0,10280459.0,-18629694.0,4835427.0,3513808.0,4.19,5.16,-9.35,2.43,1.76,6.18,2.15,0.0,0.0
2020-05-25,449069.0,1893678.0,-2342747.0,3560636.0,-3111567.0,0.34,1.43,-1.77,2.69,-2.35,6.13,-0.81,0.0,0.0
2020-05-26,22519327.0,5328531.0,-27847858.0,-21082610.0,43601937.0,4.22,1.0,-5.21,-3.95,8.16,6.71,9.46,0.0,0.0
2020-05-27,-51066540.0,21212930.0,29853610.0,-6243306.0,-44823234.0,-8.92,3.71,5.22,-1.09,-7.83,6.13,-8.64,0.0,0.0
2020-05-28,-31403962.0,20950258.0,10453705.0,-16863974.0,-14539988.0,-9.94,6.63,3.31,-5.34,-4.6,5.97,-2.61,0.0,0.0
2020-05-29,-4122272.0,6132979.0,-2010708.0,-7423892.0,3301620.0,-2.0,2.97,-0.97,-3.59,1.6,5.89,-1.34,0.0,0.0
2020-06-01,-4648864.0,25852435.0,-21203572.0,-24076338.0,19427474.0,-1.16,6.44,-5.28,-6.0,4.84,6.36,7.98,0.0,0.0
2020-06-02,-10434485.0,20820234.0,-10385750.0,-25125931.0,14691446.0,-3.07,6.13,-3.06,-7.4,4.33,6.51,2.36,0.0,0.0
2020-06-03,-9238548.0,7772151.0,1466398.0,983983.0,-10222531.0,-4.61,3.88,0.73,0.49,-5.1,6.44,-1.08,0.0,0.0
2020-06-04,-32749164.0,8214366.0,24534797.0,-17841673.0,-14907491.0,-15.93,4.0,11.93,-8.68,-7.25,6.21,-3.57,0.0,0.0
2020-06-05,3600728.0,1708809.0,-5309537.0,5590907.0,-1990179.0,2.16,1.03,-3.19,3.36,-1.2,6.16,-0.81,0.0,0.0
2020-06-08,8758733.0,-11079408.0,2320676.0,10729473.0,-1970740.0,5.05,-6.39,1.34,6.19,-1.14,6.19,0.49,0.0,0.0
2020-06-09,-4698964.0,905657.0,3793306.0,-2458517.0,-2240447.0,-3.85,0.74,3.11,-2.01,-1.84,6.14,-0.81,0.0,0.0
2020-06-10,2579843.0,-10919889.0,8340044.0,-216911.0,2796754.0,2.21,-9.34,7.13,-0.19,2.39,6.15,0.16,0.0,0.0
2020-06-11,-1884696.0,-5196455.0,7081151.0,-1266319.0,-618377.0,-1.9,-5.23,7.13,-1.28,-0.62,6.12,-0.49,0.0,0.0
2020-06-12,-8587201.0,4328828.0,4258372.0,-4749094.0,-3838107.0,-9.18,4.63,4.55,-5.08,-4.1,6.11,-0.16,0.0,0.0
2020-06-15,4395190.0,2068149.0,-6463338.0,-10534085.0,14929275.0,0.92,0.43,-1.35,-2.21,3.13,6.49,6.22,0.0,0.0
2020-06-16,1356370.0,-4639050.0,3282679.0,-4719858.0,6076228.0,0.56,-1.9,1.35,-1.94,2.49,6.58,1.39,0.0,0.0
2020-06-18,-25108461.0,12426692.0,12681770.0,-47955850.0,22847389.0,-4.29,2.12,2.17,-8.19,3.9,6.92,7.79,0.0,0.0
2020-06-19,-9358085.0,-1732722.0,11090808.0,-5157640.0,-4200445.0,-2.95,-0.55,3.5,-1.63,-1.32,6.93,0.14,0.0,0.0
2020-06-22,-15832089.0,-9831180.0,25663269.0,9496081.0,-25328170.0,-2.92,-1.81,4.73,1.75,-4.66,6.74,-2.74,0.0,0.0
2020-06-23,-9073524.0,7394904.0,1678622.0,4770739.0,-13844263.0,-3.64,2.97,0.67,1.91,-5.55,6.71,-0.45,0.0,0.0
2020-06-29,33239618.0,-25394348.0,-7845271.0,27527381.0,5712237.0,10.78,-8.23,-2.54,8.92,1.85,6.89,3.61,0.0,0.0
2020-06-30,5436117.0,5810363.0,-11246480.0,11207076.0,-5770959.0,2.6,2.78,-5.38,5.36,-2.76,6.91,0.29,0.0,0.0
2020-07-01,35130077.0,-21794223.0,-13335854.0,-2401653.0,37531730.0,5.94,-3.68,-2.25,-0.41,6.34,7.42,7.38,0.0,0.0
2020-07-02,17209936.0,-4492562.0,-12717374.0,25554745.0,-8344809.0,2.77,-0.72,-2.05,4.12,-1.34,7.6,2.43,0.0,0.0
2020-07-06,-50355319.0,36973120.0,13382199.0,-31435523.0,-18919796.0,-7.27,5.34,1.93,-4.54,-2.73,7.97,5.98,0.0,0.0
2020-07-08,4643952.0,-9064928.0,4420976.0,6703783.0,-2059831.0,1.09,-2.13,1.04,1.58,-0.48,8.15,2.13,0.0,0.0
