date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-58626348.0,69016196.0,-10389856.0,-1390896.0,-57235452.0,-5.56,6.55,-0.99,-0.13,-5.43,52.87,-1.58,0.0,0.0
2020-03-12,-198193692.0,142333456.0,55860224.0,-96807904.0,-101385788.0,-10.81,7.76,3.05,-5.28,-5.53,51.57,-2.46,0.0,0.0
2020-03-13,-131561152.0,76675424.0,54885728.0,-87509920.0,-44051232.0,-5.66,3.3,2.36,-3.77,-1.9,50.3,-2.46,0.0,0.0
2020-03-16,-146206677.0,140107728.0,6098944.0,-60934064.0,-85272613.0,-7.24,6.94,0.3,-3.02,-4.22,48.5,-3.58,0.0,0.0
2020-03-17,-145353136.0,156607136.0,-11254000.0,-121283632.0,-24069504.0,-6.15,6.62,-0.48,-5.13,-1.02,47.4,-2.27,0.0,0.0
2020-03-18,108602752.0,-92552192.0,-16050560.0,89459392.0,19143360.0,3.65,-3.11,-0.54,3.01,0.64,48.1,1.48,0.0,0.0
2020-03-19,-223420880.0,156234192.0,67186720.0,-138113664.0,-85307216.0,-8.25,5.77,2.48,-5.1,-3.15,47.0,-2.29,0.0,0.0
2020-03-20,66421611.0,17564704.0,-83986336.0,-37537280.0,103958891.0,3.68,0.97,-4.66,-2.08,5.76,47.45,0.96,0.0,0.0
2020-03-23,-204451296.0,194908208.0,9543088.0,-133066576.0,-71384720.0,-9.14,8.71,0.43,-5.95,-3.19,44.9,-5.37,0.0,0.0
2020-03-24,105254144.0,-65291824.0,-39962320.0,10388640.0,94865504.0,5.26,-3.26,-2.0,0.52,4.74,46.39,3.32,0.0,0.0
2020-03-25,47379621.0,-10989968.0,-36389664.0,-54983904.0,102363525.0,2.45,-0.57,-1.88,-2.84,5.29,47.89,3.23,0.0,0.0
2020-03-26,-141425491.0,116577883.0,24847632.0,-118834016.0,-22591475.0,-12.34,10.17,2.17,-10.37,-1.97,47.4,-1.02,0.0,0.0
2020-03-27,4523605.0,-9082117.0,4558512.0,3681808.0,841797.0,0.35,-0.7,0.35,0.28,0.06,47.85,0.95,0.0,0.0
2020-03-30,-201772913.0,158443081.0,43329824.0,-64370448.0,-137402465.0,-11.34,8.91,2.44,-3.62,-7.72,46.49,-2.84,0.0,0.0
2020-03-31,-22417683.0,-7542513.0,29960192.0,-8047840.0,-14369843.0,-2.04,-0.69,2.73,-0.73,-1.31,46.82,0.71,0.0,0.0
2020-04-01,73488483.0,-10756421.0,-62732048.0,16694640.0,56793843.0,6.44,-0.94,-5.5,1.46,4.98,46.98,0.34,0.0,0.0
2020-04-02,-90632706.0,59904681.0,30728032.0,-78801920.0,-11830786.0,-7.98,5.28,2.71,-6.94,-1.04,47.36,0.81,0.0,0.0
2020-04-03,-92843850.0,88286823.0,4557040.0,-52431634.0,-40412216.0,-9.74,9.26,0.48,-5.5,-4.24,46.78,-1.22,0.0,0.0
2020-04-07,33289840.0,51813360.0,-85103200.0,-27578336.0,60868176.0,1.7,2.64,-4.34,-1.4,3.1,47.37,1.26,0.0,0.0
2020-04-08,-268578832.0,155908731.0,112670112.0,-120211664.0,-148367168.0,-22.72,13.19,9.53,-10.17,-12.55,46.64,-1.54,0.0,0.0
2020-04-09,16421407.0,23358528.0,-39779938.0,-15672223.0,32093630.0,1.98,2.82,-4.8,-1.89,3.87,46.7,0.13,0.0,0.0
2020-04-10,172109936.0,-93936656.0,-78173280.0,19652384.0,152457552.0,8.42,-4.6,-3.83,0.96,7.46,47.68,2.1,0.0,0.0
2020-04-13,37608052.0,-49028560.0,11420496.0,41595696.0,-3987644.0,2.42,-3.15,0.73,2.67,-0.26,48.29,1.28,0.0,0.0
2020-04-14,38007959.0,-82222384.0,44214432.0,-40504368.0,78512327.0,2.45,-5.3,2.85,-2.61,5.07,48.88,1.22,0.0,0.0
2020-04-15,-59619920.0,16918128.0,42701792.0,37312512.0,-96932432.0,-3.0,0.85,2.15,1.88,-4.87,48.6,-0.57,0.0,0.0
2020-04-16,-251461142.0,165843520.0,85617616.0,-51495392.0,-199965750.0,-18.16,11.97,6.18,-3.72,-14.44,47.89,-1.46,0.0,0.0
2020-04-17,-66540240.0,32382928.0,34157328.0,35299312.0,-101839552.0,-3.78,1.84,1.94,2.0,-5.78,48.49,1.25,0.0,0.0
2020-04-20,75401333.0,-33973413.0,-41427920.0,21802048.0,53599285.0,7.12,-3.21,-3.91,2.06,5.06,49.13,1.32,0.0,0.0
2020-04-21,-19475938.0,23552295.0,-4076352.0,-41708186.0,22232248.0,-1.84,2.23,-0.39,-3.95,2.1,48.65,-0.98,0.0,0.0
2020-04-22,167353344.0,-54076091.0,-113277248.0,62730590.0,104622754.0,15.84,-5.12,-10.72,5.94,9.9,49.8,2.36,0.0,0.0
2020-04-23,-91191516.0,-39880400.0,131071920.0,-121881568.0,30690052.0,-6.48,-2.83,9.31,-8.65,2.18,50.39,1.18,0.0,0.0
2020-04-24,-14999623.0,-6289983.0,21289612.0,-17032379.0,2032756.0,-2.16,-0.91,3.07,-2.46,0.29,50.41,0.04,0.0,0.0
2020-04-27,-57548628.0,35303133.0,22245488.0,-21832544.0,-35716084.0,-5.19,3.18,2.01,-1.97,-3.22,49.9,-1.01,0.0,0.0
2020-04-28,-59024586.0,30817435.0,28207136.0,-59177760.0,153174.0,-4.55,2.38,2.17,-4.56,0.01,50.19,0.58,0.0,0.0
2020-04-29,42464056.0,-22262482.0,-20201584.0,-15241904.0,57705960.0,3.96,-2.08,-1.88,-1.42,5.38,50.65,0.92,0.0,0.0
2020-04-30,174916816.0,-121214336.0,-53702480.0,-50645200.0,225562016.0,9.55,-6.62,-2.93,-2.76,12.31,52.15,2.96,0.0,0.0
2020-05-06,-22047147.0,8265488.0,13781632.0,-81213488.0,59166341.0,-1.25,0.47,0.78,-4.6,3.35,52.6,0.86,0.0,0.0
2020-05-07,36558714.0,20170514.0,-56729232.0,6987056.0,29571658.0,3.16,1.74,-4.9,0.6,2.56,52.4,-0.38,0.0,0.0
2020-05-08,237654912.0,-143576800.0,-94078128.0,-17400528.0,255055440.0,10.35,-6.25,-4.1,-0.76,11.11,54.73,4.45,0.0,0.0
2020-05-11,-86238272.0,11990848.0,74247424.0,-131452720.0,45214448.0,-3.94,0.55,3.39,-6.01,2.07,55.31,1.06,0.0,0.0
2020-05-12,40014659.0,-30922575.0,-9092080.0,-9449728.0,49464387.0,2.42,-1.87,-0.55,-0.57,2.99,56.4,1.97,0.0,0.0
2020-05-13,-142600863.0,66360480.0,76240384.0,-90906896.0,-51693967.0,-11.31,5.26,6.05,-7.21,-4.1,56.15,-0.44,0.0,0.0
2020-05-14,65308637.0,-89041008.0,23732368.0,49327996.0,15980641.0,6.26,-8.53,2.27,4.72,1.53,56.4,0.45,0.0,0.0
2020-05-15,-187298610.0,87157556.0,100141040.0,-81058592.0,-106240018.0,-13.99,6.51,7.48,-6.06,-7.94,55.35,-1.86,0.0,0.0
2020-05-18,17828665.0,-18655205.0,826528.0,-11598688.0,29427353.0,1.18,-1.24,0.05,-0.77,1.96,55.89,0.98,0.0,0.0
2020-05-19,186828885.0,-55025981.0,-131802912.0,-20966672.0,207795557.0,11.4,-3.36,-8.04,-1.28,12.68,57.16,2.27,0.0,0.0
2020-05-20,71444693.0,6389684.0,-77834368.0,-79470736.0,150915429.0,6.36,0.57,-6.93,-7.07,13.43,57.43,0.47,0.0,0.0
2020-05-21,-62816711.0,-5582705.0,68399408.0,-35319649.0,-27497062.0,-7.16,-0.64,7.8,-4.03,-3.14,57.12,-0.54,0.0,0.0
2020-05-22,-82231116.0,49961872.0,32269248.0,7543584.0,-89774700.0,-5.51,3.35,2.16,0.51,-6.01,55.52,-2.8,0.0,0.0
2020-05-25,-31453437.0,83016910.0,-51563472.0,-40721987.0,9268550.0,-3.47,9.17,-5.69,-4.5,1.02,55.24,-0.5,0.0,0.0
2020-05-26,94477975.0,989497.0,-95467472.0,31202960.0,63275015.0,8.9,0.09,-9.0,2.94,5.96,56.4,2.1,0.0,0.0
2020-05-27,60460201.0,-3857310.0,-56602880.0,35194560.0,25265641.0,3.98,-0.25,-3.73,2.32,1.66,56.65,0.44,0.0,0.0
2020-05-28,-6353172.0,9530231.0,-3177056.0,-2570384.0,-3782788.0,-0.53,0.79,-0.26,-0.21,-0.31,56.55,-0.18,0.0,0.0
2020-05-29,58932700.0,-19669918.0,-39262784.0,-8303344.0,67236044.0,5.49,-1.83,-3.66,-0.77,6.26,57.42,1.54,0.0,0.0
2020-06-01,-23309469.0,-2140160.0,25449632.0,-141448544.0,118139075.0,-1.31,-0.12,1.43,-7.96,6.65,58.82,2.44,0.0,0.0
2020-06-02,-36213082.0,21636927.0,14576160.0,2512992.0,-38726074.0,-2.97,1.78,1.2,0.21,-3.18,58.7,-0.2,0.0,0.0
2020-06-03,-69621342.0,53723999.0,15897360.0,-15989746.0,-53631596.0,-6.57,5.07,1.5,-1.51,-5.06,58.33,-0.63,0.0,0.0
2020-06-04,45486364.0,-19662141.0,-25824224.0,6052134.0,39434230.0,5.5,-2.38,-3.12,0.73,4.77,58.85,0.89,0.0,0.0
2020-06-05,-29160802.0,-484238.0,29645040.0,-47423576.0,18262774.0,-3.89,-0.06,3.96,-6.33,2.44,58.95,0.17,0.0,0.0
2020-06-08,119800112.0,-44511152.0,-75288960.0,-66292944.0,186093056.0,5.49,-2.04,-3.45,-3.04,8.53,60.16,2.05,0.0,0.0
2020-06-09,57172668.0,2120552.0,-59293216.0,46906720.0,10265948.0,3.91,0.14,-4.05,3.2,0.7,60.66,0.83,0.0,0.0
2020-06-10,-27182936.0,32249103.0,-5066144.0,10899392.0,-38082328.0,-2.36,2.8,-0.44,0.94,-3.3,60.32,-0.56,0.0,0.0
2020-06-11,-113345319.0,91602914.0,21742384.0,-54509184.0,-58836135.0,-9.41,7.61,1.81,-4.53,-4.89,59.66,-1.09,0.0,0.0
2020-06-12,-19024102.0,21212553.0,-2188448.0,-1959013.0,-17065089.0,-1.73,1.93,-0.2,-0.18,-1.55,59.98,0.54,0.0,0.0
2020-06-15,-192769149.0,116261792.0,76507328.0,-43872672.0,-148896477.0,-10.29,6.21,4.09,-2.34,-7.95,58.0,-3.3,0.0,0.0
2020-06-16,10339451.0,-7649891.0,-2689568.0,-17126160.0,27465611.0,0.96,-0.71,-0.25,-1.59,2.55,59.0,1.72,0.0,0.0
2020-06-18,-119899947.0,83353654.0,36546304.0,5509552.0,-125409499.0,-7.8,5.42,2.38,0.36,-8.16,57.85,-0.09,0.0,0.0
2020-06-22,-56432315.0,54982169.0,1450144.0,-51712032.0,-4720283.0,-4.32,4.21,0.11,-3.96,-0.36,59.09,-1.14,0.0,0.0
2020-06-23,63619553.0,-1728025.0,-61891520.0,73651446.0,-10031893.0,5.95,-0.16,-5.79,6.89,-0.94,59.0,-0.15,0.0,0.0
2020-06-29,81901075.0,-38797472.0,-43103600.0,8834464.0,73066611.0,5.26,-2.49,-2.77,0.57,4.69,59.95,0.42,0.0,0.0
2020-06-30,146983023.0,-8367632.0,-138615408.0,18151264.0,128831759.0,9.32,-0.53,-8.79,1.15,8.17,59.79,-0.27,0.0,0.0
2020-07-01,444315584.0,-156573152.0,-287742448.0,-163817072.0,608132656.0,16.34,-5.76,-10.58,-6.02,22.36,62.44,4.43,0.0,0.0
2020-07-02,36612464.0,-32211248.0,-4401216.0,-54327488.0,90939952.0,1.35,-1.19,-0.16,-2.0,3.35,62.95,0.82,0.0,0.0
2020-07-06,-212800800.0,-25629376.0,238430176.0,-110005056.0,-102795744.0,-5.58,-0.67,6.26,-2.89,-2.7,64.03,2.63,0.0,0.0
2020-07-08,-98231845.0,46340336.0,51891520.0,23073936.0,-121305781.0,-5.4,2.55,2.85,1.27,-6.67,63.98,-0.62,0.0,0.0
