date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,-2496432.0,32070.0,2464361.0,6617628.0,-9114060.0,-1.01,0.01,1.0,2.69,-3.7,32.38,3.38,0.0,0.0
2020-03-03,929939.0,-1944347.0,1014409.0,-2966300.0,3896239.0,0.31,-0.64,0.34,-0.98,1.29,32.84,1.42,0.0,0.0
2020-03-04,-21082057.0,13500794.0,7581263.0,-16796318.0,-4285739.0,-12.09,7.74,4.35,-9.63,-2.46,31.58,-3.84,0.0,0.0
2020-03-05,-14514590.0,16661197.0,-2146607.0,-11559055.0,-2955535.0,-5.18,5.95,-0.77,-4.13,-1.06,33.19,5.1,0.0,0.0
2020-03-06,-11306745.0,8611061.0,2695684.0,-8415532.0,-2891213.0,-7.03,5.36,1.68,-5.23,-1.8,31.53,-5.0,0.0,0.0
2020-03-09,-42565734.0,34425424.0,8140309.0,-20562140.0,-22003594.0,-26.41,21.36,5.05,-12.76,-13.65,28.38,-9.99,0.0,0.0
2020-03-10,-3289995.0,5900627.0,-2610633.0,-5279623.0,1989628.0,-1.99,3.56,-1.58,-3.19,1.2,27.73,-2.29,0.0,0.0
2020-03-11,6069500.0,7684413.0,-13753913.0,-2038786.0,8108286.0,4.01,5.08,-9.09,-1.35,5.36,27.4,-1.19,0.0,0.0
2020-03-12,-7985954.0,14670975.0,-6685022.0,-6101447.0,-1884507.0,-9.06,16.64,-7.58,-6.92,-2.14,26.12,-4.67,0.0,0.0
2020-03-13,58634.0,5941522.0,-6000158.0,1467170.0,-1408536.0,0.04,4.45,-4.5,1.1,-1.06,26.32,0.77,0.0,0.0
2020-03-16,-2191384.0,3697318.0,-1505934.0,-138462.0,-2052922.0,-2.97,5.01,-2.04,-0.19,-2.78,24.7,-6.16,0.0,0.0
2020-03-17,1628411.0,-539517.0,-1088895.0,578712.0,1049699.0,2.39,-0.79,-1.6,0.85,1.54,24.55,-0.61,0.0,0.0
2020-03-18,-4907508.0,1125077.0,3782430.0,-4662583.0,-244925.0,-8.43,1.93,6.49,-8.01,-0.42,23.73,-3.34,0.0,0.0
2020-03-19,4140550.0,-4124947.0,-15603.0,4135722.0,4828.0,8.13,-8.1,-0.03,8.12,0.01,24.22,2.06,0.0,0.0
2020-03-20,-2538730.0,3676254.0,-1137525.0,-2538730.0,0.0,-7.04,10.19,-3.15,-7.04,0.0,24.29,0.29,0.0,0.0
2020-03-23,-3909956.0,5863611.0,-1953655.0,-2179554.0,-1730402.0,-6.41,9.62,-3.21,-3.58,-2.84,22.69,-6.59,0.0,0.0
2020-03-24,-3515291.0,3874643.0,-359352.0,-731066.0,-2784225.0,-7.52,8.29,-0.77,-1.56,-5.96,22.81,0.53,0.0,0.0
2020-03-25,3139024.0,-1894361.0,-1244663.0,2895233.0,243791.0,7.27,-4.39,-2.88,6.7,0.56,23.64,3.64,0.0,0.0
2020-03-26,2701015.0,-2295040.0,-405975.0,-3273.0,2704288.0,3.68,-3.12,-0.55,-0.0,3.68,23.39,-1.06,0.0,0.0
2020-03-27,1216546.0,-4014146.0,2797601.0,405972.0,810574.0,1.9,-6.26,4.36,0.63,1.26,23.17,-0.94,0.0,0.0
2020-03-30,-2735537.0,5218186.0,-2482649.0,-2735537.0,0.0,-5.62,10.72,-5.1,-5.62,0.0,22.13,-4.49,0.0,0.0
2020-03-31,-1472694.0,521003.0,951691.0,-1472694.0,0.0,-3.88,1.37,2.51,-3.88,0.0,22.64,2.3,0.0,0.0
2020-04-01,-719798.0,-1942621.0,2662419.0,-719798.0,0.0,-2.61,-7.03,9.64,-2.61,0.0,22.53,-0.49,0.0,0.0
2020-04-02,-1954751.0,458049.0,1496702.0,-1954751.0,0.0,-5.07,1.19,3.88,-5.07,0.0,23.22,3.06,0.0,0.0
2020-04-03,-1495402.0,1833688.0,-338286.0,-1495402.0,0.0,-4.81,5.89,-1.09,-4.81,0.0,22.71,-2.2,0.0,0.0
2020-04-07,-1397567.0,-178978.0,1576545.0,-206271.0,-1191296.0,-3.57,-0.46,4.03,-0.53,-3.04,23.25,2.38,0.0,0.0
2020-04-08,-3453233.0,-1541639.0,4994872.0,-9332013.0,5878780.0,-1.88,-0.84,2.72,-5.09,3.2,24.3,4.52,0.0,0.0
2020-04-09,-10962482.0,6500639.0,4461844.0,-7144849.0,-3817633.0,-7.97,4.72,3.24,-5.19,-2.77,24.1,-0.82,0.0,0.0
2020-04-10,851682.0,6865283.0,-7716965.0,-984612.0,1836294.0,1.05,8.45,-9.5,-1.21,2.26,22.71,-5.77,0.0,0.0
2020-04-13,-2881841.0,2016564.0,865277.0,-2918714.0,36873.0,-6.83,4.78,2.05,-6.92,0.09,21.71,-4.4,0.0,0.0
2020-04-14,5342353.0,-4343348.0,-999005.0,4238399.0,1103954.0,11.82,-9.61,-2.21,9.38,2.44,22.6,4.1,0.0,0.0
2020-04-15,-3953635.0,7874708.0,-3921073.0,-4937921.0,984286.0,-6.8,13.55,-6.75,-8.5,1.69,22.09,-2.26,0.0,0.0
2020-04-16,441876.0,1722257.0,-2164133.0,332576.0,109300.0,1.46,5.67,-7.13,1.1,0.36,21.8,-1.31,0.0,0.0
2020-04-17,-591082.0,-374478.0,965559.0,-2408339.0,1817257.0,-1.4,-0.89,2.3,-5.72,4.32,21.91,0.5,0.0,0.0
2020-04-20,985376.0,-9156.0,-976220.0,985376.0,0.0,5.17,-0.05,-5.12,5.17,0.0,22.02,0.5,0.0,0.0
2020-04-21,1507212.0,1463143.0,-2970356.0,210356.0,1296856.0,6.21,6.02,-12.23,0.87,5.34,21.8,-1.0,0.0,0.0
2020-04-22,500568.0,-892461.0,391892.0,219477.0,281091.0,1.72,-3.07,1.35,0.75,0.97,21.85,0.23,0.0,0.0
2020-04-23,-298143.0,3434807.0,-3136666.0,-287273.0,-10870.0,-1.13,13.07,-11.94,-1.09,-0.04,21.61,-1.1,0.0,0.0
2020-04-24,-1333006.0,2891554.0,-1558548.0,-1333006.0,0.0,-4.76,10.33,-5.57,-4.76,0.0,20.8,-3.75,0.0,0.0
2020-04-27,263260.0,590644.0,-853905.0,-801658.0,1064918.0,1.22,2.74,-3.97,-3.72,4.95,20.8,0.0,0.0,0.0
2020-04-28,-375049.0,2961352.0,-2586305.0,649275.0,-1024324.0,-1.13,8.96,-7.82,1.96,-3.1,19.93,-4.18,0.0,0.0
2020-04-29,858096.0,773471.0,-1631567.0,858096.0,0.0,5.58,5.03,-10.62,5.58,0.0,19.8,-0.65,0.0,0.0
2020-04-30,4065025.0,-1874473.0,-2190552.0,3054743.0,1010282.0,12.1,-5.58,-6.52,9.09,3.01,20.6,4.04,0.0,0.0
2020-05-06,4770287.0,-1148673.0,-3621615.0,6086086.0,-1315799.0,12.45,-3.0,-9.45,15.88,-3.43,21.29,3.35,0.0,0.0
2020-05-07,5811825.0,-3003623.0,-2808202.0,-1072468.0,6884293.0,5.76,-2.98,-2.78,-1.06,6.82,22.37,5.07,0.0,0.0
2020-05-08,4349857.0,1039822.0,-5389680.0,2799380.0,1550477.0,5.07,1.21,-6.29,3.26,1.81,22.37,0.0,0.0,0.0
2020-05-11,-3602546.0,7220758.0,-3618212.0,2918222.0,-6520768.0,-5.5,11.02,-5.52,4.45,-9.95,22.21,-0.72,0.0,0.0
2020-05-12,-3445823.0,2788319.0,657504.0,-3445823.0,0.0,-10.31,8.35,1.97,-10.31,0.0,21.88,-1.49,0.0,0.0
2020-05-13,-2169670.0,4207556.0,-2037886.0,-2169670.0,0.0,-8.69,16.86,-8.17,-8.69,0.0,21.73,-0.69,0.0,0.0
2020-05-14,-2277569.0,2849337.0,-571768.0,-2277569.0,0.0,-7.91,9.9,-1.99,-7.91,0.0,21.66,-0.32,0.0,0.0
2020-05-15,346787.0,3003379.0,-3350167.0,-731659.0,1078446.0,1.25,10.82,-12.07,-2.64,3.89,21.39,-1.25,0.0,0.0
2020-05-18,-350971.0,4820547.0,-4469576.0,-5584579.0,5233608.0,-0.43,5.95,-5.52,-6.9,6.46,21.16,-1.08,0.0,0.0
2020-05-19,-3748620.0,4575217.0,-826597.0,-2717015.0,-1031605.0,-8.09,9.87,-1.78,-5.86,-2.23,20.81,-1.65,0.0,0.0
2020-05-20,-1856629.0,4874072.0,-3017443.0,-1856629.0,0.0,-6.21,16.31,-10.1,-6.21,0.0,20.47,-1.63,0.0,0.0
2020-05-21,-242441.0,732352.0,-489911.0,-242441.0,0.0,-1.09,3.29,-2.2,-1.09,0.0,20.31,-0.78,0.0,0.0
2020-05-22,-2689304.0,2290703.0,398602.0,-2689304.0,0.0,-10.91,9.29,1.62,-10.91,0.0,20.09,-1.08,0.0,0.0
2020-05-25,-811862.0,1221916.0,-410054.0,355054.0,-1166916.0,-4.81,7.23,-2.43,2.1,-6.91,20.16,0.35,0.0,0.0
2020-05-26,5263386.0,-2684091.0,-2579295.0,2301577.0,2961809.0,12.34,-6.29,-6.05,5.4,6.94,20.8,3.17,0.0,0.0
2020-05-27,1281163.0,400873.0,-1682036.0,240870.0,1040293.0,4.44,1.39,-5.83,0.83,3.6,20.81,0.05,0.0,0.0
2020-05-28,337580.0,-906471.0,568891.0,-2426607.0,2764187.0,0.37,-1.0,0.63,-2.67,3.04,22.05,5.96,0.0,0.0
2020-05-29,-954276.0,2761402.0,-1807127.0,-32136.0,-922140.0,-1.36,3.95,-2.58,-0.05,-1.32,21.83,-1.0,0.0,0.0
2020-06-01,12794041.0,-9945155.0,-2848886.0,4515950.0,8278091.0,14.29,-11.1,-3.18,5.04,9.24,22.23,1.83,0.0,0.0
2020-06-02,-2463373.0,6949476.0,-4486104.0,-6193954.0,3730581.0,-3.17,8.93,-5.77,-7.96,4.8,21.7,-2.38,0.0,0.0
2020-06-03,6705773.0,-752633.0,-5953140.0,-3092720.0,9798493.0,7.11,-0.8,-6.31,-3.28,10.39,22.08,1.75,0.0,0.0
2020-06-04,2823002.0,1407856.0,-4230858.0,1345790.0,1477212.0,5.83,2.91,-8.74,2.78,3.05,21.83,-1.13,0.0,0.0
2020-06-05,27711034.0,-14525442.0,-13185592.0,13825213.0,13885821.0,18.06,-9.47,-8.6,9.01,9.05,24.01,9.99,0.0,0.0
2020-06-08,-7610675.0,11707087.0,-4096412.0,-9060664.0,1449989.0,-4.09,6.29,-2.2,-4.87,0.78,24.33,1.33,0.0,0.0
2020-06-09,-3756641.0,1148856.0,2607786.0,-3756641.0,0.0,-3.68,1.13,2.56,-3.68,0.0,24.34,0.04,0.0,0.0
2020-06-10,-3835032.0,5014703.0,-1179672.0,-6474566.0,2639534.0,-6.65,8.7,-2.05,-11.23,4.58,24.0,-1.4,0.0,0.0
2020-06-11,-1625149.0,9076476.0,-7451327.0,-5166113.0,3540964.0,-1.96,10.92,-8.97,-6.22,4.26,23.43,-2.38,0.0,0.0
2020-06-12,10878707.0,-1872116.0,-9006592.0,-288095.0,11166802.0,15.85,-2.73,-13.12,-0.42,16.27,23.67,1.02,0.0,0.0
2020-06-15,-1199323.0,5935280.0,-4735958.0,-6893759.0,5694436.0,-1.62,8.03,-6.41,-9.33,7.71,23.08,-2.49,0.0,0.0
2020-06-16,3522540.0,-210349.0,-3312192.0,-498841.0,4021381.0,5.69,-0.34,-5.35,-0.81,6.5,23.32,1.04,0.0,0.0
2020-06-18,-832640.0,249310.0,583330.0,296999.0,-1129639.0,-2.13,0.64,1.49,0.76,-2.89,22.8,0.97,0.0,0.0
2020-06-19,626195.0,1186677.0,-1812873.0,-1816425.0,2442620.0,1.17,2.22,-3.39,-3.4,4.57,22.95,0.66,0.0,0.0
2020-06-22,-1395310.0,5884501.0,-4489191.0,-9286949.0,7891639.0,-1.53,6.46,-4.93,-10.19,8.66,23.35,1.74,0.0,0.0
2020-06-23,-2793160.0,4156708.0,-1363548.0,-4067823.0,1274663.0,-7.15,10.64,-3.49,-10.41,3.26,23.18,-0.73,0.0,0.0
2020-06-29,602180.0,1916462.0,-2518643.0,-445479.0,1047659.0,1.91,6.08,-7.99,-1.41,3.32,22.65,-1.52,0.0,0.0
2020-06-30,5339230.0,1092356.0,-6431586.0,-2253909.0,7593139.0,9.4,1.92,-11.33,-3.97,13.37,22.99,1.5,0.0,0.0
2020-07-01,1196422.0,-312126.0,-884296.0,-3539227.0,4735649.0,2.4,-0.63,-1.77,-7.1,9.5,23.12,0.57,0.0,0.0
2020-07-02,-494074.0,3733249.0,-3239174.0,-6574186.0,6080112.0,-0.74,5.58,-4.84,-9.83,9.09,23.25,0.56,0.0,0.0
2020-07-06,8789460.0,-2996980.0,-5792480.0,2658664.0,6130796.0,6.53,-2.23,-4.3,1.98,4.56,23.98,3.01,0.0,0.0
2020-07-08,5712178.0,129453.0,-5841632.0,5882702.0,-170524.0,3.13,0.07,-3.2,3.22,-0.09,25.84,3.98,0.0,0.0
