date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-6169846.0,5949255.0,220592.0,-6169846.0,0.0,-5.76,5.55,0.21,-5.76,0.0,15.56,-1.14,0.0,0.0
2020-02-12,-10928624.0,4054944.0,6873680.0,-5386343.0,-5542281.0,-8.31,3.08,5.23,-4.1,-4.21,15.98,2.7,0.0,0.0
2020-02-13,-8010135.0,10119813.0,-2109678.0,-8098135.0,88000.0,-7.93,10.02,-2.09,-8.02,0.09,15.77,-1.31,0.0,0.0
2020-02-14,2080787.0,5503492.0,-7584279.0,-286450.0,2367237.0,2.05,5.43,-7.49,-0.28,2.34,15.82,0.32,0.0,0.0
2020-02-17,6323356.0,-9832597.0,3509239.0,2479920.0,3843436.0,5.36,-8.33,2.97,2.1,3.25,16.52,4.42,0.0,0.0
2020-02-18,969745.0,-2243966.0,1274219.0,656278.0,313467.0,0.58,-1.35,0.77,0.4,0.19,17.1,3.51,0.0,0.0
2020-02-19,53345581.0,-27814962.0,-25530619.0,33697405.0,19648176.0,16.13,-8.41,-7.72,10.19,5.94,17.96,5.03,0.0,0.0
2020-02-20,28201561.0,-21244128.0,-6957434.0,13518699.0,14682862.0,5.89,-4.43,-1.45,2.82,3.06,19.48,8.46,0.0,0.0
2020-02-21,801146.0,20112669.0,-20913814.0,-41644831.0,42445977.0,0.12,2.96,-3.07,-6.12,6.24,19.8,1.64,0.0,0.0
2020-02-24,14511886.0,-12071568.0,-2440318.0,9890639.0,4621247.0,3.24,-2.7,-0.55,2.21,1.03,20.68,4.44,0.0,0.0
2020-02-25,-27518350.0,30914852.0,-3396501.0,-21410947.0,-6107403.0,-7.87,8.85,-0.97,-6.13,-1.75,20.52,-0.77,0.0,0.0
2020-02-26,-33655453.0,24708801.0,8946653.0,-26764919.0,-6890534.0,-13.27,9.74,3.53,-10.55,-2.72,19.06,-7.12,0.0,0.0
2020-02-27,-14853264.0,16905170.0,-2051906.0,-15368083.0,514819.0,-9.03,10.28,-1.25,-9.34,0.31,18.81,-1.31,0.0,0.0
2020-02-28,-47036673.0,38088392.0,8948280.0,-38679385.0,-8357288.0,-21.14,17.12,4.02,-17.38,-3.76,17.0,-9.62,0.0,0.0
2020-03-02,-7190562.0,4748518.0,2442045.0,-7702020.0,511458.0,-4.43,2.92,1.5,-4.74,0.31,17.71,4.18,0.0,0.0
2020-03-03,-25595741.0,14739151.0,10856590.0,-27426338.0,1830597.0,-13.07,7.52,5.54,-14.0,0.93,17.7,-0.06,0.0,0.0
2020-03-04,-5862436.0,609018.0,5253418.0,-7186487.0,1324051.0,-3.73,0.39,3.34,-4.57,0.84,17.8,0.56,0.0,0.0
2020-03-05,-15217548.0,8995872.0,6221675.0,-13856658.0,-1360890.0,-10.0,5.91,4.09,-9.1,-0.89,17.75,-0.28,0.0,0.0
2020-03-06,30081393.0,-27448303.0,-2633091.0,22250056.0,7831337.0,16.9,-15.42,-1.48,12.5,4.4,18.12,2.08,0.0,0.0
2020-03-09,-12654105.0,13641227.0,-987121.0,-10695066.0,-1959039.0,-7.84,8.45,-0.61,-6.62,-1.21,16.88,-6.84,0.0,0.0
2020-03-10,-4716356.0,4600325.0,116031.0,-2543535.0,-2172821.0,-4.17,4.07,0.1,-2.25,-1.92,17.39,3.02,0.0,0.0
2020-03-11,-12080544.0,13271735.0,-1191191.0,-5961137.0,-6119407.0,-10.89,11.96,-1.07,-5.37,-5.52,16.96,-2.47,0.0,0.0
2020-03-12,-16257727.0,25175769.0,-8918042.0,-16027474.0,-230253.0,-13.09,20.27,-7.18,-12.91,-0.19,16.39,-3.36,0.0,0.0
2020-03-13,-7325574.0,6181688.0,1143887.0,-7325574.0,0.0,-5.01,4.22,0.78,-5.01,0.0,16.17,-1.34,0.0,0.0
2020-03-16,-9353086.0,14161874.0,-4808789.0,-8557840.0,-795246.0,-9.08,13.75,-4.67,-8.31,-0.77,15.16,-6.25,0.0,0.0
2020-03-17,6287361.0,-2219177.0,-4068185.0,-655624.0,6942985.0,5.08,-1.79,-3.29,-0.53,5.61,15.67,3.36,0.0,0.0
2020-03-18,816307.0,-1221069.0,404761.0,-244823.0,1061130.0,0.86,-1.28,0.42,-0.26,1.11,15.59,-0.51,0.0,0.0
2020-03-19,-1821662.0,-3359990.0,5181652.0,2002308.0,-3823970.0,-1.83,-3.38,5.21,2.02,-3.85,16.22,4.04,0.0,0.0
2020-03-20,-3248858.0,5271412.0,-2022554.0,-3297818.0,48960.0,-4.05,6.56,-2.52,-4.11,0.06,16.34,0.74,0.0,0.0
2020-03-23,-2965168.0,3336808.0,-371640.0,-2965168.0,0.0,-4.63,5.21,-0.58,-4.63,0.0,15.77,-3.49,0.0,0.0
2020-03-24,1697968.0,-3302748.0,1604778.0,2089157.0,-391189.0,1.96,-3.8,1.85,2.41,-0.45,16.26,3.11,0.0,0.0
2020-03-25,3717878.0,-4893609.0,1175730.0,4413179.0,-695301.0,4.01,-5.28,1.27,4.76,-0.75,16.61,2.15,0.0,0.0
2020-03-26,-6126560.0,8423559.0,-2297000.0,-6126560.0,0.0,-10.17,13.98,-3.81,-10.17,0.0,16.43,-1.08,0.0,0.0
2020-03-27,-4297726.0,5886780.0,-1589054.0,-2834042.0,-1463684.0,-5.62,7.7,-2.08,-3.71,-1.91,16.08,-2.13,0.0,0.0
2020-03-30,-3228244.0,4040045.0,-811800.0,-1085350.0,-2142894.0,-3.96,4.96,-1.0,-1.33,-2.63,15.76,-1.99,0.0,0.0
2020-03-31,2867943.0,-839517.0,-2028426.0,2845319.0,22624.0,5.76,-1.69,-4.07,5.71,0.05,15.98,1.4,0.0,0.0
2020-04-01,-768282.0,523719.0,244564.0,-1900060.0,1131778.0,-1.62,1.1,0.52,-4.0,2.39,15.83,-0.94,0.0,0.0
2020-04-02,-1964964.0,-770389.0,2735352.0,-3159244.0,1194280.0,-3.65,-1.43,5.09,-5.88,2.22,16.21,2.4,0.0,0.0
2020-04-03,-10179862.0,12265908.0,-2086045.0,-9164539.0,-1015323.0,-13.95,16.8,-2.86,-12.56,-1.39,15.69,-3.21,0.0,0.0
2020-04-07,-2663614.0,-180377.0,2843991.0,-2609747.0,-53867.0,-3.99,-0.27,4.26,-3.91,-0.08,16.1,2.61,0.0,0.0
2020-04-08,-885064.0,1594110.0,-709046.0,-961980.0,76916.0,-1.36,2.44,-1.09,-1.48,0.12,16.2,0.62,0.0,0.0
2020-04-09,-4901969.0,4671137.0,230831.0,-6778764.0,1876795.0,-8.57,8.17,0.4,-11.86,3.28,16.11,-0.56,0.0,0.0
2020-04-10,-12453835.0,13834478.0,-1380643.0,-7713192.0,-4740643.0,-14.53,16.14,-1.61,-9.0,-5.53,15.41,-4.35,0.0,0.0
2020-04-13,-2342545.0,1872026.0,470518.0,-1339754.0,-1002791.0,-7.94,6.35,1.59,-4.54,-3.4,15.27,-0.91,0.0,0.0
2020-04-14,-3752145.0,-132100.0,3884247.0,-3199753.0,-552392.0,-7.16,-0.25,7.42,-6.11,-1.05,15.59,2.1,0.0,0.0
2020-04-15,-5499456.0,5081161.0,418294.0,-3629301.0,-1870155.0,-10.76,9.94,0.82,-7.1,-3.66,15.55,-0.26,0.0,0.0
2020-04-16,-7121045.0,-1455219.0,8576264.0,1714617.0,-8835662.0,-12.26,-2.51,14.76,2.95,-15.21,15.67,0.77,0.0,0.0
2020-04-17,2028377.0,1559627.0,-3588005.0,928786.0,1099591.0,3.19,2.45,-5.64,1.46,1.73,15.74,0.45,0.0,0.0
2020-04-20,3517126.0,-4209516.0,692390.0,3837886.0,-320760.0,5.29,-6.34,1.04,5.78,-0.48,16.1,2.29,0.0,0.0
2020-04-21,10302369.0,-8181952.0,-2120417.0,8064697.0,2237672.0,8.32,-6.61,-1.71,6.51,1.81,16.44,2.11,0.0,0.0
2020-04-22,-14215801.0,7724960.0,6490841.0,-13590809.0,-624992.0,-14.56,7.91,6.65,-13.92,-0.64,16.47,0.18,0.0,0.0
2020-04-23,-17578347.0,18688216.0,-1109868.0,-17405517.0,-172830.0,-20.74,22.05,-1.31,-20.53,-0.2,16.09,-2.31,0.0,0.0
2020-04-24,-6700401.0,10068896.0,-3368494.0,-6611509.0,-88892.0,-7.4,11.12,-3.72,-7.3,-0.1,15.66,-2.67,0.0,0.0
2020-04-27,2475428.0,-2677872.0,202444.0,693599.0,1781829.0,5.08,-5.5,0.42,1.42,3.66,15.75,0.57,0.0,0.0
2020-04-28,-2163021.0,-3008274.0,5171293.0,-2941761.0,778740.0,-3.13,-4.35,7.48,-4.26,1.13,15.54,-1.33,0.0,0.0
2020-04-29,3681510.0,-5465883.0,1784373.0,3331930.0,349580.0,6.88,-10.21,3.33,6.22,0.65,16.07,3.41,0.0,0.0
2020-04-30,3262199.0,-7508824.0,4246624.0,1954423.0,1307776.0,3.11,-7.15,4.05,1.86,1.25,16.72,4.04,0.0,0.0
2020-05-06,9212328.0,-4443952.0,-4768378.0,8984747.0,227581.0,7.4,-3.57,-3.83,7.22,0.18,17.2,2.87,0.0,0.0
2020-05-07,-8829832.0,11275373.0,-2445541.0,-8829832.0,0.0,-10.74,13.72,-2.98,-10.74,0.0,17.0,-1.16,0.0,0.0
2020-05-08,-640139.0,392958.0,247181.0,-1662054.0,1021915.0,-0.77,0.47,0.3,-2.01,1.23,17.29,1.71,0.0,0.0
2020-05-11,21230085.0,-14088908.0,-7141178.0,14754514.0,6475571.0,12.33,-8.18,-4.15,8.57,3.76,18.0,4.11,0.0,0.0
2020-05-12,-18145991.0,5325295.0,12820695.0,-15176494.0,-2969497.0,-12.64,3.71,8.93,-10.57,-2.07,17.47,-2.94,0.0,0.0
2020-05-13,-1012037.0,-4204631.0,5216669.0,-1673806.0,661769.0,-1.18,-4.89,6.07,-1.95,0.77,17.54,0.4,0.0,0.0
2020-05-14,-5584977.0,7023537.0,-1438559.0,-5584977.0,0.0,-8.88,11.17,-2.29,-8.88,0.0,17.34,-1.14,0.0,0.0
2020-05-15,-4635844.0,3707742.0,928102.0,-4893660.0,257816.0,-7.66,6.12,1.53,-8.08,0.43,17.34,0.0,0.0,0.0
2020-05-18,-2445847.0,4876740.0,-2430894.0,-3777389.0,1331542.0,-3.55,7.07,-3.53,-5.48,1.93,17.37,0.17,0.0,0.0
2020-05-19,497353.0,712135.0,-1209488.0,-707642.0,1204995.0,0.63,0.9,-1.54,-0.9,1.53,17.6,1.32,0.0,0.0
2020-05-20,-25047441.0,28183186.0,-3135745.0,-17065864.0,-7981577.0,-21.95,24.7,-2.75,-14.95,-6.99,16.88,-4.09,0.0,0.0
2020-05-21,-3062799.0,6506873.0,-3444074.0,-430678.0,-2632121.0,-4.5,9.56,-5.06,-0.63,-3.87,16.72,-0.95,0.0,0.0
2020-05-22,-3489428.0,3593661.0,-104233.0,-2266469.0,-1222959.0,-5.62,5.79,-0.17,-3.65,-1.97,16.25,-2.81,0.0,0.0
2020-05-25,-5937048.0,4172179.0,1764869.0,-5937048.0,0.0,-12.67,8.9,3.77,-12.67,0.0,16.21,-0.25,0.0,0.0
2020-05-26,-2154527.0,846102.0,1308426.0,-1504427.0,-650100.0,-4.27,1.68,2.59,-2.98,-1.29,16.58,2.28,0.0,0.0
2020-05-27,-2315821.0,1943766.0,372056.0,-2315821.0,0.0,-4.91,4.12,0.79,-4.91,0.0,16.52,-0.36,0.0,0.0
2020-05-28,-5006510.0,5934817.0,-928307.0,-5006510.0,0.0,-10.22,12.11,-1.89,-10.22,0.0,16.29,-1.39,0.0,0.0
2020-05-29,-967809.0,110044.0,857765.0,-967809.0,0.0,-2.94,0.33,2.61,-2.94,0.0,16.43,0.86,0.0,0.0
2020-06-01,3354885.0,-5191033.0,1836148.0,3915438.0,-560553.0,4.34,-6.71,2.37,5.06,-0.72,17.05,3.77,0.0,0.0
2020-06-02,1320043.0,-2769498.0,1449455.0,-290859.0,1610902.0,1.31,-2.76,1.44,-0.29,1.6,17.35,1.76,0.0,0.0
2020-06-03,-6459854.0,14629359.0,-8169507.0,-7624727.0,1164873.0,-6.49,14.69,-8.2,-7.66,1.17,17.38,0.17,0.0,0.0
2020-06-04,-1336464.0,695011.0,641454.0,-1336464.0,0.0,-1.9,0.99,0.91,-1.9,0.0,17.43,0.29,0.0,0.0
2020-06-05,-12697240.0,13807879.0,-1110639.0,-10724228.0,-1973012.0,-16.15,17.56,-1.41,-13.64,-2.51,17.26,-0.98,0.0,0.0
2020-06-08,5781102.0,-8425010.0,2643908.0,4612223.0,1168879.0,6.21,-9.04,2.84,4.95,1.25,17.38,0.7,0.0,0.0
2020-06-09,-2950028.0,3613177.0,-663149.0,-2950028.0,0.0,-4.08,5.0,-0.92,-4.08,0.0,17.43,0.29,0.0,0.0
2020-06-10,2827577.0,-7429054.0,4601476.0,4038728.0,-1211151.0,3.57,-9.39,5.81,5.1,-1.53,17.6,0.98,0.0,0.0
2020-06-11,-1810551.0,5734900.0,-3924349.0,-1822668.0,12117.0,-1.33,4.22,-2.89,-1.34,0.01,17.2,-2.27,0.0,0.0
2020-06-12,-5254318.0,4082114.0,1172204.0,-5032622.0,-221696.0,-5.84,4.54,1.3,-5.6,-0.25,17.27,0.41,0.0,0.0
2020-06-15,-3824022.0,1058430.0,2765591.0,-3824022.0,0.0,-4.58,1.27,3.31,-4.58,0.0,17.17,-0.58,0.0,0.0
2020-06-16,9060723.0,-6504450.0,-2556274.0,8145414.0,915309.0,7.67,-5.51,-2.16,6.9,0.77,17.79,3.61,0.0,0.0
2020-06-18,-3579571.0,4052011.0,-472441.0,-3579571.0,0.0,-5.29,5.99,-0.7,-5.29,0.0,17.85,-0.72,0.0,0.0
2020-06-19,-5475765.0,8066006.0,-2590241.0,-5452794.0,-22971.0,-7.69,11.32,-3.64,-7.65,-0.03,17.73,-0.67,0.0,0.0
2020-06-22,-1582224.0,-1135496.0,2717720.0,-3693468.0,2111244.0,-0.99,-0.71,1.7,-2.31,1.32,18.11,2.14,0.0,0.0
2020-06-23,3578199.0,-6814815.0,3236616.0,2178910.0,1399289.0,3.37,-6.41,3.04,2.05,1.32,18.24,0.72,0.0,0.0
2020-06-29,-4302455.0,-296147.0,4598603.0,-4304320.0,1865.0,-3.6,-0.25,3.85,-3.6,0.0,18.59,0.32,0.0,0.0
2020-06-30,10632786.0,-15960149.0,5327363.0,7908082.0,2724704.0,5.76,-8.64,2.88,4.28,1.48,19.28,3.71,0.0,0.0
2020-07-01,-16729074.0,11587024.0,5142050.0,-11234405.0,-5494669.0,-9.54,6.61,2.93,-6.4,-3.13,19.37,0.47,0.0,0.0
2020-07-02,-7910924.0,13509600.0,-5598676.0,-6667833.0,-1243091.0,-5.21,8.9,-3.69,-4.39,-0.82,19.08,-1.5,0.0,0.0
2020-07-06,14159829.0,-7675766.0,-6484063.0,9356818.0,4803011.0,8.55,-4.64,-3.92,5.65,2.9,19.75,5.0,0.0,0.0
2020-07-08,1625517.0,9221709.0,-10847226.0,-9601.0,1635118.0,1.29,7.33,-8.63,-0.01,1.3,20.06,1.78,0.0,0.0
