date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,3655260.0,-3686164.0,30903.0,2936633.0,718627.0,6.23,-6.28,0.05,5.0,1.22,6.87,5.37,0.0,0.0
2020-02-21,-343106.0,3516958.0,-3173853.0,-343106.0,0.0,-0.86,8.86,-7.99,-0.86,0.0,6.84,-0.44,0.0,0.0
2020-02-24,-4977757.0,7276350.0,-2298593.0,-2159279.0,-2818478.0,-16.01,23.4,-7.39,-6.94,-9.06,6.73,-1.61,0.0,0.0
2020-02-25,-492836.0,2014790.0,-1521953.0,-492836.0,0.0,-1.31,5.34,-4.04,-1.31,0.0,6.66,-1.04,0.0,0.0
2020-02-26,-917062.0,887292.0,29771.0,-910342.0,-6720.0,-3.08,2.98,0.1,-3.05,-0.02,6.69,0.45,0.0,0.0
2020-02-27,352802.0,758650.0,-1111452.0,352802.0,0.0,1.5,3.22,-4.72,1.5,0.0,6.72,0.45,0.0,0.0
2020-02-28,-1929524.0,3853665.0,-1924140.0,-781281.0,-1148243.0,-7.3,14.58,-7.28,-2.96,-4.34,6.36,-5.36,0.0,0.0
2020-03-02,1408890.0,-1011586.0,-397303.0,1408890.0,0.0,7.93,-5.69,-2.24,7.93,0.0,6.58,3.46,0.0,0.0
2020-03-03,-877622.0,559402.0,318219.0,-877622.0,0.0,-4.67,2.98,1.69,-4.67,0.0,6.6,0.3,0.0,0.0
2020-03-04,114790.0,27451.0,-142242.0,-216209.0,330999.0,0.58,0.14,-0.72,-1.09,1.67,6.68,1.21,0.0,0.0
2020-03-05,-471946.0,1516032.0,-1044086.0,-272798.0,-199148.0,-1.97,6.32,-4.35,-1.14,-0.83,6.73,0.75,0.0,0.0
2020-03-06,233899.0,555042.0,-788942.0,375727.0,-141828.0,0.71,1.69,-2.41,1.15,-0.43,6.8,1.04,0.0,0.0
2020-03-09,370478.0,-2792939.0,2422461.0,370478.0,0.0,1.1,-8.29,7.19,1.1,0.0,6.84,0.59,0.0,0.0
2020-03-10,1389122.0,-2454179.0,1065058.0,-24697.0,1413819.0,3.71,-6.56,2.85,-0.07,3.78,7.03,2.78,0.0,0.0
2020-03-11,3981255.0,-7277412.0,3296158.0,3940275.0,40980.0,4.56,-8.33,3.77,4.51,0.05,7.38,4.98,0.0,0.0
2020-03-12,-649863.0,-241022.0,890886.0,-211961.0,-437902.0,-0.99,-0.37,1.36,-0.32,-0.67,7.49,1.49,0.0,0.0
2020-03-13,6079918.0,-831390.0,-5248528.0,6079918.0,0.0,6.27,-0.86,-5.41,6.27,0.0,7.81,4.27,0.0,0.0
2020-03-16,2017181.0,-594042.0,-1423140.0,1523459.0,493722.0,2.82,-0.83,-1.99,2.13,0.69,7.66,-1.92,0.0,0.0
2020-03-17,1039036.0,142811.0,-1181848.0,1039036.0,0.0,2.34,0.32,-2.66,2.34,0.0,7.58,-1.04,0.0,0.0
2020-03-18,796998.0,-900506.0,103509.0,796998.0,0.0,2.77,-3.13,0.36,2.77,0.0,7.33,-3.3,0.0,0.0
2020-03-19,-2128526.0,2014728.0,113797.0,-2128526.0,0.0,-6.31,5.97,0.34,-6.31,0.0,7.06,-3.68,0.0,0.0
2020-03-20,1132937.0,400604.0,-1533541.0,813591.0,319346.0,1.85,0.65,-2.5,1.32,0.52,7.77,10.06,0.0,0.0
2020-03-23,-3016585.0,3685012.0,-668427.0,-3016585.0,0.0,-6.32,7.72,-1.4,-6.32,0.0,7.46,-3.99,0.0,0.0
2020-03-24,890080.0,2225366.0,-3115445.0,2591982.0,-1701902.0,1.15,2.87,-4.02,3.35,-2.2,8.05,7.91,0.0,0.0
2020-03-25,-458615.0,-1067100.0,1525714.0,-774602.0,315987.0,-0.83,-1.93,2.76,-1.4,0.57,8.03,-0.25,0.0,0.0
2020-03-26,-3987842.0,3738042.0,249801.0,-2894978.0,-1092864.0,-11.54,10.82,0.72,-8.38,-3.16,7.76,-3.36,0.0,0.0
2020-03-27,871101.0,-2215723.0,1344622.0,871101.0,0.0,2.77,-7.05,4.28,2.77,0.0,7.66,-1.29,0.0,0.0
2020-03-30,-1639691.0,1674644.0,-34952.0,-1639691.0,0.0,-6.08,6.21,-0.13,-6.08,0.0,7.67,0.13,0.0,0.0
2020-03-31,1633995.0,1398134.0,-3032129.0,3120876.0,-1486881.0,2.88,2.47,-5.35,5.51,-2.62,7.99,4.17,0.0,0.0
2020-04-01,83050.0,815538.0,-898588.0,83050.0,0.0,0.32,3.1,-3.42,0.32,0.0,7.78,-2.63,0.0,0.0
2020-04-02,-3679812.0,-4018.0,3683829.0,-3679812.0,0.0,-13.28,-0.01,13.3,-13.28,0.0,7.84,0.77,0.0,0.0
2020-04-03,-535880.0,2154095.0,-1618215.0,-535880.0,0.0,-2.22,8.93,-6.71,-2.22,0.0,7.72,-1.53,0.0,0.0
2020-04-07,-1489127.0,1225519.0,263607.0,-398867.0,-1090260.0,-2.45,2.01,0.43,-0.66,-1.79,8.2,6.22,0.0,0.0
2020-04-08,-1840269.0,2850985.0,-1010715.0,1005288.0,-2845557.0,-2.94,4.55,-1.61,1.6,-4.54,8.67,5.73,0.0,0.0
2020-04-09,-4413984.0,1201696.0,3212288.0,-3698270.0,-715714.0,-8.36,2.28,6.08,-7.0,-1.36,8.53,-1.61,0.0,0.0
2020-04-10,737671.0,-3086011.0,2348340.0,737671.0,0.0,1.34,-5.6,4.26,1.34,0.0,8.61,0.94,0.0,0.0
2020-04-13,567146.0,-1809684.0,1242539.0,567146.0,0.0,1.45,-4.62,3.17,1.45,0.0,8.43,-2.09,0.0,0.0
2020-04-14,-3307934.0,3390619.0,-82685.0,-3307934.0,0.0,-6.7,6.87,-0.17,-6.7,0.0,8.48,0.59,0.0,0.0
2020-04-15,1865551.0,525920.0,-2391472.0,-461521.0,2327072.0,3.8,1.07,-4.87,-0.94,4.74,8.7,2.59,0.0,0.0
2020-04-16,-802154.0,1610922.0,-808768.0,-716158.0,-85996.0,-1.93,3.88,-1.95,-1.72,-0.21,8.53,-1.95,0.0,0.0
2020-04-17,-271547.0,1177700.0,-906153.0,-271547.0,0.0,-0.75,3.24,-2.49,-0.75,0.0,8.29,-2.81,0.0,0.0
2020-04-20,1380526.0,691606.0,-2072131.0,4843838.0,-3463312.0,1.52,0.76,-2.29,5.35,-3.82,8.95,7.96,0.0,0.0
2020-04-21,-1766571.0,586318.0,1180252.0,184393.0,-1950964.0,-3.36,1.12,2.25,0.35,-3.72,8.71,-2.68,0.0,0.0
2020-04-22,5488359.0,-995630.0,-4492728.0,5678938.0,-190579.0,11.67,-2.12,-9.55,12.07,-0.41,8.85,1.61,0.0,0.0
2020-04-23,3635112.0,738383.0,-4373495.0,3635112.0,0.0,6.99,1.42,-8.41,6.99,0.0,8.89,0.45,0.0,0.0
2020-04-24,-1104868.0,4365207.0,-3260340.0,-940280.0,-164588.0,-1.05,4.16,-3.11,-0.9,-0.16,9.0,1.24,0.0,0.0
2020-04-27,-1559412.0,1970488.0,-411075.0,-1548349.0,-11063.0,-2.8,3.54,-0.74,-2.78,-0.02,8.59,-4.56,0.0,0.0
2020-04-28,459615.0,1892290.0,-2351906.0,459615.0,0.0,0.67,2.75,-3.42,0.67,0.0,7.91,-7.92,0.0,0.0
2020-04-29,-99576.0,1495852.0,-1396276.0,-254576.0,155000.0,-0.26,3.87,-3.62,-0.66,0.4,7.75,-2.02,0.0,0.0
2020-04-30,10221647.0,-6549419.0,-3672228.0,10221647.0,0.0,20.56,-13.17,-7.39,20.56,0.0,8.27,6.71,0.0,0.0
2020-05-06,2241511.0,-4242498.0,2000987.0,1981632.0,259879.0,5.1,-9.66,4.56,4.51,0.59,8.34,0.85,0.0,0.0
2020-05-07,2921621.0,4594478.0,-7516098.0,2927389.0,-5768.0,5.75,9.05,-14.8,5.76,-0.01,8.17,-2.04,0.0,0.0
2020-05-08,1303415.0,-363772.0,-939644.0,1273187.0,30228.0,4.26,-1.19,-3.07,4.16,0.1,8.3,1.59,0.0,0.0
2020-05-11,1842651.0,-2492552.0,649900.0,1842651.0,0.0,6.78,-9.17,2.39,6.78,0.0,8.13,-2.05,0.0,0.0
2020-05-12,166016.0,5534.0,-171550.0,166016.0,0.0,1.08,0.04,-1.11,1.08,0.0,8.09,-0.49,0.0,0.0
2020-05-13,-1037419.0,219636.0,817783.0,-1037419.0,0.0,-4.91,1.04,3.87,-4.91,0.0,8.18,1.11,0.0,0.0
2020-05-14,-648433.0,2255558.0,-1607126.0,-648433.0,0.0,-3.56,12.37,-8.82,-3.56,0.0,7.99,-2.32,0.0,0.0
2020-05-15,705840.0,-748005.0,42166.0,1158640.0,-452800.0,1.58,-1.67,0.09,2.59,-1.01,8.29,3.75,0.0,0.0
2020-05-18,-1097222.0,48722.0,1048501.0,-1097222.0,0.0,-2.71,0.12,2.59,-2.71,0.0,8.45,1.93,0.0,0.0
2020-05-19,-2007696.0,1607410.0,400285.0,-2007696.0,0.0,-5.26,4.21,1.05,-5.26,0.0,8.23,-2.6,0.0,0.0
2020-05-20,-2772304.0,838527.0,1933777.0,-173776.0,-2598528.0,-6.21,1.88,4.33,-0.39,-5.82,7.93,-3.65,0.0,0.0
2020-05-21,-161823.0,-149939.0,311762.0,-163393.0,1570.0,-0.88,-0.82,1.7,-0.89,0.01,7.82,-1.39,0.0,0.0
2020-05-22,5357220.0,-5430231.0,73011.0,5357220.0,0.0,15.93,-16.14,0.22,15.93,0.0,7.92,1.28,0.0,0.0
2020-05-25,84538.0,-71941.0,-12597.0,84538.0,0.0,0.35,-0.3,-0.05,0.35,0.0,7.93,0.13,0.0,0.0
2020-05-26,11396011.0,-1814268.0,-9581742.0,11396011.0,0.0,17.58,-2.8,-14.79,17.58,0.0,8.49,7.06,0.0,0.0
2020-05-27,4654035.0,-3760746.0,-893288.0,5900988.0,-1246953.0,6.19,-5.0,-1.19,7.85,-1.66,8.63,1.65,0.0,0.0
2020-05-28,7690863.0,5209115.0,-12899978.0,7690863.0,0.0,9.31,6.3,-15.61,9.31,0.0,8.88,2.9,0.0,0.0
2020-05-29,16294655.0,-2271382.0,-14023272.0,12580848.0,3713807.0,19.35,-2.7,-16.66,14.94,4.41,9.28,4.5,0.0,0.0
2020-06-01,22424884.0,-11443991.0,-10980893.0,10367477.0,12057407.0,13.86,-7.08,-6.79,6.41,7.45,9.69,4.42,0.0,0.0
2020-06-02,-1956549.0,-1408062.0,3364611.0,785213.0,-2741762.0,-2.35,-1.69,4.04,0.94,-3.29,9.2,-5.06,0.0,0.0
2020-06-03,13790792.0,-6495440.0,-7295354.0,5883940.0,7906852.0,15.61,-7.35,-8.26,6.66,8.95,9.45,2.72,0.0,0.0
2020-06-04,197875.0,1718984.0,-1916858.0,166888.0,30987.0,0.61,5.3,-5.91,0.51,0.1,9.3,-1.59,0.0,0.0
2020-06-05,44137479.0,-7238255.0,-36899224.0,-4801328.0,48938807.0,20.16,-3.31,-16.85,-2.19,22.35,10.23,10.0,0.0,0.0
2020-06-08,4454839.0,-2976455.0,-1478384.0,305848.0,4148991.0,3.67,-2.45,-1.22,0.25,3.42,10.54,3.03,0.0,0.0
2020-06-09,5375056.0,-1823759.0,-3551297.0,4025494.0,1349562.0,5.54,-1.88,-3.66,4.15,1.39,10.67,1.23,0.0,0.0
2020-06-10,12209041.0,146936.0,-12355977.0,4297950.0,7911091.0,11.79,0.14,-11.93,4.15,7.64,10.6,-0.66,0.0,0.0
2020-06-11,10779449.0,-1294113.0,-9485336.0,-1846237.0,12625686.0,10.31,-1.24,-9.07,-1.77,12.07,10.55,-0.47,0.0,0.0
2020-06-12,17685325.0,-4068286.0,-13617038.0,2452225.0,15233100.0,16.69,-3.84,-12.85,2.31,14.38,10.94,3.7,0.0,0.0
2020-06-15,27555885.0,-11380093.0,-16175794.0,13234730.0,14321155.0,20.64,-8.52,-12.11,9.91,10.73,11.15,1.92,0.0,0.0
2020-06-16,17944892.0,-6721128.0,-11223765.0,8921476.0,9023416.0,12.84,-4.81,-8.03,6.38,6.45,11.35,1.79,0.0,0.0
2020-06-18,17206464.0,-9308331.0,-7898134.0,10015822.0,7190642.0,12.25,-6.63,-5.62,7.13,5.12,10.18,-0.39,0.0,0.0
2020-06-19,1732968.0,1487863.0,-3220832.0,-1379639.0,3112607.0,1.82,1.56,-3.37,-1.45,3.26,10.6,4.13,0.0,0.0
2020-06-22,9366304.0,-7151723.0,-2214581.0,8544573.0,821731.0,9.13,-6.97,-2.16,8.33,0.8,11.06,4.34,0.0,0.0
2020-06-23,-3324798.0,7244057.0,-3919260.0,-7013989.0,3689191.0,-2.45,5.33,-2.88,-5.16,2.71,10.44,-5.61,0.0,0.0
2020-06-29,-10017692.0,9257485.0,760208.0,-5027671.0,-4990021.0,-17.82,16.46,1.35,-8.94,-8.87,9.91,-2.84,0.0,0.0
2020-06-30,2412215.0,-531286.0,-1880929.0,1685719.0,726496.0,2.68,-0.59,-2.09,1.87,0.81,10.9,9.99,0.0,0.0
2020-07-01,-6302849.0,2013144.0,4289705.0,-6302849.0,0.0,-7.8,2.49,5.31,-7.8,0.0,10.47,-3.94,0.0,0.0
2020-07-02,2985104.0,-5186621.0,2201516.0,2869380.0,115724.0,4.33,-7.52,3.19,4.16,0.17,10.43,-0.38,0.0,0.0
2020-07-06,-399552.0,6609446.0,-6209894.0,-2772081.0,2372529.0,-0.38,6.33,-5.95,-2.65,2.27,10.88,3.42,0.0,0.0
2020-07-08,4981556.0,-620484.0,-4361073.0,276191.0,4705365.0,3.61,-0.45,-3.16,0.2,3.41,11.54,6.16,0.0,0.0
