date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-535000.0,713750.0,-178749.0,-535000.0,0.0,-3.89,5.19,-1.3,-3.89,0.0,6.09,1.0,0.0,0.0
2020-02-07,-1595173.0,625599.0,969574.0,-1180444.0,-414729.0,-9.18,3.6,5.58,-6.8,-2.39,6.2,1.81,0.0,0.0
2020-02-10,7449089.0,-6305870.0,-1143219.0,3413632.0,4035457.0,22.25,-18.83,-3.41,10.2,12.05,6.82,10.0,0.0,0.0
2020-02-11,17384907.0,-7615702.0,-9769205.0,3958812.0,13426095.0,20.33,-8.91,-11.42,4.63,15.7,7.5,9.97,0.0,0.0
2020-02-12,11670528.0,-6111600.0,-5558928.0,-496182.0,12166710.0,14.43,-7.56,-6.87,-0.61,15.04,8.25,10.0,0.0,0.0
2020-02-13,-21381936.0,31792050.0,-10410113.0,-18997102.0,-2384834.0,-6.7,9.97,-3.26,-5.96,-0.75,7.75,-6.06,0.0,0.0
2020-02-14,-16750307.0,12270975.0,4479332.0,-8808136.0,-7942171.0,-9.83,7.2,2.63,-5.17,-4.66,7.17,-7.48,0.0,0.0
2020-02-17,-9160637.0,11046412.0,-1885775.0,-7098967.0,-2061670.0,-7.77,9.37,-1.6,-6.02,-1.75,7.05,-1.67,0.0,0.0
2020-02-18,377045.0,-937780.0,560735.0,378898.0,-1853.0,0.36,-0.91,0.54,0.37,-0.0,7.28,3.26,0.0,0.0
2020-02-19,-4645337.0,10308261.0,-5662924.0,-4645337.0,0.0,-6.33,14.05,-7.72,-6.33,0.0,7.02,-3.57,0.0,0.0
2020-02-20,2080212.0,-1175754.0,-904456.0,3117159.0,-1036947.0,4.46,-2.52,-1.94,6.69,-2.22,7.08,0.85,0.0,0.0
2020-02-21,1173477.0,545734.0,-1719211.0,-314005.0,1487482.0,2.66,1.24,-3.9,-0.71,3.38,7.09,0.14,0.0,0.0
2020-02-24,4265065.0,-3717624.0,-547442.0,2432445.0,1832620.0,3.83,-3.34,-0.49,2.19,1.65,7.53,6.21,0.0,0.0
2020-02-25,-613131.0,-77055.0,690185.0,-400705.0,-212426.0,-0.39,-0.05,0.44,-0.25,-0.13,7.97,5.84,0.0,0.0
2020-02-26,-9257859.0,12102196.0,-2844337.0,-6401288.0,-2856571.0,-8.96,11.71,-2.75,-6.19,-2.76,7.5,-5.9,0.0,0.0
2020-02-27,-2055015.0,4057322.0,-2002308.0,-1422315.0,-632700.0,-3.85,7.61,-3.75,-2.67,-1.19,7.32,-2.4,0.0,0.0
2020-02-28,29197665.0,-21581219.0,-7616447.0,8294441.0,20903224.0,21.66,-16.01,-5.65,6.15,15.51,8.05,9.97,0.0,0.0
2020-03-02,-18480559.0,15284740.0,3195819.0,-14973475.0,-3507084.0,-8.02,6.63,1.39,-6.5,-1.52,8.5,5.59,0.0,0.0
2020-03-03,284154.0,1943099.0,-2227251.0,147452.0,136702.0,0.13,0.91,-1.04,0.07,0.06,8.83,3.88,0.0,0.0
2020-03-04,-2453604.0,9854780.0,-7401175.0,-1291313.0,-1162291.0,-1.78,7.14,-5.36,-0.94,-0.84,8.49,-3.85,0.0,0.0
2020-03-05,853819.0,1268854.0,-2122672.0,853819.0,0.0,0.83,1.23,-2.05,0.83,0.0,8.48,-0.12,0.0,0.0
2020-03-06,32528363.0,-22664536.0,-9863828.0,7310006.0,25218357.0,14.62,-10.19,-4.43,3.29,11.33,9.33,10.02,0.0,0.0
2020-03-09,-29401444.0,22397060.0,7004384.0,-25229485.0,-4171959.0,-7.98,6.08,1.9,-6.85,-1.13,9.48,1.61,0.0,0.0
2020-03-10,-18434008.0,28071012.0,-9637003.0,-13285264.0,-5148744.0,-8.64,13.15,-4.52,-6.22,-2.41,8.64,-8.86,0.0,0.0
2020-03-11,4063212.0,1987828.0,-6051040.0,4484704.0,-421492.0,3.03,1.48,-4.51,3.34,-0.31,8.42,-2.55,0.0,0.0
2020-03-12,-1655405.0,5156543.0,-3501139.0,-1699570.0,44165.0,-1.82,5.66,-3.84,-1.87,0.05,8.11,-3.68,0.0,0.0
2020-03-13,-5793624.0,11911536.0,-6117912.0,-6196374.0,402750.0,-6.67,13.7,-7.04,-7.13,0.46,7.63,-5.92,0.0,0.0
2020-03-16,2193850.0,1986694.0,-4180544.0,947209.0,1246641.0,2.53,2.3,-4.83,1.09,1.44,7.71,1.05,0.0,0.0
2020-03-17,-3114311.0,1864013.0,1250298.0,-2376341.0,-737970.0,-4.81,2.88,1.93,-3.67,-1.14,7.49,-2.85,0.0,0.0
2020-03-18,-1205845.0,-1038244.0,2244090.0,-1255735.0,49890.0,-2.35,-2.02,4.37,-2.45,0.1,7.36,-1.74,0.0,0.0
2020-03-19,-3136831.0,3889189.0,-752356.0,-2155240.0,-981591.0,-9.23,11.44,-2.21,-6.34,-2.89,7.2,-2.17,0.0,0.0
2020-03-20,-181712.0,-952955.0,1134666.0,-181712.0,0.0,-0.62,-3.25,3.87,-0.62,0.0,7.33,1.81,0.0,0.0
2020-03-23,-2258188.0,4671407.0,-2413218.0,-2248431.0,-9757.0,-7.76,16.05,-8.29,-7.72,-0.03,7.01,-4.37,0.0,0.0
2020-03-24,-796036.0,2045971.0,-1249935.0,-796036.0,0.0,-3.11,7.99,-4.88,-3.11,0.0,7.04,0.43,0.0,0.0
2020-03-25,1238852.0,-1611145.0,372293.0,1238852.0,0.0,3.44,-4.47,1.03,3.44,0.0,7.3,3.69,0.0,0.0
2020-03-26,-3251166.0,4434810.0,-1183645.0,-3251166.0,0.0,-10.86,14.82,-3.95,-10.86,0.0,7.08,-3.01,0.0,0.0
2020-03-27,2104557.0,-2866395.0,761838.0,2104557.0,0.0,3.82,-5.2,1.38,3.82,0.0,7.27,2.68,0.0,0.0
2020-03-30,-2513672.0,2427720.0,85951.0,-2513672.0,0.0,-6.45,6.23,0.22,-6.45,0.0,7.19,-1.1,0.0,0.0
2020-03-31,-906467.0,2068809.0,-1162341.0,-906467.0,0.0,-3.08,7.04,-3.96,-3.08,0.0,6.93,-3.62,0.0,0.0
2020-04-01,-3366516.0,4644968.0,-1278451.0,-3366516.0,0.0,-10.29,14.2,-3.91,-10.29,0.0,6.81,-1.73,0.0,0.0
2020-04-02,-590216.0,333444.0,256771.0,-590216.0,0.0,-2.29,1.29,1.0,-2.29,0.0,6.89,1.17,0.0,0.0
2020-04-03,571879.0,1250751.0,-1822629.0,571879.0,0.0,2.32,5.08,-7.4,2.32,0.0,6.86,-0.44,0.0,0.0
2020-04-07,1186740.0,1108545.0,-2295286.0,1186740.0,0.0,4.49,4.19,-8.68,4.49,0.0,7.05,2.77,0.0,0.0
2020-04-08,-408984.0,1304364.0,-895379.0,-408984.0,0.0,-1.57,5.0,-3.43,-1.57,0.0,7.08,0.43,0.0,0.0
2020-04-09,-3077347.0,2472017.0,605330.0,-3077347.0,0.0,-12.49,10.03,2.46,-12.49,0.0,7.02,-0.85,0.0,0.0
2020-04-10,-3041480.0,3545760.0,-504280.0,-3041480.0,0.0,-10.1,11.77,-1.67,-10.1,0.0,6.73,-4.13,0.0,0.0
2020-04-13,918475.0,-143863.0,-774611.0,918475.0,0.0,5.37,-0.84,-4.53,5.37,0.0,6.84,1.63,0.0,0.0
2020-04-14,1482592.0,-880427.0,-602166.0,1482592.0,0.0,8.19,-4.86,-3.33,8.19,0.0,6.86,0.29,0.0,0.0
2020-04-15,-504531.0,901028.0,-396497.0,-504531.0,0.0,-2.5,4.47,-1.97,-2.5,0.0,6.79,-1.02,0.0,0.0
2020-04-16,-1241297.0,2138023.0,-896725.0,-1241297.0,0.0,-7.09,12.21,-5.12,-7.09,0.0,6.71,-1.18,0.0,0.0
2020-04-17,-911630.0,806802.0,104829.0,-911630.0,0.0,-4.14,3.66,0.48,-4.14,0.0,6.57,-2.09,0.0,0.0
2020-04-20,436897.0,2032854.0,-2469751.0,436897.0,0.0,2.9,13.5,-16.4,2.9,0.0,6.57,0.0,0.0,0.0
2020-04-21,-691880.0,2651856.0,-1959977.0,-691880.0,0.0,-4.53,17.36,-12.83,-4.53,0.0,6.47,-1.52,0.0,0.0
2020-04-22,21917.0,372211.0,-394129.0,21917.0,0.0,0.13,2.27,-2.41,0.13,0.0,6.5,0.46,0.0,0.0
2020-04-23,1144741.0,-1894161.0,749419.0,1144741.0,0.0,4.52,-7.49,2.96,4.52,0.0,6.55,0.77,0.0,0.0
2020-04-24,-897651.0,2625305.0,-1727654.0,-897651.0,0.0,-4.59,13.44,-8.84,-4.59,0.0,6.37,-2.75,0.0,0.0
2020-04-27,373109.0,346088.0,-719196.0,373109.0,0.0,2.99,2.77,-5.77,2.99,0.0,6.24,-2.04,0.0,0.0
2020-04-28,-109062.0,816601.0,-707539.0,-70964.0,-38098.0,-0.69,5.15,-4.46,-0.45,-0.24,6.07,-2.72,0.0,0.0
2020-04-29,602027.0,-1549310.0,947283.0,602027.0,0.0,2.67,-6.87,4.2,2.67,0.0,6.24,2.8,0.0,0.0
2020-04-30,972096.0,-1504974.0,532878.0,972096.0,0.0,5.9,-9.14,3.24,5.9,0.0,6.32,1.28,0.0,0.0
2020-05-06,-306365.0,-378761.0,685127.0,-306365.0,0.0,-2.21,-2.73,4.94,-2.21,0.0,6.41,1.42,0.0,0.0
2020-05-07,-814368.0,812255.0,2113.0,-814368.0,0.0,-5.72,5.7,0.01,-5.72,0.0,6.33,-1.25,0.0,0.0
2020-05-08,435747.0,562871.0,-998619.0,435747.0,0.0,3.21,4.15,-7.36,3.21,0.0,6.4,1.11,0.0,0.0
2020-05-11,-2272149.0,1045526.0,1226623.0,-2272149.0,0.0,-13.23,6.09,7.14,-13.23,0.0,6.34,-0.94,0.0,0.0
2020-05-12,79589.0,1035471.0,-1115061.0,79589.0,0.0,0.72,9.37,-10.09,0.72,0.0,6.29,-0.79,0.0,0.0
2020-05-13,-158281.0,757759.0,-599477.0,-158281.0,0.0,-1.31,6.27,-4.96,-1.31,0.0,6.34,0.79,0.0,0.0
2020-05-14,451245.0,787111.0,-1238355.0,451245.0,0.0,4.4,7.68,-12.08,4.4,0.0,6.21,-2.05,0.0,0.0
2020-05-15,0.0,440090.0,-440091.0,0.0,0.0,0.0,5.53,-5.53,0.0,0.0,6.25,0.64,0.0,0.0
2020-05-18,227657.0,234076.0,-461734.0,227657.0,0.0,2.22,2.28,-4.5,2.22,0.0,6.22,-0.48,0.0,0.0
2020-05-19,-475010.0,-1017457.0,1492467.0,-475010.0,0.0,-4.62,-9.89,14.5,-4.62,0.0,6.24,0.32,0.0,0.0
2020-05-20,335020.0,-1250548.0,915527.0,1552337.0,-1217317.0,0.96,-3.59,2.63,4.46,-3.5,6.35,1.76,0.0,0.0
2020-05-21,1551454.0,-1357766.0,-193689.0,1551454.0,0.0,5.44,-4.76,-0.68,5.44,0.0,6.48,2.05,0.0,0.0
2020-05-22,-1786013.0,1874753.0,-88740.0,-1786013.0,0.0,-8.11,8.51,-0.4,-8.11,0.0,6.19,-4.48,0.0,0.0
2020-05-25,-118182.0,1104113.0,-985930.0,-118182.0,0.0,-0.93,8.68,-7.75,-0.93,0.0,6.07,-1.94,0.0,0.0
2020-05-26,-39212.0,-299403.0,338615.0,-39212.0,0.0,-0.34,-2.6,2.94,-0.34,0.0,6.19,1.98,0.0,0.0
2020-05-27,-274790.0,1296931.0,-1022141.0,-274790.0,0.0,-2.55,12.03,-9.48,-2.55,0.0,6.18,-0.16,0.0,0.0
2020-05-28,71290.0,400707.0,-471998.0,276751.0,-205461.0,0.52,2.95,-3.47,2.04,-1.51,6.2,0.32,0.0,0.0
2020-05-29,-1347591.0,-701811.0,2049402.0,-1347591.0,0.0,-4.18,-2.18,6.36,-4.18,0.0,6.39,3.06,0.0,0.0
2020-06-01,-86935.0,-900705.0,987641.0,-86935.0,0.0,-0.37,-3.81,4.18,-0.37,0.0,6.49,1.56,0.0,0.0
2020-06-02,-1792697.0,2000427.0,-207730.0,-1792697.0,0.0,-8.68,9.68,-1.01,-8.68,0.0,6.5,0.15,0.0,0.0
2020-06-03,893169.0,-2065786.0,1172617.0,893169.0,0.0,3.65,-8.45,4.79,3.65,0.0,6.57,1.08,0.0,0.0
2020-06-04,709572.0,-323380.0,-386191.0,709572.0,0.0,3.71,-1.69,-2.02,3.71,0.0,6.65,1.22,0.0,0.0
2020-06-05,-749524.0,1029811.0,-280286.0,-749524.0,0.0,-3.43,4.71,-1.28,-3.43,0.0,6.54,-1.65,0.0,0.0
2020-06-08,-511110.0,500434.0,10676.0,-511110.0,0.0,-4.07,3.98,0.08,-4.07,0.0,6.46,-1.22,0.0,0.0
2020-06-09,2780831.0,-3565127.0,784297.0,2780831.0,0.0,6.46,-8.28,1.82,6.46,0.0,6.73,4.18,0.0,0.0
2020-06-10,-140759.0,1048851.0,-908092.0,-140759.0,0.0,-0.69,5.14,-4.45,-0.69,0.0,6.55,-2.67,0.0,0.0
2020-06-11,474199.0,-335072.0,-139127.0,474199.0,0.0,3.12,-2.2,-0.92,3.12,0.0,6.54,-0.15,0.0,0.0
2020-06-12,173689.0,707866.0,-881554.0,173689.0,0.0,1.26,5.14,-6.39,1.26,0.0,6.47,-1.07,0.0,0.0
2020-06-15,854243.0,-1212053.0,357809.0,854243.0,0.0,5.88,-8.34,2.46,5.88,0.0,6.58,1.7,0.0,0.0
2020-06-16,-361344.0,-606251.0,967594.0,-361344.0,0.0,-2.82,-4.73,7.54,-2.82,0.0,6.6,0.3,0.0,0.0
2020-06-18,-1059892.0,1335750.0,-275857.0,-1059892.0,0.0,-8.96,11.3,-2.33,-8.96,0.0,6.59,-1.35,0.0,0.0
2020-06-19,44116.0,413681.0,-457797.0,44116.0,0.0,0.27,2.5,-2.77,0.27,0.0,6.51,-1.21,0.0,0.0
2020-06-22,-603457.0,2420124.0,-1816667.0,-603457.0,0.0,-4.0,16.04,-12.04,-4.0,0.0,6.4,-1.69,0.0,0.0
2020-06-23,91949.0,195084.0,-287033.0,91949.0,0.0,1.0,2.13,-3.13,1.0,0.0,6.43,0.47,0.0,0.0
2020-06-29,530780.0,27008.0,-557786.0,140431.0,390349.0,4.08,0.21,-4.29,1.08,3.0,6.23,-1.27,0.0,0.0
2020-06-30,1128905.0,-237371.0,-891535.0,772955.0,355950.0,7.98,-1.68,-6.3,5.47,2.52,6.27,0.64,0.0,0.0
2020-07-01,-255798.0,-560981.0,816779.0,-255798.0,0.0,-2.45,-5.38,7.83,-2.45,0.0,6.34,1.12,0.0,0.0
2020-07-02,366260.0,141503.0,-507763.0,366260.0,0.0,2.98,1.15,-4.13,2.98,0.0,6.41,1.1,0.0,0.0
2020-07-06,-244901.0,-490599.0,735499.0,-1396991.0,1152090.0,-0.75,-1.5,2.24,-4.26,3.52,6.73,3.38,0.0,0.0
2020-07-08,388581.0,-1344397.0,955816.0,388581.0,0.0,1.41,-4.86,3.46,1.41,0.0,6.84,1.79,0.0,0.0
