date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-6076652.0,2065944.0,4010708.0,-2988442.0,-3088210.0,-4.36,1.48,2.88,-2.14,-2.22,47.97,2.15,0.0,0.0
2020-02-05,-2863452.0,-4659605.0,7523056.0,912418.0,-3775870.0,-2.21,-3.59,5.8,0.7,-2.91,47.65,-0.67,0.0,0.0
2020-02-06,-10197619.0,3348271.0,6849348.0,-11061617.0,863998.0,-7.44,2.44,5.0,-8.07,0.63,47.97,0.67,0.0,0.0
2020-02-07,-742071.0,-8327622.0,9069694.0,847015.0,-1589086.0,-0.54,-6.09,6.63,0.62,-1.16,47.53,-0.92,0.0,0.0
2020-02-10,20437529.0,-13219008.0,-7218521.0,18063782.0,2373747.0,12.15,-7.86,-4.29,10.73,1.41,50.3,5.83,0.0,0.0
2020-02-11,-6877422.0,3463800.0,3413622.0,-6837630.0,-39792.0,-5.67,2.85,2.81,-5.63,-0.03,49.64,-1.31,0.0,0.0
2020-02-12,7021317.0,-3699609.0,-3321708.0,7741478.0,-720161.0,7.98,-4.2,-3.78,8.8,-0.82,50.05,0.83,0.0,0.0
2020-02-13,-9796883.0,11887194.0,-2090311.0,-10659349.0,862466.0,-9.65,11.7,-2.06,-10.49,0.85,49.31,-1.48,0.0,0.0
2020-02-14,-20239708.0,15155472.0,5084236.0,-14476102.0,-5763606.0,-16.59,12.42,4.17,-11.86,-4.72,48.64,-1.36,0.0,0.0
2020-02-17,-5072734.0,3296445.0,1776289.0,-3956511.0,-1116223.0,-4.28,2.78,1.5,-3.34,-0.94,49.84,2.47,0.0,0.0
2020-02-18,9263929.0,-7224642.0,-2039286.0,3489860.0,5774069.0,6.36,-4.96,-1.4,2.4,3.97,52.0,4.33,0.0,0.0
2020-02-19,1135771.0,-547960.0,-587811.0,852326.0,283445.0,0.65,-0.31,-0.34,0.49,0.16,53.0,1.92,0.0,0.0
2020-02-20,-27877361.0,13790242.0,14087118.0,-19092730.0,-8784631.0,-18.53,9.17,9.37,-12.69,-5.84,52.78,-0.42,0.0,0.0
2020-02-21,-24305658.0,11549856.0,12755803.0,-7174548.0,-17131110.0,-16.6,7.89,8.71,-4.9,-11.7,52.48,-0.57,0.0,0.0
2020-02-24,-7098843.0,11373893.0,-4275050.0,11589001.0,-18687844.0,-3.04,4.88,-1.83,4.97,-8.01,52.4,-0.15,0.0,0.0
2020-02-25,-10796564.0,7117903.0,3678660.0,-11128849.0,332285.0,-5.53,3.65,1.89,-5.7,0.17,52.33,-0.13,0.0,0.0
2020-02-26,-24364637.0,11011775.0,13352862.0,-20260076.0,-4104561.0,-13.9,6.28,7.62,-11.56,-2.34,49.6,-5.22,0.0,0.0
2020-02-27,-12556985.0,9052251.0,3504736.0,-5266681.0,-7290304.0,-10.38,7.49,2.9,-4.36,-6.03,49.24,-0.73,0.0,0.0
2020-02-28,-9243109.0,16666447.0,-7423338.0,-7538085.0,-1705024.0,-5.87,10.59,-4.72,-4.79,-1.08,45.63,-7.33,0.0,0.0
2020-03-02,-6133801.0,17310858.0,-11177057.0,1256878.0,-7390679.0,-3.59,10.13,-6.54,0.74,-4.32,47.03,3.07,0.0,0.0
2020-03-03,-22905907.0,19772669.0,3133239.0,-14317120.0,-8588787.0,-11.85,10.23,1.62,-7.41,-4.44,46.98,-0.11,0.0,0.0
2020-03-04,4559439.0,210443.0,-4769882.0,10422066.0,-5862627.0,3.57,0.16,-3.74,8.17,-4.6,47.0,0.04,0.0,0.0
2020-03-05,-296692.0,-1621853.0,1918546.0,5517212.0,-5813904.0,-0.26,-1.41,1.67,4.8,-5.05,47.66,1.4,0.0,0.0
2020-03-06,-2355721.0,4045590.0,-1689868.0,-2529495.0,173774.0,-2.44,4.19,-1.75,-2.62,0.18,47.35,-0.65,0.0,0.0
2020-03-09,-6703580.0,3694624.0,3008957.0,-5940933.0,-762647.0,-4.56,2.51,2.05,-4.04,-0.52,45.02,-4.92,0.0,0.0
2020-03-10,3835419.0,4629313.0,-8464733.0,1426839.0,2408580.0,4.84,5.85,-10.69,1.8,3.04,46.55,3.4,0.0,0.0
2020-03-11,4822187.0,-6159468.0,1337282.0,4694927.0,127260.0,7.22,-9.22,2.0,7.02,0.19,46.5,-0.11,0.0,0.0
2020-03-12,5805147.0,-12264809.0,6459662.0,3824148.0,1980999.0,6.76,-14.29,7.53,4.46,2.31,45.58,-1.98,0.0,0.0
2020-03-13,7302437.0,1029146.0,-8331583.0,14608612.0,-7306175.0,4.79,0.67,-5.46,9.58,-4.79,44.26,-2.9,0.0,0.0
2020-03-16,-9058087.0,7391037.0,1667050.0,-7476147.0,-1581940.0,-7.91,6.45,1.46,-6.53,-1.38,41.01,-7.34,0.0,0.0
2020-03-17,-2411578.0,-8399116.0,10810693.0,-1463923.0,-947655.0,-2.08,-7.25,9.33,-1.26,-0.82,42.0,2.41,0.0,0.0
2020-03-18,24724733.0,-14191950.0,-10532784.0,4376105.0,20348628.0,8.44,-4.84,-3.59,1.49,6.94,43.3,3.1,0.0,0.0
2020-03-19,8590515.0,-7570649.0,-1019867.0,13772590.0,-5182075.0,5.63,-4.96,-0.67,9.03,-3.4,44.08,1.8,0.0,0.0
2020-03-20,-2509550.0,-5801368.0,8310919.0,-3316012.0,806462.0,-3.02,-6.98,10.0,-3.99,0.97,44.49,0.93,0.0,0.0
2020-03-23,-19178975.0,14134434.0,5044541.0,-12488352.0,-6690623.0,-14.53,10.71,3.82,-9.46,-5.07,41.27,-7.24,0.0,0.0
2020-03-24,-6391690.0,2323179.0,4068511.0,-6409824.0,18134.0,-6.66,2.42,4.24,-6.67,0.02,42.93,4.02,0.0,0.0
2020-03-25,-3137263.0,4158395.0,-1021133.0,436476.0,-3573739.0,-2.75,3.65,-0.9,0.38,-3.14,42.69,-0.56,0.0,0.0
2020-03-26,-16163670.0,15739846.0,423824.0,-17305754.0,1142084.0,-10.97,10.68,0.29,-11.75,0.78,41.95,-1.73,0.0,0.0
2020-03-27,3088768.0,-4894742.0,1805973.0,4751863.0,-1663095.0,3.98,-6.31,2.33,6.13,-2.14,41.6,-0.83,0.0,0.0
2020-03-30,-4372243.0,2145183.0,2227060.0,4808169.0,-9180412.0,-4.48,2.2,2.28,4.93,-9.41,39.35,-5.41,0.0,0.0
2020-03-31,-3432059.0,4022129.0,-590069.0,-2156514.0,-1275545.0,-6.45,7.56,-1.11,-4.05,-2.4,38.88,-1.19,0.0,0.0
2020-04-01,10206900.0,-5497780.0,-4709121.0,10874784.0,-667884.0,13.25,-7.14,-6.11,14.11,-0.87,38.7,-0.46,0.0,0.0
2020-04-02,3961254.0,-4457684.0,496429.0,3949431.0,11823.0,5.43,-6.11,0.68,5.42,0.02,39.58,2.27,0.0,0.0
2020-04-03,6536379.0,-2066327.0,-4470052.0,-1317095.0,7853474.0,3.68,-1.16,-2.52,-0.74,4.42,41.3,4.35,0.0,0.0
2020-04-07,4119781.0,-4335387.0,215607.0,8715496.0,-4595715.0,3.73,-3.92,0.19,7.88,-4.16,42.44,2.76,0.0,0.0
2020-04-08,-10601435.0,8466163.0,2135274.0,3897055.0,-14498490.0,-7.0,5.59,1.41,2.57,-9.58,41.05,-3.28,0.0,0.0
2020-04-09,25416717.0,-6902979.0,-18513737.0,10087340.0,15329377.0,9.63,-2.62,-7.02,3.82,5.81,44.72,8.94,0.0,0.0
2020-04-10,-5642575.0,1405184.0,4237390.0,-6869096.0,1226521.0,-3.27,0.82,2.46,-3.99,0.71,43.75,-2.17,0.0,0.0
2020-04-13,9590348.0,-6017064.0,-3573284.0,-468432.0,10058780.0,5.12,-3.21,-1.91,-0.25,5.37,46.18,5.55,0.0,0.0
2020-04-14,-4596195.0,-8291889.0,12888085.0,-3049677.0,-1546518.0,-3.62,-6.53,10.15,-2.4,-1.22,45.83,-0.76,0.0,0.0
2020-04-15,978832.0,-7738553.0,6759722.0,-148189.0,1127021.0,0.9,-7.15,6.25,-0.14,1.04,45.43,-0.87,0.0,0.0
2020-04-16,-3702103.0,2359035.0,1343070.0,-2572947.0,-1129156.0,-4.44,2.83,1.61,-3.09,-1.35,45.8,0.81,0.0,0.0
2020-04-17,-4185237.0,1145977.0,3039260.0,-3539368.0,-645869.0,-3.98,1.09,2.89,-3.37,-0.61,45.75,-0.11,0.0,0.0
2020-04-20,-2841419.0,12827752.0,-9986332.0,-3977111.0,1135692.0,-2.61,11.76,-9.16,-3.65,1.04,45.78,0.07,0.0,0.0
2020-04-21,-17655018.0,21395988.0,-3740972.0,-14432589.0,-3222429.0,-9.09,11.01,-1.93,-7.43,-1.66,44.43,-2.95,0.0,0.0
2020-04-22,-3607897.0,5380586.0,-1772689.0,-1027340.0,-2580557.0,-3.88,5.79,-1.91,-1.1,-2.78,44.22,-0.47,0.0,0.0
2020-04-23,-3933836.0,-882064.0,4815900.0,-3942127.0,8291.0,-3.91,-0.88,4.79,-3.92,0.01,44.55,0.75,0.0,0.0
2020-04-24,-1297943.0,3351461.0,-2053517.0,-1288951.0,-8992.0,-1.8,4.65,-2.85,-1.79,-0.01,44.94,0.88,0.0,0.0
2020-04-27,12413742.0,-7200490.0,-5213252.0,15030124.0,-2616382.0,7.75,-4.5,-3.25,9.38,-1.63,46.9,4.36,0.0,0.0
2020-04-28,-913104.0,1088005.0,-174901.0,-1207967.0,294863.0,-0.74,0.89,-0.14,-0.98,0.24,45.9,-2.13,0.0,0.0
2020-04-29,-4306591.0,3178959.0,1127633.0,-1536674.0,-2769917.0,-6.99,5.16,1.83,-2.49,-4.5,45.01,-1.94,0.0,0.0
2020-04-30,2130706.0,1487947.0,-3618653.0,3236914.0,-1106208.0,1.89,1.32,-3.21,2.87,-0.98,46.49,3.29,0.0,0.0
2020-05-06,-10216621.0,6153123.0,4063498.0,-7808958.0,-2407663.0,-9.14,5.5,3.63,-6.98,-2.15,46.18,-0.67,0.0,0.0
2020-05-07,-10772633.0,7115643.0,3656990.0,-4571475.0,-6201158.0,-7.33,4.84,2.49,-3.11,-4.22,44.81,-2.97,0.0,0.0
2020-05-08,-1895251.0,7960406.0,-6065156.0,-1671433.0,-223818.0,-1.58,6.65,-5.07,-1.4,-0.19,44.74,-0.16,0.0,0.0
2020-05-11,-17210563.0,4493336.0,12717227.0,-11238244.0,-5972319.0,-12.28,3.21,9.08,-8.02,-4.26,43.47,-2.84,0.0,0.0
2020-05-12,9738928.0,-9166055.0,-572873.0,7127643.0,2611285.0,4.89,-4.6,-0.29,3.58,1.31,46.5,6.97,0.0,0.0
2020-05-13,6602190.0,-3706026.0,-2896162.0,7675345.0,-1073155.0,2.42,-1.36,-1.06,2.81,-0.39,49.49,6.43,0.0,0.0
2020-05-14,-5694469.0,-13382539.0,19077008.0,-6151730.0,457261.0,-3.07,-7.22,10.29,-3.32,0.25,48.39,-2.22,0.0,0.0
2020-05-15,16362588.0,-1857775.0,-14504812.0,14456763.0,1905825.0,6.53,-0.74,-5.79,5.77,0.76,50.19,3.72,0.0,0.0
2020-05-18,2261375.0,-8424068.0,6162692.0,469140.0,1792235.0,1.67,-6.23,4.56,0.35,1.33,50.36,0.34,0.0,0.0
2020-05-19,-6652490.0,1545164.0,5107325.0,-8860627.0,2208137.0,-1.77,0.41,1.36,-2.36,0.59,52.72,4.69,0.0,0.0
2020-05-20,-5069791.0,15197511.0,-10127721.0,-16609673.0,11539882.0,-2.53,7.58,-5.05,-8.28,5.76,51.1,-3.07,0.0,0.0
2020-05-21,-12539046.0,1412765.0,11126281.0,-14360228.0,1821182.0,-9.07,1.02,8.05,-10.39,1.32,50.46,-1.25,0.0,0.0
2020-05-22,-1361725.0,5029560.0,-3667837.0,-530302.0,-831423.0,-1.21,4.47,-3.26,-0.47,-0.74,49.62,-1.66,0.0,0.0
2020-05-25,-3638586.0,6358946.0,-2720361.0,-4551173.0,912587.0,-2.86,5.0,-2.14,-3.58,0.72,48.75,-1.75,0.0,0.0
2020-05-26,12210817.0,-11570640.0,-640178.0,11320562.0,890255.0,7.37,-6.98,-0.39,6.83,0.54,52.8,8.31,0.0,0.0
2020-05-27,-397718.0,7181461.0,-6783744.0,-1184354.0,786636.0,-0.29,5.23,-4.94,-0.86,0.57,52.66,-0.27,0.0,0.0
2020-05-28,-8288851.0,1021256.0,7267594.0,-7208113.0,-1080738.0,-6.45,0.79,5.66,-5.61,-0.84,51.6,-2.01,0.0,0.0
2020-05-29,-8894515.0,6654766.0,2239748.0,-258795.0,-8635720.0,-4.99,3.74,1.26,-0.15,-4.85,51.0,-1.16,0.0,0.0
2020-06-01,29328877.0,-16450029.0,-12878847.0,23479304.0,5849573.0,10.59,-5.94,-4.65,8.48,2.11,53.95,5.78,0.0,0.0
2020-06-02,40226641.0,736508.0,-40963149.0,10791243.0,29435398.0,8.11,0.15,-8.26,2.18,5.94,59.35,10.01,0.0,0.0
2020-06-03,-17568603.0,-5422304.0,22990909.0,-6883240.0,-10685363.0,-3.63,-1.12,4.75,-1.42,-2.21,56.77,-4.35,0.0,0.0
2020-06-04,-3632499.0,2109548.0,1522951.0,-5085681.0,1453182.0,-1.79,1.04,0.75,-2.5,0.71,58.78,3.54,0.0,0.0
2020-06-05,8619747.0,-5717044.0,-2902702.0,9485697.0,-865950.0,5.35,-3.55,-1.8,5.89,-0.54,58.99,0.36,0.0,0.0
2020-06-08,10549258.0,-4688254.0,-5861004.0,8231612.0,2317646.0,5.68,-2.53,-3.16,4.43,1.25,60.34,2.29,0.0,0.0
2020-06-09,12791127.0,951842.0,-13742968.0,11778481.0,1012646.0,7.84,0.58,-8.42,7.22,0.62,61.79,2.4,0.0,0.0
2020-06-10,-1248789.0,4970269.0,-3721478.0,-8677569.0,7428780.0,-0.67,2.67,-2.0,-4.67,3.99,60.79,-1.62,0.0,0.0
2020-06-11,-12570958.0,7569090.0,5001870.0,-11517616.0,-1053342.0,-10.26,6.18,4.08,-9.4,-0.86,59.98,-1.33,0.0,0.0
2020-06-12,-2838575.0,14193639.0,-11355065.0,-711523.0,-2127052.0,-1.7,8.5,-6.8,-0.43,-1.27,59.4,-0.97,0.0,0.0
2020-06-15,-16397489.0,24018550.0,-7621060.0,-11671121.0,-4726368.0,-7.23,10.58,-3.36,-5.14,-2.08,57.17,-3.75,0.0,0.0
2020-06-16,-14500514.0,12190820.0,2309695.0,-15405901.0,905387.0,-7.84,6.59,1.25,-8.33,0.49,57.4,0.4,0.0,0.0
2020-06-18,16750045.0,-21154038.0,4403994.0,14878029.0,1872016.0,6.03,-7.62,1.59,5.36,0.67,57.78,1.99,0.0,0.0
2020-06-22,-6334074.0,-8767717.0,15101792.0,-5446636.0,-887438.0,-4.37,-6.05,10.43,-3.76,-0.61,59.75,0.47,0.0,0.0
2020-06-23,-14327147.0,2730994.0,11596154.0,-18596114.0,4268967.0,-7.31,1.39,5.92,-9.49,2.18,60.0,0.42,0.0,0.0
2020-06-29,5460525.0,706724.0,-6167251.0,3372735.0,2087790.0,5.43,0.7,-6.14,3.36,2.08,61.16,1.54,0.0,0.0
2020-06-30,-8472189.0,13674092.0,-5201903.0,-9381784.0,909595.0,-5.3,8.55,-3.25,-5.86,0.57,63.55,3.91,0.0,0.0
2020-07-01,-8857599.0,17439813.0,-8582214.0,-12721996.0,3864397.0,-3.67,7.22,-3.55,-5.27,1.6,67.63,6.42,0.0,0.0
2020-07-02,13326288.0,-5941596.0,-7384692.0,-853075.0,14179363.0,6.68,-2.98,-3.7,-0.43,7.11,69.14,2.23,0.0,0.0
2020-07-06,-3829144.0,2983359.0,845785.0,-2550783.0,-1278361.0,-1.44,1.12,0.32,-0.96,-0.48,67.84,0.06,0.0,0.0
2020-07-08,408172.0,-2570704.0,2162533.0,711752.0,-303580.0,0.22,-1.4,1.18,0.39,-0.17,70.01,0.04,0.0,0.0
