date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-1768128.0,9923455.0,-8155326.0,-5856989.0,4088861.0,-0.73,4.09,-3.36,-2.42,1.69,7.41,0.54,0.0,0.0
2020-02-24,7318911.0,325742.0,-7644653.0,10626623.0,-3307712.0,2.76,0.12,-2.88,4.01,-1.25,7.57,2.16,0.0,0.0
2020-02-25,-21770033.0,26989364.0,-5219330.0,-17561740.0,-4208293.0,-9.15,11.34,-2.19,-7.38,-1.77,7.29,-3.7,0.0,0.0
2020-02-26,49575676.0,-31262131.0,-18313545.0,25627381.0,23948295.0,9.68,-6.1,-3.58,5.0,4.68,7.79,6.86,0.0,0.0
2020-02-27,-41328657.0,27880729.0,13447927.0,-19922002.0,-21406655.0,-7.63,5.15,2.48,-3.68,-3.95,7.84,0.64,0.0,0.0
2020-02-28,-24970590.0,28177320.0,-3206729.0,-19085384.0,-5885206.0,-7.6,8.57,-0.98,-5.81,-1.79,7.17,-8.55,0.0,0.0
2020-03-02,49518115.0,-32417940.0,-17100176.0,1767883.0,47750232.0,13.24,-8.67,-4.57,0.47,12.77,7.89,10.04,0.0,0.0
2020-03-03,2038829.0,6836373.0,-8875200.0,-8444936.0,10483765.0,0.27,0.9,-1.17,-1.11,1.38,8.68,10.01,0.0,0.0
2020-03-04,11871491.0,9636064.0,-21507568.0,933718.0,10937773.0,1.26,1.02,-2.28,0.1,1.16,9.29,7.03,0.0,0.0
2020-03-05,-63078005.0,46721154.0,16356848.0,-46757945.0,-16320060.0,-7.82,5.79,2.03,-5.8,-2.02,9.29,0.0,0.0,0.0
2020-03-06,-51950557.0,48651486.0,3299070.0,-29755871.0,-22194686.0,-10.99,10.29,0.7,-6.29,-4.69,8.93,-3.88,0.0,0.0
2020-03-09,-35940217.0,45880901.0,-9940683.0,-18881943.0,-17058274.0,-8.59,10.96,-2.38,-4.51,-4.08,8.08,-9.52,0.0,0.0
2020-03-10,14121338.0,-17106650.0,2985310.0,8021195.0,6100143.0,4.02,-4.87,0.85,2.28,1.74,8.54,5.69,0.0,0.0
2020-03-11,-26772264.0,24268602.0,2503662.0,-18452598.0,-8319666.0,-9.66,8.76,0.9,-6.66,-3.0,8.18,-4.22,0.0,0.0
2020-03-12,-13732077.0,9739409.0,3992669.0,-10774144.0,-2957933.0,-7.08,5.02,2.06,-5.55,-1.52,8.09,-1.1,0.0,0.0
2020-03-13,-15423426.0,22300479.0,-6877053.0,-12337964.0,-3085462.0,-6.67,9.64,-2.97,-5.34,-1.33,7.81,-3.46,0.0,0.0
2020-03-16,-7708840.0,19224560.0,-11515720.0,-12306611.0,4597771.0,-2.92,7.27,-4.36,-4.66,1.74,7.82,0.13,0.0,0.0
2020-03-17,-15695823.0,10246454.0,5449369.0,-15609133.0,-86690.0,-7.41,4.84,2.57,-7.37,-0.04,7.67,-1.92,0.0,0.0
2020-03-18,-13350761.0,17037235.0,-3686475.0,-10453960.0,-2896801.0,-5.59,7.13,-1.54,-4.38,-1.21,7.61,-0.78,0.0,0.0
2020-03-19,-3326428.0,9918126.0,-6591698.0,-3373237.0,46809.0,-1.91,5.69,-3.78,-1.93,0.03,7.59,-0.26,0.0,0.0
2020-03-20,12476628.0,-11464406.0,-1012223.0,6285737.0,6190891.0,5.18,-4.76,-0.42,2.61,2.57,7.92,4.35,0.0,0.0
2020-03-23,-11432421.0,19891281.0,-8458860.0,-9071431.0,-2360990.0,-6.83,11.89,-5.06,-5.42,-1.41,7.55,-4.67,0.0,0.0
2020-03-24,-4937298.0,2108475.0,2828823.0,-3150157.0,-1787141.0,-2.54,1.08,1.45,-1.62,-0.92,7.84,3.84,0.0,0.0
2020-03-25,-9547926.0,15623855.0,-6075929.0,-8816029.0,-731897.0,-4.2,6.87,-2.67,-3.88,-0.32,7.9,0.77,0.0,0.0
2020-03-26,-29610800.0,34671660.0,-5060861.0,-26216508.0,-3394292.0,-17.09,20.01,-2.92,-15.13,-1.96,7.56,-4.3,0.0,0.0
2020-03-27,-4849606.0,10641609.0,-5792002.0,-3306468.0,-1543138.0,-2.98,6.53,-3.56,-2.03,-0.95,7.41,-1.98,0.0,0.0
2020-03-30,-18013855.0,27499101.0,-9485246.0,-18013855.0,0.0,-9.87,15.07,-5.2,-9.87,0.0,6.74,-9.04,0.0,0.0
2020-03-31,-11887929.0,22337472.0,-10449542.0,-11466953.0,-420976.0,-7.67,14.41,-6.74,-7.4,-0.27,6.48,-3.86,0.0,0.0
2020-04-01,1598425.0,-39380.0,-1559044.0,1481525.0,116900.0,0.96,-0.02,-0.94,0.89,0.07,6.63,2.31,0.0,0.0
2020-04-02,8075750.0,-5157661.0,-2918089.0,5007857.0,3067893.0,6.71,-4.28,-2.42,4.16,2.55,6.83,3.02,0.0,0.0
2020-04-03,201136.0,6378243.0,-6579380.0,413419.0,-212283.0,0.2,6.47,-6.67,0.42,-0.22,6.77,-0.88,0.0,0.0
2020-04-07,6771378.0,-9680726.0,2909346.0,6080172.0,691206.0,4.95,-7.08,2.13,4.44,0.51,7.05,4.14,0.0,0.0
2020-04-08,-7963727.0,8571890.0,-608162.0,-7963727.0,0.0,-6.9,7.42,-0.53,-6.9,0.0,7.07,0.28,0.0,0.0
2020-04-09,-6916519.0,8485625.0,-1569104.0,-4221834.0,-2694685.0,-7.1,8.72,-1.61,-4.34,-2.77,7.1,0.42,0.0,0.0
2020-04-10,-8002070.0,17886164.0,-9884094.0,-8002070.0,0.0,-7.03,15.72,-8.68,-7.03,0.0,6.83,-3.8,0.0,0.0
2020-04-13,-4946084.0,4046324.0,899760.0,-7549365.0,2603281.0,-3.94,3.22,0.72,-6.01,2.07,6.92,1.32,0.0,0.0
2020-04-14,2527503.0,1931726.0,-4459229.0,562541.0,1964962.0,3.14,2.4,-5.54,0.7,2.44,7.02,1.45,0.0,0.0
2020-04-15,-8507491.0,9338236.0,-830744.0,-5018122.0,-3489369.0,-10.19,11.18,-0.99,-6.01,-4.18,6.83,-2.71,0.0,0.0
2020-04-16,-948298.0,3748346.0,-2800047.0,-948298.0,0.0,-1.42,5.62,-4.2,-1.42,0.0,6.85,0.29,0.0,0.0
2020-04-17,11583088.0,-10480303.0,-1102784.0,719189.0,10863899.0,5.25,-4.75,-0.5,0.33,4.92,7.05,2.92,0.0,0.0
2020-04-20,-3133499.0,-3518198.0,6651696.0,-4573955.0,1440456.0,-1.19,-1.34,2.53,-1.74,0.55,7.29,3.4,0.0,0.0
2020-04-21,-6956712.0,14468516.0,-7511803.0,-7064570.0,107858.0,-4.38,9.1,-4.73,-4.44,0.07,7.21,-1.1,0.0,0.0
2020-04-22,-5912790.0,8190856.0,-2278066.0,-4768426.0,-1144364.0,-6.65,9.21,-2.56,-5.36,-1.29,7.12,-1.25,0.0,0.0
2020-04-23,-7654567.0,14279589.0,-6625022.0,-7548519.0,-106048.0,-7.36,13.72,-6.37,-7.25,-0.1,6.93,-2.67,0.0,0.0
2020-04-24,-9049078.0,14060636.0,-5011560.0,-8491883.0,-557195.0,-10.99,17.07,-6.08,-10.31,-0.68,6.72,-3.03,0.0,0.0
2020-04-27,-4779913.0,5731558.0,-951645.0,-4779913.0,0.0,-7.42,8.9,-1.48,-7.42,0.0,6.6,-1.79,0.0,0.0
2020-04-28,-4645571.0,12111467.0,-7465896.0,-4645571.0,0.0,-5.58,14.56,-8.97,-5.58,0.0,6.29,-4.7,0.0,0.0
2020-04-29,2392526.0,-2558912.0,166388.0,3544062.0,-1151536.0,3.54,-3.78,0.25,5.24,-1.7,6.42,2.07,0.0,0.0
2020-04-30,-844235.0,460672.0,383564.0,-687099.0,-157136.0,-1.49,0.81,0.68,-1.22,-0.28,6.54,1.87,0.0,0.0
2020-05-06,9515018.0,-7848821.0,-1666197.0,8170727.0,1344291.0,10.6,-8.74,-1.86,9.1,1.5,6.78,3.67,0.0,0.0
2020-05-07,-5756975.0,1815888.0,3941087.0,-5739650.0,-17325.0,-6.0,1.89,4.11,-5.98,-0.02,6.83,0.74,0.0,0.0
2020-05-08,-7620213.0,9777557.0,-2157343.0,-6780413.0,-839800.0,-8.95,11.49,-2.53,-7.97,-0.99,6.83,0.0,0.0,0.0
2020-05-11,3671888.0,-8272319.0,4600432.0,4102900.0,-431012.0,2.32,-5.24,2.91,2.6,-0.27,7.07,3.51,0.0,0.0
2020-05-12,-5544889.0,12613049.0,-7068161.0,-5544889.0,0.0,-5.54,12.61,-7.07,-5.54,0.0,6.88,-2.69,0.0,0.0
2020-05-13,-7370370.0,12198499.0,-4828129.0,-6979939.0,-390431.0,-10.3,17.04,-6.74,-9.75,-0.55,6.83,-0.73,0.0,0.0
2020-05-14,-8887901.0,18779135.0,-9891233.0,-7717771.0,-1170130.0,-10.85,22.92,-12.07,-9.42,-1.43,6.64,-2.78,0.0,0.0
2020-05-15,5323834.0,-4426188.0,-897646.0,5319844.0,3990.0,9.52,-7.91,-1.6,9.51,0.01,6.65,0.15,0.0,0.0
2020-05-18,-14847682.0,9704997.0,5142684.0,-16101456.0,1253774.0,-10.74,7.02,3.72,-11.65,0.91,6.74,1.35,0.0,0.0
2020-05-19,-1600430.0,4953294.0,-3352864.0,-1600430.0,0.0,-2.37,7.35,-4.97,-2.37,0.0,6.73,-0.15,0.0,0.0
2020-05-20,-2666564.0,9737736.0,-7071173.0,-2666564.0,0.0,-3.09,11.28,-8.19,-3.09,0.0,6.57,-2.38,0.0,0.0
2020-05-21,-4333193.0,7709866.0,-3376671.0,-2832821.0,-1500372.0,-8.56,15.24,-6.67,-5.6,-2.97,6.41,-2.44,0.0,0.0
2020-05-22,-2168649.0,7352223.0,-5183574.0,-2168649.0,0.0,-5.12,17.37,-12.25,-5.12,0.0,6.25,-2.5,0.0,0.0
2020-05-25,-1601415.0,1946971.0,-345556.0,-1601415.0,0.0,-6.46,7.86,-1.39,-6.46,0.0,6.23,-0.32,0.0,0.0
2020-05-26,12143.0,516745.0,-528887.0,24783.0,-12640.0,0.04,1.73,-1.77,0.08,-0.04,6.34,1.77,0.0,0.0
2020-05-27,-2768503.0,3145151.0,-376648.0,-2114124.0,-654379.0,-7.99,9.08,-1.09,-6.1,-1.89,6.25,-1.42,0.0,0.0
2020-05-28,-816356.0,2424618.0,-1608262.0,-816356.0,0.0,-2.54,7.55,-5.01,-2.54,0.0,6.22,-0.48,0.0,0.0
2020-05-29,-1940877.0,3339895.0,-1399018.0,-1940877.0,0.0,-6.73,11.58,-4.85,-6.73,0.0,6.14,-1.29,0.0,0.0
2020-06-01,-555951.0,-1895958.0,2451910.0,-518271.0,-37680.0,-1.1,-3.76,4.87,-1.03,-0.07,6.29,2.44,0.0,0.0
2020-06-02,-982497.0,497778.0,484719.0,-982497.0,0.0,-1.87,0.95,0.92,-1.87,0.0,6.35,0.95,0.0,0.0
2020-06-03,-3414989.0,3309837.0,105153.0,-3414989.0,0.0,-6.64,6.43,0.2,-6.64,0.0,6.27,-1.26,0.0,0.0
2020-06-04,2053712.0,-989933.0,-1063779.0,2053712.0,0.0,3.86,-1.86,-2.0,3.86,0.0,6.33,0.96,0.0,0.0
2020-06-05,-5527468.0,7391546.0,-1864078.0,-4385644.0,-1141824.0,-14.19,18.98,-4.79,-11.26,-2.93,6.24,-1.42,0.0,0.0
2020-06-08,-1946842.0,2977686.0,-1030844.0,-1946842.0,0.0,-5.46,8.36,-2.89,-5.46,0.0,6.18,-0.96,0.0,0.0
2020-06-09,-490671.0,2177222.0,-1686551.0,-490671.0,0.0,-2.02,8.96,-6.94,-2.02,0.0,6.21,0.49,0.0,0.0
2020-06-10,-3345105.0,3667835.0,-322730.0,-3071507.0,-273598.0,-11.59,12.71,-1.12,-10.64,-0.95,6.18,-0.48,0.0,0.0
2020-06-11,-6566701.0,8893838.0,-2327136.0,-6566701.0,0.0,-14.92,20.21,-5.29,-14.92,0.0,6.09,-1.46,0.0,0.0
2020-06-12,579258.0,2189708.0,-2768966.0,-885518.0,1464776.0,1.54,5.81,-7.35,-2.35,3.89,6.07,-0.33,0.0,0.0
2020-06-15,-2692943.0,5102807.0,-2409864.0,-1552178.0,-1140765.0,-6.7,12.7,-6.0,-3.86,-2.84,5.98,-1.48,0.0,0.0
2020-06-16,4724481.0,-3846708.0,-877773.0,4530235.0,194246.0,8.89,-7.24,-1.65,8.53,0.37,6.12,2.34,0.0,0.0
2020-06-18,2524172.0,-439253.0,-2084919.0,2523560.0,612.0,8.2,-1.43,-6.77,8.2,0.0,6.09,0.66,0.0,0.0
2020-06-19,-638092.0,2382904.0,-1744813.0,-638092.0,0.0,-2.06,7.71,-5.64,-2.06,0.0,6.07,-0.33,0.0,0.0
2020-06-22,-2278358.0,3702875.0,-1424517.0,-2278358.0,0.0,-6.34,10.3,-3.96,-6.34,0.0,6.04,-0.49,0.0,0.0
2020-06-23,1438399.0,571271.0,-2009670.0,926207.0,512192.0,6.29,2.5,-8.78,4.05,2.24,6.03,-0.17,0.0,0.0
2020-06-29,-2568198.0,4077714.0,-1509514.0,-3679698.0,1111500.0,-7.96,12.64,-4.68,-11.41,3.45,5.86,-1.68,0.0,0.0
2020-06-30,608015.0,208401.0,-816416.0,608015.0,0.0,2.28,0.78,-3.06,2.28,0.0,5.92,1.02,0.0,0.0
2020-07-01,5113720.0,-3425831.0,-1687889.0,3773149.0,1340571.0,4.78,-3.2,-1.58,3.53,1.25,6.23,5.24,0.0,0.0
2020-07-02,494205.0,4398790.0,-4892994.0,431305.0,62900.0,0.56,4.99,-5.55,0.49,0.07,6.25,0.32,0.0,0.0
2020-07-06,5690582.0,-3702045.0,-1988539.0,-1708964.0,7399546.0,3.55,-2.31,-1.24,-1.07,4.61,6.59,4.6,0.0,0.0
2020-07-08,8352836.0,-2986237.0,-5366599.0,3989483.0,4363353.0,4.85,-1.73,-3.11,2.31,2.53,6.74,3.53,0.0,0.0
