date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,668966.0,-2778350.0,2109385.0,668966.0,0.0,1.58,-6.57,4.99,1.58,0.0,18.63,-0.21,0.0,0.0
2020-04-02,-8778521.0,2771921.0,6006599.0,-6976028.0,-1802493.0,-12.56,3.97,8.6,-9.98,-2.58,18.87,1.29,0.0,0.0
2020-04-03,-1654038.0,831028.0,823010.0,1151962.0,-2806000.0,-4.25,2.14,2.12,2.96,-7.21,19.03,0.85,0.0,0.0
2020-04-07,10055804.0,-10912146.0,856341.0,9725484.0,330320.0,8.54,-9.27,0.73,8.26,0.28,20.39,7.15,0.0,0.0
2020-04-08,-6451002.0,6691855.0,-240853.0,-6451002.0,0.0,-8.62,8.94,-0.32,-8.62,0.0,19.97,-2.06,0.0,0.0
2020-04-09,1083966.0,2796385.0,-3880351.0,1327386.0,-243420.0,0.57,1.48,-2.05,0.7,-0.13,21.0,5.16,0.0,0.0
2020-04-10,7220707.0,108849.0,-7329557.0,6522022.0,698685.0,6.75,0.1,-6.86,6.1,0.65,20.99,-0.05,0.0,0.0
2020-04-13,-6411201.0,8365543.0,-1954342.0,-6411201.0,0.0,-6.81,8.88,-2.07,-6.81,0.0,20.48,-2.43,0.0,0.0
2020-04-14,7255227.0,-6687027.0,-568200.0,4853731.0,2401496.0,7.74,-7.14,-0.61,5.18,2.56,20.83,1.71,0.0,0.0
2020-04-15,2832490.0,-4062805.0,1230315.0,2820173.0,12317.0,3.49,-5.0,1.52,3.47,0.02,20.87,0.19,0.0,0.0
2020-04-16,4543479.0,-4815015.0,271535.0,3427313.0,1116166.0,7.05,-7.47,0.42,5.32,1.73,20.99,0.57,0.0,0.0
2020-04-17,723248.0,-4118226.0,3394978.0,-1765434.0,2488682.0,0.92,-5.23,4.31,-2.24,3.16,20.97,-0.1,0.0,0.0
2020-04-20,-3109825.0,1847504.0,1262320.0,-31130.0,-3078695.0,-4.43,2.63,1.8,-0.04,-4.38,21.06,0.43,0.0,0.0
2020-04-21,354878.0,-42880.0,-311998.0,1096028.0,-741150.0,0.49,-0.06,-0.43,1.51,-1.02,21.05,-0.05,0.0,0.0
2020-04-22,-2489916.0,2672561.0,-182645.0,-2489916.0,0.0,-5.37,5.76,-0.39,-5.37,0.0,21.05,0.0,0.0,0.0
2020-04-23,-1084848.0,1661463.0,-576615.0,-903773.0,-181075.0,-2.06,3.15,-1.09,-1.71,-0.34,20.91,-0.67,0.0,0.0
2020-04-24,16457278.0,858507.0,-17315786.0,3794865.0,12662413.0,5.82,0.3,-6.13,1.34,4.48,21.04,0.62,0.0,0.0
2020-04-27,5257096.0,46926.0,-5304024.0,7971503.0,-2714407.0,4.09,0.04,-4.13,6.21,-2.11,20.63,-1.95,0.0,0.0
2020-04-28,15047581.0,-10854394.0,-4193187.0,12805063.0,2242518.0,7.25,-5.23,-2.02,6.17,1.08,21.85,5.91,0.0,0.0
2020-04-29,13113173.0,-8243779.0,-4869394.0,3728400.0,9384773.0,5.9,-3.71,-2.19,1.68,4.22,22.25,1.83,0.0,0.0
2020-04-30,-19579899.0,2732705.0,16847193.0,-2062369.0,-17517530.0,-11.74,1.64,10.1,-1.24,-10.5,21.88,-1.66,0.0,0.0
2020-05-06,3463491.0,3610372.0,-7073863.0,3002358.0,461133.0,2.8,2.92,-5.73,2.43,0.37,21.93,0.23,0.0,0.0
2020-05-07,7225869.0,3108964.0,-10334834.0,5508829.0,1717040.0,5.58,2.4,-7.98,4.25,1.33,21.67,-1.19,0.0,0.0
2020-05-08,7104672.0,-6372877.0,-731795.0,3448450.0,3656222.0,4.91,-4.4,-0.51,2.38,2.53,22.14,2.17,0.0,0.0
2020-05-11,-397542.0,-277610.0,675152.0,-785805.0,388263.0,-0.42,-0.29,0.71,-0.82,0.41,22.19,0.23,0.0,0.0
2020-05-12,-1437124.0,-1384428.0,2821552.0,-1437124.0,0.0,-2.04,-1.96,4.0,-2.04,0.0,22.26,0.32,0.0,0.0
2020-05-13,4592823.0,888601.0,-5481423.0,1655754.0,2937069.0,4.12,0.8,-4.92,1.49,2.64,22.55,1.3,0.0,0.0
2020-05-14,4303127.0,3567376.0,-7870503.0,5142691.0,-839564.0,3.84,3.18,-7.02,4.59,-0.75,22.56,0.04,0.0,0.0
2020-05-15,-1042840.0,-2271740.0,3314580.0,-1042840.0,0.0,-1.56,-3.4,4.96,-1.56,0.0,22.46,-0.44,0.0,0.0
2020-05-18,5314472.0,-7986943.0,2672471.0,3095599.0,2218873.0,3.35,-5.03,1.68,1.95,1.4,22.97,2.27,0.0,0.0
2020-05-19,-432919.0,-8944007.0,9376926.0,-432919.0,0.0,-0.41,-8.45,8.85,-0.41,0.0,23.13,0.7,0.0,0.0
2020-05-20,-6874695.0,10349430.0,-3474734.0,-4621755.0,-2252940.0,-6.46,9.72,-3.26,-4.34,-2.12,22.79,-1.47,0.0,0.0
2020-05-21,-13555133.0,13555689.0,-555.0,-11180418.0,-2374715.0,-14.61,14.62,-0.0,-12.05,-2.56,22.11,-2.98,0.0,0.0
2020-05-22,-5350705.0,7342513.0,-1991809.0,-4300402.0,-1050303.0,-4.66,6.4,-1.74,-3.75,-0.92,21.46,-2.94,0.0,0.0
2020-05-25,-269785.0,52358.0,217427.0,-269785.0,0.0,-0.37,0.07,0.3,-0.37,0.0,20.79,-3.12,0.0,0.0
2020-05-26,-4251607.0,568041.0,3683565.0,-3039929.0,-1211678.0,-3.42,0.46,2.96,-2.44,-0.97,21.64,4.09,0.0,0.0
2020-05-27,-350498.0,2447205.0,-2096707.0,2800488.0,-3150986.0,-0.41,2.89,-2.47,3.3,-3.72,21.04,-2.77,0.0,0.0
2020-05-28,1794567.0,-676877.0,-1117691.0,1794567.0,0.0,2.35,-0.88,-1.46,2.35,0.0,20.85,-0.9,0.0,0.0
2020-05-29,5183705.0,-526251.0,-4657454.0,5235955.0,-52250.0,6.14,-0.62,-5.51,6.2,-0.06,21.49,3.07,0.0,0.0
2020-06-01,810620.0,-10203362.0,9392741.0,-1662459.0,2473079.0,0.53,-6.68,6.15,-1.09,1.62,22.7,5.63,0.0,0.0
2020-06-02,-1213129.0,392634.0,820495.0,-1000884.0,-212245.0,-1.34,0.43,0.91,-1.11,-0.23,22.33,-1.63,0.0,0.0
2020-06-03,442256.0,3045785.0,-3488041.0,2495355.0,-2053099.0,0.57,3.9,-4.46,3.19,-2.63,22.09,-1.07,0.0,0.0
2020-06-04,995427.0,-183891.0,-811536.0,995427.0,0.0,2.21,-0.41,-1.8,2.21,0.0,21.95,-0.63,0.0,0.0
2020-06-05,687946.0,878002.0,-1565947.0,1428154.0,-740208.0,1.31,1.67,-2.99,2.72,-1.41,22.16,0.96,0.0,0.0
2020-06-08,-632225.0,5803965.0,-5171741.0,916713.0,-1548938.0,-0.75,6.85,-6.1,1.08,-1.83,21.79,-1.67,0.0,0.0
2020-06-09,-244373.0,2543093.0,-2298720.0,-244373.0,0.0,-0.41,4.32,-3.9,-0.41,0.0,21.8,0.05,0.0,0.0
2020-06-10,4859773.0,2146618.0,-7006391.0,3379259.0,1480514.0,4.35,1.92,-6.27,3.02,1.33,21.72,-0.37,0.0,0.0
2020-06-11,5961001.0,-994351.0,-4966651.0,1362526.0,4598475.0,5.47,-0.91,-4.56,1.25,4.22,21.91,0.87,0.0,0.0
2020-06-12,4849211.0,-2320434.0,-2528777.0,4899206.0,-49995.0,5.07,-2.42,-2.64,5.12,-0.05,22.07,0.73,0.0,0.0
2020-06-15,-15881702.0,17311943.0,-1430241.0,-16702121.0,820419.0,-10.36,11.29,-0.93,-10.89,0.54,21.45,-2.81,0.0,0.0
2020-06-16,-6781963.0,15698375.0,-8916413.0,-6781963.0,0.0,-5.33,12.34,-7.01,-5.33,0.0,21.54,0.42,0.0,0.0
2020-06-18,-21113113.0,31200711.0,-10087597.0,-11410889.0,-9702224.0,-11.7,17.3,-5.59,-6.33,-5.38,20.55,-3.02,0.0,0.0
2020-06-19,-17003185.0,24024861.0,-7021676.0,-13975794.0,-3027391.0,-12.83,18.13,-5.3,-10.55,-2.28,20.7,0.73,0.0,0.0
2020-06-22,8587361.0,-5995213.0,-2592147.0,3803330.0,4784031.0,6.58,-4.6,-1.99,2.92,3.67,21.29,2.85,0.0,0.0
2020-06-23,13924.0,544074.0,-557999.0,-4132867.0,4146791.0,0.01,0.49,-0.5,-3.74,3.75,21.2,-0.42,0.0,0.0
2020-06-29,-6584832.0,5420466.0,1164367.0,-2694357.0,-3890475.0,-7.15,5.89,1.26,-2.93,-4.23,20.85,-1.51,0.0,0.0
2020-06-30,146152.0,661548.0,-807700.0,-2457863.0,2604015.0,0.16,0.73,-0.89,-2.72,2.88,21.22,1.77,0.0,0.0
2020-07-01,4873010.0,-7054124.0,2181115.0,4849664.0,23346.0,2.52,-3.65,1.13,2.51,0.01,21.28,0.28,0.0,0.0
2020-07-02,13150562.0,-6627597.0,-6522966.0,9357879.0,3792683.0,4.19,-2.11,-2.08,2.98,1.21,21.89,2.87,0.0,0.0
2020-07-06,-5259617.0,12563483.0,-7303866.0,-2549339.0,-2710278.0,-2.18,5.22,-3.03,-1.06,-1.13,21.63,2.61,0.0,0.0
2020-07-08,8009869.0,-17460290.0,9450421.0,14381818.0,-6371949.0,2.42,-5.28,2.86,4.35,-1.93,22.75,-1.22,0.0,0.0
