date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-08,1043637.0,1125142.0,-2168780.0,779461.0,264176.0,2.12,2.29,-4.41,1.58,0.54,6.33,0.48,0.0,0.0
2020-04-09,-1306819.0,-3187847.0,4494668.0,1018851.0,-2325670.0,-1.68,-4.1,5.77,1.31,-2.99,6.43,1.58,0.0,0.0
2020-04-10,-10970674.0,11647072.0,-676397.0,-9195243.0,-1775431.0,-17.28,18.34,-1.07,-14.48,-2.8,6.19,-3.73,0.0,0.0
2020-04-13,-4484852.0,4478092.0,6761.0,-1374257.0,-3110595.0,-12.51,12.49,0.02,-3.83,-8.68,6.07,-1.94,0.0,0.0
2020-04-14,-2060741.0,169794.0,1890946.0,-2060741.0,0.0,-6.19,0.51,5.68,-6.19,0.0,6.19,1.98,0.0,0.0
2020-04-15,-5339084.0,6361444.0,-1022359.0,-5339084.0,0.0,-9.0,10.72,-1.72,-9.0,0.0,6.08,-1.78,0.0,0.0
2020-04-16,155318.0,2363467.0,-2518785.0,94618.0,60700.0,0.35,5.3,-5.65,0.21,0.14,6.11,0.49,0.0,0.0
2020-04-17,-9576009.0,9534160.0,41850.0,-4732457.0,-4843552.0,-18.26,18.18,0.08,-9.02,-9.24,5.97,-2.29,0.0,0.0
2020-04-20,-4892546.0,9897469.0,-5004923.0,-4713536.0,-179010.0,-10.3,20.83,-10.53,-9.92,-0.38,5.86,-1.84,0.0,0.0
2020-04-21,68956.0,-908025.0,839070.0,184556.0,-115600.0,0.17,-2.24,2.07,0.46,-0.29,5.88,0.34,0.0,0.0
2020-04-22,141203.0,-2864848.0,2723645.0,141203.0,0.0,0.44,-8.9,8.46,0.44,0.0,5.94,1.02,0.0,0.0
2020-04-23,-3092484.0,5212993.0,-2120509.0,-3092484.0,0.0,-10.6,17.88,-7.27,-10.6,0.0,5.82,-2.02,0.0,0.0
2020-04-24,-2589498.0,5394454.0,-2804955.0,-2589498.0,0.0,-7.95,16.56,-8.61,-7.95,0.0,5.7,-2.06,0.0,0.0
2020-04-27,1864642.0,-2033267.0,168624.0,1864642.0,0.0,7.38,-8.05,0.67,7.38,0.0,5.76,1.05,0.0,0.0
2020-04-28,2970156.0,1535508.0,-4505664.0,2970156.0,0.0,6.07,3.14,-9.21,6.07,0.0,5.7,-1.04,0.0,0.0
2020-04-29,1229523.0,-206077.0,-1023446.0,1229523.0,0.0,6.8,-1.14,-5.66,6.8,0.0,5.64,-1.05,0.0,0.0
2020-04-30,129808.0,-443369.0,313561.0,129808.0,0.0,0.66,-2.25,1.59,0.66,0.0,5.72,1.42,0.0,0.0
2020-05-06,1664889.0,-2625734.0,960845.0,1664889.0,0.0,6.13,-9.67,3.54,6.13,0.0,5.85,2.27,0.0,0.0
2020-05-07,11274757.0,-8026684.0,-3248074.0,9930921.0,1343836.0,12.37,-8.81,-3.56,10.9,1.47,6.15,5.13,0.0,0.0
2020-05-08,-8785052.0,6236770.0,2548283.0,-7697117.0,-1087935.0,-15.57,11.06,4.52,-13.64,-1.93,6.08,-1.14,0.0,0.0
2020-05-11,-5245727.0,4597715.0,648012.0,-3447271.0,-1798456.0,-14.3,12.54,1.77,-9.4,-4.9,5.99,-1.48,0.0,0.0
2020-05-12,-434031.0,-735364.0,1169394.0,-434031.0,0.0,-1.11,-1.87,2.98,-1.11,0.0,6.12,2.17,0.0,0.0
2020-05-13,-1656973.0,1066905.0,590069.0,-1656973.0,0.0,-6.46,4.16,2.3,-6.46,0.0,6.06,-0.98,0.0,0.0
2020-05-14,600850.0,494426.0,-1095275.0,1913650.0,-1312800.0,2.61,2.15,-4.75,8.3,-5.7,6.01,-0.83,0.0,0.0
2020-05-15,-556508.0,2726828.0,-2170319.0,-556508.0,0.0,-3.27,16.04,-12.77,-3.27,0.0,6.03,0.33,0.0,0.0
2020-05-18,-3616921.0,4093411.0,-476490.0,-2728023.0,-888898.0,-17.16,19.42,-2.26,-12.94,-4.22,5.9,-2.16,0.0,0.0
2020-05-19,-2192949.0,1731587.0,461361.0,-2192949.0,0.0,-14.06,11.1,2.96,-14.06,0.0,5.9,0.0,0.0,0.0
2020-05-20,-4103307.0,3902568.0,200740.0,-4103307.0,0.0,-19.2,18.26,0.94,-19.2,0.0,5.82,-1.36,0.0,0.0
2020-05-21,-3377291.0,4422642.0,-1045351.0,-3377291.0,0.0,-16.26,21.29,-5.03,-16.26,0.0,5.68,-2.41,0.0,0.0
2020-05-22,-968763.0,1913924.0,-945160.0,-968763.0,0.0,-5.91,11.68,-5.77,-5.91,0.0,5.66,-0.35,0.0,0.0
2020-05-25,-1615639.0,1227860.0,387779.0,-1615639.0,0.0,-11.92,9.06,2.86,-11.92,0.0,5.64,-0.35,0.0,0.0
2020-05-26,-773787.0,1648767.0,-874981.0,-773787.0,0.0,-5.54,11.8,-6.26,-5.54,0.0,5.72,1.42,0.0,0.0
2020-05-27,82542.0,680718.0,-763260.0,82542.0,0.0,0.65,5.39,-6.05,0.65,0.0,5.7,-0.35,0.0,0.0
2020-05-28,-445357.0,3219885.0,-2774528.0,-445357.0,0.0,-2.23,16.12,-13.89,-2.23,0.0,5.6,-1.75,0.0,0.0
2020-05-29,433537.0,29790.0,-463328.0,433537.0,0.0,3.34,0.23,-3.57,3.34,0.0,5.6,0.0,0.0,0.0
2020-06-01,2985976.0,-4175230.0,1189253.0,1877996.0,1107980.0,9.37,-13.1,3.73,5.89,3.48,5.8,3.57,0.0,0.0
2020-06-02,1232908.0,480938.0,-1713846.0,1232908.0,0.0,5.1,1.99,-7.09,5.1,0.0,5.9,1.72,0.0,0.0
2020-06-03,463553.0,1342972.0,-1806526.0,463553.0,0.0,2.29,6.64,-8.93,2.29,0.0,5.86,-0.68,0.0,0.0
2020-06-04,-273258.0,-109009.0,382267.0,-370368.0,97110.0,-1.49,-0.59,2.08,-2.02,0.53,5.85,-0.17,0.0,0.0
2020-06-05,596839.0,-152529.0,-444310.0,596839.0,0.0,4.29,-1.1,-3.19,4.29,0.0,5.83,-0.34,0.0,0.0
2020-06-08,-1212330.0,1526987.0,-314657.0,-1212330.0,0.0,-8.58,10.81,-2.23,-8.58,0.0,5.77,-1.03,0.0,0.0
2020-06-09,225450.0,1196742.0,-1422193.0,225450.0,0.0,1.92,10.21,-12.14,1.92,0.0,5.78,0.17,0.0,0.0
2020-06-10,-2080761.0,2464767.0,-384006.0,-2080761.0,0.0,-4.74,5.62,-0.88,-4.74,0.0,5.81,0.52,0.0,0.0
2020-06-11,-1125972.0,3511559.0,-2385587.0,-1125972.0,0.0,-4.35,13.56,-9.21,-4.35,0.0,5.68,-2.24,0.0,0.0
2020-06-12,-4021666.0,3371069.0,650597.0,-4021666.0,0.0,-17.69,14.83,2.86,-17.69,0.0,5.61,-1.23,0.0,0.0
2020-06-15,-29900.0,-495399.0,525299.0,1013427.0,-1043327.0,-0.16,-2.68,2.84,5.47,-5.64,5.61,0.0,0.0,0.0
2020-06-16,-190902.0,87213.0,103689.0,-190902.0,0.0,-0.99,0.45,0.54,-0.99,0.0,5.68,1.25,0.0,0.0
2020-06-18,-974605.0,1195901.0,-221296.0,-974605.0,0.0,-5.27,6.47,-1.2,-5.27,0.0,5.64,-0.18,0.0,0.0
2020-06-19,651209.0,-8563.0,-642645.0,651209.0,0.0,2.82,-0.04,-2.78,2.82,0.0,5.64,0.0,0.0,0.0
2020-06-22,-5526967.0,5492876.0,34091.0,-5526967.0,0.0,-19.39,19.27,0.12,-19.39,0.0,5.58,-1.06,0.0,0.0
2020-06-23,-2614531.0,3844251.0,-1229720.0,-2550499.0,-64032.0,-10.45,15.36,-4.91,-10.19,-0.26,5.51,-1.25,0.0,0.0
2020-06-29,-8096548.0,5531879.0,2564668.0,-8096548.0,0.0,-14.3,9.77,4.53,-14.3,0.0,5.44,0.0,0.0,0.0
2020-06-30,-2484473.0,846229.0,1638244.0,-2484473.0,0.0,-5.01,1.71,3.31,-5.01,0.0,5.5,1.1,0.0,0.0
2020-07-01,128382.0,1527155.0,-1655535.0,128382.0,0.0,0.67,7.99,-8.66,0.67,0.0,5.49,-0.18,0.0,0.0
2020-07-02,1140560.0,1710843.0,-2851403.0,1074560.0,66000.0,4.9,7.35,-12.25,4.62,0.28,5.54,0.91,0.0,0.0
2020-07-06,2845832.0,-3614067.0,768234.0,2582264.0,263568.0,3.72,-4.72,1.0,3.37,0.34,5.95,5.12,0.0,0.0
2020-07-08,-2882334.0,3197140.0,-314806.0,-2882334.0,0.0,-4.6,5.1,-0.5,-4.6,0.0,6.07,1.85,0.0,0.0
