date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,-29620646.0,24031293.0,5589352.0,-25498396.0,-4122250.0,-9.34,7.58,1.76,-8.04,-1.3,5.23,1.16,0.0,0.0
2020-04-21,-15223920.0,11466173.0,3757748.0,-14499077.0,-724843.0,-6.93,5.22,1.71,-6.6,-0.33,5.05,-3.44,0.0,0.0
2020-04-22,-12416343.0,14266189.0,-1849845.0,-10183293.0,-2233050.0,-8.63,9.91,-1.29,-7.08,-1.55,4.97,-1.58,0.0,0.0
2020-04-23,-6881830.0,10911774.0,-4029942.0,-9060693.0,2178863.0,-5.32,8.44,-3.12,-7.01,1.68,4.86,-2.21,0.0,0.0
2020-04-24,-4023466.0,5319311.0,-1295845.0,-3998246.0,-25220.0,-4.55,6.02,-1.47,-4.53,-0.03,4.73,-2.67,0.0,0.0
2020-04-27,7586991.0,-4063568.0,-3523424.0,1516613.0,6070378.0,8.08,-4.33,-3.75,1.62,6.47,4.81,1.69,0.0,0.0
2020-04-28,-14164172.0,12806046.0,1358126.0,-10246047.0,-3918125.0,-10.65,9.63,1.02,-7.7,-2.95,4.42,-8.11,0.0,0.0
2020-04-29,-445951.0,5906416.0,-5460464.0,-445951.0,0.0,-0.75,9.9,-9.16,-0.75,0.0,4.34,-1.81,0.0,0.0
2020-04-30,5155283.0,-2312636.0,-2842647.0,593575.0,4561708.0,7.39,-3.32,-4.08,0.85,6.54,4.52,4.15,0.0,0.0
2020-05-06,-2274018.0,349474.0,1924545.0,-2526581.0,252563.0,-3.5,0.54,2.96,-3.88,0.39,4.59,1.55,0.0,0.0
2020-05-07,-1633112.0,3527475.0,-1894363.0,-1633112.0,0.0,-3.18,6.87,-3.69,-3.18,0.0,4.5,-1.96,0.0,0.0
2020-05-08,59461.0,744859.0,-804318.0,2222700.0,-2163239.0,0.07,0.9,-0.98,2.7,-2.63,4.62,2.67,0.0,0.0
2020-05-11,-7050779.0,5963829.0,1086951.0,-6008641.0,-1042138.0,-12.39,10.48,1.91,-10.56,-1.83,4.56,-1.3,0.0,0.0
2020-05-12,-1045259.0,-919457.0,1964716.0,-1166189.0,120930.0,-2.27,-1.99,4.26,-2.53,0.26,4.58,0.44,0.0,0.0
2020-05-13,-1273575.0,-1054645.0,2328219.0,-5973724.0,4700149.0,-1.1,-0.91,2.02,-5.18,4.07,4.76,3.93,0.0,0.0
2020-05-14,-8049622.0,6022537.0,2027086.0,-2484658.0,-5564964.0,-8.4,6.29,2.12,-2.59,-5.81,4.78,0.42,0.0,0.0
2020-05-15,10428250.0,-6688460.0,-3739790.0,30232.0,10398018.0,7.51,-4.82,-2.69,0.02,7.49,4.95,3.56,0.0,0.0
2020-05-18,-9303180.0,7415809.0,1887371.0,-5274304.0,-4028876.0,-10.56,8.42,2.14,-5.99,-4.57,4.85,-2.02,0.0,0.0
2020-05-19,1144735.0,-1104078.0,-40657.0,-1951290.0,3096025.0,1.75,-1.69,-0.06,-2.98,4.73,4.9,1.03,0.0,0.0
2020-05-20,1997961.0,-1651676.0,-346285.0,-1916028.0,3913989.0,2.2,-1.82,-0.38,-2.11,4.31,5.05,3.06,0.0,0.0
2020-05-21,1288161.0,227760.0,-1515920.0,4816741.0,-3528580.0,0.75,0.13,-0.89,2.82,-2.06,5.18,2.57,0.0,0.0
2020-05-22,-11486034.0,10935804.0,550231.0,-6696507.0,-4789527.0,-8.58,8.17,0.41,-5.0,-3.58,5.11,-1.35,0.0,0.0
2020-05-25,-8792546.0,11749291.0,-2956745.0,-8792546.0,0.0,-11.3,15.1,-3.8,-11.3,0.0,5.01,-1.96,0.0,0.0
2020-05-26,-2573179.0,239630.0,2333549.0,-3220047.0,646868.0,-2.6,0.24,2.36,-3.26,0.65,4.99,-0.4,0.0,0.0
2020-05-27,659029.0,-5730022.0,5070994.0,-871377.0,1530406.0,0.88,-7.68,6.8,-1.17,2.05,4.95,-0.8,0.0,0.0
2020-05-28,-11404453.0,7368035.0,4036418.0,-9132130.0,-2272323.0,-10.29,6.65,3.64,-8.24,-2.05,4.85,-2.02,0.0,0.0
2020-05-29,-3508254.0,2122902.0,1385352.0,1736876.0,-5245130.0,-5.6,3.39,2.21,2.77,-8.37,4.69,-3.3,0.0,0.0
2020-06-01,3389682.0,-969946.0,-2419737.0,-4452107.0,7841789.0,3.17,-0.91,-2.27,-4.17,7.34,4.88,4.05,0.0,0.0
2020-06-02,552752.0,1844074.0,-2396825.0,559109.0,-6357.0,0.85,2.82,-3.67,0.86,-0.01,4.95,1.43,0.0,0.0
2020-06-03,-5268866.0,3490032.0,1778834.0,-7127937.0,1859071.0,-7.67,5.08,2.59,-10.37,2.71,4.95,0.0,0.0,0.0
2020-06-04,-13346828.0,9366281.0,3980548.0,-12117295.0,-1229533.0,-16.62,11.66,4.96,-15.09,-1.53,4.75,-4.04,0.0,0.0
2020-06-05,-17511219.0,15830661.0,1680560.0,-12831290.0,-4679929.0,-23.59,21.33,2.26,-17.29,-6.31,4.62,-2.74,0.0,0.0
2020-06-08,-10135752.0,5894449.0,4241304.0,-4870175.0,-5265577.0,-19.41,11.29,8.12,-9.33,-10.09,4.62,0.0,0.0,0.0
2020-06-09,-3700127.0,3922132.0,-222004.0,54399.0,-3754526.0,-10.24,10.85,-0.61,0.15,-10.39,4.61,-0.22,0.0,0.0
2020-06-10,-4336627.0,3768310.0,568317.0,-4069956.0,-266671.0,-6.81,5.92,0.89,-6.39,-0.42,4.59,-0.43,0.0,0.0
2020-06-11,-880990.0,2652209.0,-1771218.0,-1926187.0,1045197.0,-1.44,4.33,-2.89,-3.15,1.71,4.61,0.44,0.0,0.0
2020-06-12,9414503.0,-3835936.0,-5578568.0,18729397.0,-9314894.0,6.6,-2.69,-3.91,13.13,-6.53,4.77,3.47,0.0,0.0
2020-06-15,1724120.0,3769036.0,-5493156.0,-2826100.0,4550220.0,1.53,3.35,-4.89,-2.52,4.05,4.77,0.0,0.0,0.0
2020-06-16,2334360.0,8256364.0,-10590724.0,1299166.0,1035194.0,1.43,5.06,-6.49,0.8,0.63,4.78,0.21,0.0,0.0
2020-06-18,-8002970.0,6175073.0,1827896.0,-7259689.0,-743281.0,-14.01,10.81,3.2,-12.71,-1.3,4.55,-1.52,0.0,0.0
2020-06-19,-1338286.0,2666338.0,-1328053.0,-1542371.0,204085.0,-2.45,4.88,-2.43,-2.82,0.37,4.56,0.22,0.0,0.0
2020-06-22,-18031242.0,16970386.0,1060858.0,-11669415.0,-6361827.0,-26.86,25.28,1.58,-17.38,-9.48,4.45,-2.41,0.0,0.0
2020-06-23,-11089772.0,12333968.0,-1244196.0,-8112461.0,-2977311.0,-20.82,23.15,-2.34,-15.23,-5.59,4.34,-2.47,0.0,0.0
2020-06-29,-2609861.0,454064.0,2155798.0,-1326115.0,-1283746.0,-8.08,1.41,6.67,-4.11,-3.97,4.37,0.23,0.0,0.0
2020-06-30,-805697.0,3365835.0,-2560138.0,-805697.0,0.0,-2.36,9.87,-7.51,-2.36,0.0,4.4,0.69,0.0,0.0
2020-07-01,-588950.0,-589382.0,1178332.0,-1302948.0,713998.0,-1.91,-1.91,3.83,-4.23,2.32,4.4,0.0,0.0,0.0
2020-07-02,-3885053.0,133018.0,3752035.0,-3885053.0,0.0,-10.07,0.34,9.73,-10.07,0.0,4.44,0.91,0.0,0.0
2020-07-06,-7409271.0,5515324.0,1893946.0,-6389357.0,-1019914.0,-8.85,6.59,2.26,-7.63,-1.22,4.63,2.89,0.0,0.0
2020-07-08,-2969044.0,7348413.0,-4379369.0,-6369963.0,3400919.0,-3.23,7.98,-4.76,-6.92,3.69,4.73,1.72,0.0,0.0
