date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-6317526.0,11063372.0,-4745845.0,-5118197.0,-1199329.0,-4.87,8.53,-3.66,-3.94,-0.92,4.61,1.54,0.0,0.0
2020-02-06,11509545.0,-5383122.0,-6126423.0,9202206.0,2307339.0,9.34,-4.37,-4.97,7.47,1.87,4.74,2.82,0.0,0.0
2020-02-07,2260434.0,-1811260.0,-449173.0,1354783.0,905651.0,1.35,-1.08,-0.27,0.81,0.54,4.95,4.43,0.0,0.0
2020-02-10,-4653427.0,10822755.0,-6169329.0,-8365434.0,3712007.0,-3.26,7.57,-4.32,-5.85,2.6,5.0,1.01,0.0,0.0
2020-02-11,-17946882.0,17472762.0,474120.0,-13548163.0,-4398719.0,-16.68,16.24,0.44,-12.59,-4.09,4.91,-1.8,0.0,0.0
2020-02-12,9039269.0,-4102929.0,-4936342.0,-330772.0,9370041.0,7.69,-3.49,-4.2,-0.28,7.97,5.01,2.04,0.0,0.0
2020-02-13,-10733901.0,10384794.0,349107.0,-9581886.0,-1152015.0,-7.65,7.41,0.25,-6.83,-0.82,4.96,-1.0,0.0,0.0
2020-02-14,4616058.0,-2311815.0,-2304244.0,133179.0,4482879.0,4.24,-2.12,-2.11,0.12,4.11,5.0,0.81,0.0,0.0
2020-02-17,4150537.0,-2540945.0,-1609592.0,3993574.0,156963.0,2.91,-1.78,-1.13,2.8,0.11,5.17,3.4,0.0,0.0
2020-02-18,-4943085.0,17347992.0,-12404908.0,-5971841.0,1028756.0,-2.9,10.17,-7.27,-3.5,0.6,5.29,2.32,0.0,0.0
2020-02-19,-13408830.0,15868177.0,-2459347.0,-6053033.0,-7355797.0,-9.19,10.87,-1.68,-4.15,-5.04,5.17,-2.27,0.0,0.0
2020-02-20,3582181.0,2853769.0,-6435950.0,-6303860.0,9886041.0,1.9,1.51,-3.41,-3.34,5.24,5.31,2.71,0.0,0.0
2020-02-21,7080283.0,1318501.0,-8398783.0,5560752.0,1519531.0,2.56,0.48,-3.04,2.01,0.55,5.44,2.45,0.0,0.0
2020-02-24,-14355236.0,11099390.0,3255846.0,-6908554.0,-7446682.0,-5.65,4.37,1.28,-2.72,-2.93,5.56,2.21,0.0,0.0
2020-02-25,-24105664.0,32999551.0,-8893886.0,-17997675.0,-6107989.0,-9.93,13.59,-3.66,-7.41,-2.52,5.46,-1.8,0.0,0.0
2020-02-26,4727992.0,4199079.0,-8927072.0,-3140446.0,7868438.0,1.9,1.69,-3.58,-1.26,3.16,5.41,-0.92,0.0,0.0
2020-02-27,-443663.0,-2910252.0,3353916.0,-3619548.0,3175885.0,-0.22,-1.43,1.65,-1.78,1.56,5.47,1.11,0.0,0.0
2020-02-28,-30326538.0,40508922.0,-10182383.0,-24835266.0,-5491272.0,-13.06,17.45,-4.39,-10.7,-2.36,5.0,-8.59,0.0,0.0
2020-03-02,2419259.0,-3455909.0,1036650.0,-79461.0,2498720.0,1.57,-2.24,0.67,-0.05,1.62,5.26,5.2,0.0,0.0
2020-03-03,20300886.0,-17112105.0,-3188782.0,10002309.0,10298577.0,9.07,-7.64,-1.42,4.47,4.6,5.45,3.61,0.0,0.0
2020-03-04,-16152281.0,9999791.0,6152490.0,-16324718.0,172437.0,-8.86,5.49,3.38,-8.96,0.09,5.44,-0.18,0.0,0.0
2020-03-05,1300816.0,5852117.0,-7152933.0,-331979.0,1632795.0,0.51,2.31,-2.82,-0.13,0.64,5.54,1.84,0.0,0.0
2020-03-06,-32234609.0,24450882.0,7783728.0,-19815127.0,-12419482.0,-18.42,13.98,4.45,-11.33,-7.1,5.39,-2.71,0.0,0.0
2020-03-09,-37500641.0,39120221.0,-1619580.0,-21902678.0,-15597963.0,-20.98,21.88,-0.91,-12.25,-8.73,5.11,-5.19,0.0,0.0
2020-03-10,-961623.0,-1425507.0,2387130.0,1042430.0,-2004053.0,-0.67,-0.99,1.66,0.73,-1.4,5.23,2.35,0.0,0.0
2020-03-11,8088084.0,-3228579.0,-4859507.0,-2424683.0,10512767.0,3.86,-1.54,-2.32,-1.16,5.02,5.27,0.76,0.0,0.0
2020-03-12,-22318065.0,18798185.0,3519880.0,-9732551.0,-12585514.0,-18.98,15.98,2.99,-8.28,-10.7,5.12,-2.85,0.0,0.0
2020-03-13,199093.0,2278236.0,-2477329.0,-3576127.0,3775220.0,0.16,1.79,-1.94,-2.8,2.96,5.03,-1.76,0.0,0.0
2020-03-16,-16329695.0,23560002.0,-7230306.0,-11692241.0,-4637454.0,-14.25,20.55,-6.31,-10.2,-4.05,4.77,-5.17,0.0,0.0
2020-03-17,-3238505.0,3734318.0,-495813.0,-808441.0,-2430064.0,-3.57,4.11,-0.55,-0.89,-2.68,4.71,-1.26,0.0,0.0
2020-03-18,-6958761.0,7453490.0,-494729.0,-5381881.0,-1576880.0,-8.77,9.39,-0.62,-6.78,-1.99,4.56,-3.18,0.0,0.0
2020-03-19,1193173.0,2127641.0,-3320816.0,961711.0,231462.0,1.56,2.79,-4.35,1.26,0.3,4.61,1.1,0.0,0.0
2020-03-20,-8290629.0,6258845.0,2031785.0,-6088482.0,-2202147.0,-13.7,10.34,3.36,-10.06,-3.64,4.61,0.0,0.0,0.0
2020-03-23,-3869720.0,3957034.0,-87314.0,-5145148.0,1275428.0,-7.21,7.37,-0.16,-9.58,2.37,4.43,-3.9,0.0,0.0
2020-03-24,2524329.0,-1877751.0,-646577.0,2524329.0,0.0,4.3,-3.2,-1.1,4.3,0.0,4.55,2.71,0.0,0.0
2020-03-25,-7082535.0,5298782.0,1783753.0,-7236855.0,154320.0,-10.93,8.18,2.75,-11.17,0.24,4.6,1.1,0.0,0.0
2020-03-26,-5069650.0,7590182.0,-2520532.0,-4023400.0,-1046250.0,-10.02,15.0,-4.98,-7.95,-2.07,4.48,-2.61,0.0,0.0
2020-03-27,2332294.0,727604.0,-3059898.0,1419710.0,912584.0,4.77,1.49,-6.25,2.9,1.87,4.49,0.22,0.0,0.0
2020-03-30,-4690173.0,6610458.0,-1920285.0,-3026933.0,-1663240.0,-10.02,14.12,-4.1,-6.47,-3.55,4.31,-4.01,0.0,0.0
2020-03-31,-296232.0,2512221.0,-2215990.0,-621205.0,324973.0,-1.06,9.01,-7.94,-2.23,1.16,4.3,-0.23,0.0,0.0
2020-04-01,-1359451.0,763470.0,595980.0,-1359451.0,0.0,-4.44,2.49,1.94,-4.44,0.0,4.27,-0.7,0.0,0.0
2020-04-02,3389625.0,1062313.0,-4451938.0,3651987.0,-262362.0,8.13,2.55,-10.68,8.76,-0.63,4.35,1.87,0.0,0.0
2020-04-03,6232941.0,-1577375.0,-4655565.0,4236854.0,1996087.0,9.59,-2.43,-7.17,6.52,3.07,4.4,1.15,0.0,0.0
2020-04-07,135323.0,-4419055.0,4283731.0,-3848847.0,3984170.0,0.11,-3.49,3.39,-3.04,3.15,4.65,5.68,0.0,0.0
2020-04-08,-10982079.0,13398925.0,-2416846.0,-10982079.0,0.0,-13.23,16.14,-2.91,-13.23,0.0,4.6,-1.08,0.0,0.0
2020-04-09,1726430.0,2437795.0,-4164224.0,-669874.0,2396304.0,2.5,3.52,-6.02,-0.97,3.46,4.65,1.09,0.0,0.0
2020-04-10,-6691206.0,9844845.0,-3153639.0,-7138016.0,446810.0,-11.85,17.43,-5.58,-12.64,0.79,4.47,-3.87,0.0,0.0
2020-04-13,-4626607.0,5791576.0,-1164968.0,-4626607.0,0.0,-13.52,16.92,-3.4,-13.52,0.0,4.37,-2.24,0.0,0.0
2020-04-14,1668201.0,-3836821.0,2168619.0,1686782.0,-18581.0,4.72,-10.86,6.14,4.77,-0.05,4.44,1.6,0.0,0.0
2020-04-15,1959997.0,-2637502.0,677505.0,-509883.0,2469880.0,2.76,-3.72,0.96,-0.72,3.48,4.43,-0.23,0.0,0.0
2020-04-16,39651545.0,-32338899.0,-7312645.0,15044834.0,24606711.0,17.94,-14.63,-3.31,6.81,11.13,4.76,7.45,0.0,0.0
2020-04-17,-30331706.0,27794316.0,2537389.0,-21495373.0,-8836333.0,-17.06,15.63,1.43,-12.09,-4.97,4.57,-3.99,0.0,0.0
2020-04-20,13798762.0,-4322422.0,-9476341.0,151957.0,13646805.0,7.73,-2.42,-5.31,0.09,7.65,4.77,4.38,0.0,0.0
2020-04-21,-6731138.0,10395953.0,-3664815.0,-6057857.0,-673281.0,-4.58,7.07,-2.49,-4.12,-0.46,4.74,-0.63,0.0,0.0
2020-04-22,103272228.0,-62468013.0,-40804215.0,-1474480.0,104746708.0,46.55,-28.16,-18.39,-0.66,47.22,5.21,9.92,0.0,0.0
2020-04-23,-63990518.0,38712767.0,25277752.0,-29043357.0,-34947161.0,-13.8,8.35,5.45,-6.26,-7.54,5.1,-2.11,0.0,0.0
2020-04-24,-19931260.0,23368667.0,-3437407.0,-13366183.0,-6565077.0,-8.81,10.33,-1.52,-5.91,-2.9,4.85,-4.9,0.0,0.0
2020-04-27,-12499116.0,15874523.0,-3375406.0,-11098912.0,-1400204.0,-8.73,11.09,-2.36,-7.75,-0.98,4.72,-2.68,0.0,0.0
2020-04-28,-32035216.0,31083339.0,951877.0,-26795782.0,-5239434.0,-19.62,19.04,0.58,-16.41,-3.21,4.39,-6.99,0.0,0.0
2020-04-29,-3080465.0,9335777.0,-6255311.0,-3080465.0,0.0,-4.7,14.24,-9.54,-4.7,0.0,4.31,-1.82,0.0,0.0
2020-04-30,3841948.0,-3068290.0,-773657.0,1946955.0,1894993.0,5.11,-4.08,-1.03,2.59,2.52,4.42,2.55,0.0,0.0
2020-05-06,-5139673.0,2624293.0,2515380.0,-2019261.0,-3120412.0,-7.32,3.74,3.58,-2.88,-4.44,4.49,1.58,0.0,0.0
2020-05-07,-2953006.0,5516494.0,-2563488.0,-2953006.0,0.0,-5.14,9.6,-4.46,-5.14,0.0,4.44,-1.11,0.0,0.0
2020-05-08,1527444.0,-3510638.0,1983194.0,1055363.0,472081.0,1.56,-3.59,2.03,1.08,0.48,4.5,1.35,0.0,0.0
2020-05-11,-9774880.0,7279965.0,2494914.0,-9712886.0,-61994.0,-15.97,11.9,4.08,-15.87,-0.1,4.46,-0.89,0.0,0.0
2020-05-12,-6005462.0,9799641.0,-3794179.0,-2885086.0,-3120376.0,-11.58,18.89,-7.32,-5.56,-6.02,4.39,-1.57,0.0,0.0
2020-05-13,3518243.0,-2569056.0,-949188.0,-1446268.0,4964511.0,4.56,-3.33,-1.23,-1.87,6.43,4.52,2.96,0.0,0.0
2020-05-14,10468990.0,-8410848.0,-2058141.0,7846651.0,2622339.0,8.23,-6.61,-1.62,6.17,2.06,4.56,0.88,0.0,0.0
2020-05-15,-11459521.0,7905657.0,3553865.0,-8437442.0,-3022079.0,-13.9,9.59,4.31,-10.24,-3.67,4.52,-0.88,0.0,0.0
2020-05-18,-5699810.0,11129804.0,-5429995.0,-5947004.0,247194.0,-9.58,18.71,-9.13,-10.0,0.42,4.4,-2.65,0.0,0.0
2020-05-19,-7045691.0,5689473.0,1356219.0,-5131285.0,-1914406.0,-17.79,14.37,3.42,-12.96,-4.83,4.41,0.23,0.0,0.0
2020-05-20,-6357727.0,7893374.0,-1535647.0,-3721130.0,-2636597.0,-15.92,19.76,-3.84,-9.32,-6.6,4.38,-0.68,0.0,0.0
2020-05-21,-14174750.0,14375835.0,-201084.0,-8707623.0,-5467127.0,-29.19,29.6,-0.41,-17.93,-11.26,4.28,-2.28,0.0,0.0
2020-05-22,-4365312.0,5523590.0,-1158279.0,-3096099.0,-1269213.0,-13.56,17.15,-3.6,-9.61,-3.94,4.23,-1.17,0.0,0.0
2020-05-25,-1648342.0,2652121.0,-1003779.0,-1648342.0,0.0,-7.28,11.72,-4.44,-7.28,0.0,4.22,-0.24,0.0,0.0
2020-05-26,3695971.0,-1075613.0,-2620357.0,3695971.0,0.0,11.71,-3.41,-8.3,11.71,0.0,4.32,2.37,0.0,0.0
2020-05-27,-1550409.0,3813715.0,-2263307.0,-784041.0,-766368.0,-4.96,12.2,-7.24,-2.51,-2.45,4.27,-1.16,0.0,0.0
2020-05-28,-6238944.0,9018969.0,-2780025.0,-4822634.0,-1416310.0,-16.39,23.7,-7.31,-12.67,-3.72,4.2,-1.64,0.0,0.0
2020-05-29,1565385.0,-200692.0,-1364693.0,1565385.0,0.0,6.64,-0.85,-5.79,6.64,0.0,4.2,0.0,0.0,0.0
2020-06-01,1538130.0,-1671403.0,133273.0,1538130.0,0.0,3.8,-4.13,0.33,3.8,0.0,4.32,2.86,0.0,0.0
2020-06-02,1796091.0,796982.0,-2593073.0,201896.0,1594195.0,4.17,1.85,-6.01,0.47,3.7,4.35,0.69,0.0,0.0
2020-06-03,-919521.0,-1368202.0,2287724.0,-919521.0,0.0,-2.05,-3.04,5.09,-2.05,0.0,4.33,-0.46,0.0,0.0
2020-06-04,-4913353.0,5708311.0,-794958.0,-1858721.0,-3054632.0,-13.99,16.26,-2.26,-5.29,-8.7,4.29,-0.92,0.0,0.0
2020-06-05,-878332.0,-452423.0,1330754.0,-878332.0,0.0,-3.34,-1.72,5.07,-3.34,0.0,4.31,0.47,0.0,0.0
2020-06-08,-8404717.0,7298212.0,1106505.0,-6520416.0,-1884301.0,-25.3,21.97,3.33,-19.63,-5.67,4.25,-1.39,0.0,0.0
2020-06-09,-712400.0,1880047.0,-1167646.0,-712400.0,0.0,-3.0,7.92,-4.92,-3.0,0.0,4.25,0.0,0.0,0.0
2020-06-10,-2834039.0,4385040.0,-1550999.0,-2799938.0,-34101.0,-11.77,18.21,-6.44,-11.63,-0.14,4.2,-1.18,0.0,0.0
2020-06-11,-3477251.0,4497449.0,-1020197.0,-3477251.0,0.0,-12.65,16.36,-3.71,-12.65,0.0,4.19,-0.24,0.0,0.0
2020-06-12,-982336.0,3009316.0,-2026979.0,-982336.0,0.0,-3.1,9.5,-6.4,-3.1,0.0,4.16,-0.72,0.0,0.0
2020-06-15,-735714.0,1916662.0,-1180947.0,-735714.0,0.0,-2.5,6.51,-4.01,-2.5,0.0,4.14,-0.48,0.0,0.0
2020-06-16,-282628.0,1110554.0,-827926.0,-282628.0,0.0,-1.04,4.07,-3.04,-1.04,0.0,4.18,0.97,0.0,0.0
2020-06-18,-2698348.0,2977249.0,-278901.0,-2698348.0,0.0,-8.95,9.88,-0.93,-8.95,0.0,4.18,-0.95,0.0,0.0
2020-06-19,-1665627.0,3128436.0,-1462808.0,-1665627.0,0.0,-7.29,13.69,-6.4,-7.29,0.0,4.15,-0.72,0.0,0.0
2020-06-22,-3873404.0,3997244.0,-123840.0,-4318992.0,445588.0,-12.04,12.43,-0.38,-13.43,1.39,4.15,0.0,0.0,0.0
2020-06-23,-6603471.0,6681656.0,-78183.0,-4038145.0,-2565326.0,-20.7,20.95,-0.25,-12.66,-8.04,4.11,-0.96,0.0,0.0
2020-06-29,-4706423.0,7785909.0,-3079487.0,-4706423.0,0.0,-14.73,24.37,-9.64,-14.73,0.0,4.05,-2.17,0.0,0.0
2020-06-30,11366241.0,-8787640.0,-2578600.0,5686203.0,5680038.0,17.63,-13.63,-4.0,8.82,8.81,4.2,3.7,0.0,0.0
2020-07-01,-7623139.0,8024069.0,-400930.0,-6308844.0,-1314295.0,-17.61,18.53,-0.93,-14.57,-3.04,4.17,-0.71,0.0,0.0
2020-07-02,10912118.0,-8482621.0,-2429497.0,5368221.0,5543897.0,14.51,-11.28,-3.23,7.14,7.37,4.27,2.4,0.0,0.0
2020-07-06,56910799.0,-31934444.0,-24976355.0,13155223.0,43755576.0,34.99,-19.63,-15.36,8.09,26.9,4.77,9.91,0.0,0.0
2020-07-08,5157027.0,-847502.0,-4309525.0,3873381.0,1283646.0,1.67,-0.27,-1.39,1.25,0.42,4.96,6.21,0.0,0.0
