date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,2069442.0,1843015.0,-3912457.0,2069442.0,0.0,3.87,3.45,-7.33,3.87,0.0,11.36,1.16,0.0,0.0
2020-02-13,-992135.0,4230461.0,-3238325.0,283012.0,-1275147.0,-2.13,9.09,-6.96,0.61,-2.74,11.19,-1.5,0.0,0.0
2020-02-14,-2209001.0,6926680.0,-4717680.0,-2209001.0,0.0,-5.13,16.1,-10.96,-5.13,0.0,10.93,-2.32,0.0,0.0
2020-02-17,-404734.0,-7645431.0,8050164.0,-404734.0,0.0,-0.9,-17.04,17.94,-0.9,0.0,11.27,3.11,0.0,0.0
2020-02-18,2000276.0,-3910450.0,1910173.0,2000276.0,0.0,3.14,-6.15,3.0,3.14,0.0,11.65,3.37,0.0,0.0
2020-02-19,-1563095.0,-94305.0,1657399.0,-1563095.0,0.0,-3.52,-0.21,3.73,-3.52,0.0,11.46,-1.63,0.0,0.0
2020-02-20,947195.0,-2431881.0,1484686.0,948336.0,-1141.0,1.76,-4.52,2.76,1.76,-0.0,11.65,1.66,0.0,0.0
2020-02-21,1318441.0,1632419.0,-2950860.0,1318441.0,0.0,1.65,2.04,-3.69,1.65,0.0,11.58,-0.6,0.0,0.0
2020-02-24,2209624.0,-5112788.0,2903165.0,1448724.0,760900.0,2.98,-6.88,3.91,1.95,1.02,11.94,3.11,0.0,0.0
2020-02-25,-6026016.0,8735159.0,-2709143.0,-5803692.0,-222324.0,-8.83,12.79,-3.97,-8.5,-0.33,11.6,-2.85,0.0,0.0
2020-02-26,-1194432.0,1165609.0,28822.0,-1194432.0,0.0,-1.73,1.69,0.04,-1.73,0.0,11.53,-0.6,0.0,0.0
2020-02-27,4798907.0,-12149953.0,7351046.0,5037383.0,-238476.0,5.88,-14.9,9.01,6.18,-0.29,11.86,2.86,0.0,0.0
2020-02-28,-6977899.0,11225217.0,-4247318.0,-7935071.0,957172.0,-7.78,12.51,-4.73,-8.84,1.07,10.68,-9.95,0.0,0.0
2020-03-02,-2830441.0,379829.0,2450612.0,-2830441.0,0.0,-6.6,0.89,5.71,-6.6,0.0,10.93,2.34,0.0,0.0
2020-03-03,-988493.0,1654203.0,-665710.0,-988493.0,0.0,-1.94,3.25,-1.31,-1.94,0.0,11.03,0.91,0.0,0.0
2020-03-04,755572.0,-1719401.0,963829.0,755572.0,0.0,2.23,-5.07,2.84,2.23,0.0,11.22,1.72,0.0,0.0
2020-03-05,-6590124.0,5074963.0,1515161.0,-6387898.0,-202226.0,-14.1,10.86,3.24,-13.67,-0.43,11.26,0.36,0.0,0.0
2020-03-06,-3730913.0,4958910.0,-1227997.0,-2630200.0,-1100713.0,-9.95,13.23,-3.28,-7.02,-2.94,11.02,-2.13,0.0,0.0
2020-03-09,-1615666.0,5617638.0,-4001972.0,-1615666.0,0.0,-3.55,12.36,-8.8,-3.55,0.0,10.54,-4.36,0.0,0.0
2020-03-10,-277681.0,1440790.0,-1163110.0,-277681.0,0.0,-0.74,3.84,-3.1,-0.74,0.0,10.71,1.61,0.0,0.0
2020-03-11,-1498056.0,1578301.0,-80246.0,-484227.0,-1013829.0,-6.47,6.82,-0.35,-2.09,-4.38,10.6,-1.03,0.0,0.0
2020-03-12,545889.0,511758.0,-1057648.0,548015.0,-2126.0,1.93,1.81,-3.74,1.94,-0.01,10.42,-1.7,0.0,0.0
2020-03-13,-2517739.0,2086187.0,431552.0,-1545487.0,-972252.0,-6.0,4.97,1.03,-3.68,-2.32,10.17,-2.4,0.0,0.0
2020-03-16,-1099287.0,2314142.0,-1214854.0,-2628267.0,1528980.0,-2.98,6.28,-3.3,-7.13,4.15,9.93,-2.36,0.0,0.0
2020-03-17,548212.0,35166.0,-583378.0,548212.0,0.0,1.98,0.13,-2.1,1.98,0.0,9.89,-0.4,0.0,0.0
2020-03-18,-1127001.0,1994701.0,-867698.0,-1127001.0,0.0,-4.71,8.34,-3.63,-4.71,0.0,9.71,-1.82,0.0,0.0
2020-03-19,-430267.0,1212810.0,-782543.0,-430267.0,0.0,-1.73,4.87,-3.14,-1.73,0.0,9.79,0.82,0.0,0.0
2020-03-20,2126937.0,-2601357.0,474420.0,2184735.0,-57798.0,6.4,-7.83,1.43,6.57,-0.17,10.14,3.58,0.0,0.0
2020-03-23,-669681.0,1747473.0,-1077793.0,-669681.0,0.0,-2.7,7.04,-4.34,-2.7,0.0,9.65,-4.83,0.0,0.0
2020-03-24,1446898.0,-4840899.0,3394001.0,1446898.0,0.0,4.39,-14.69,10.3,4.39,0.0,9.95,3.11,0.0,0.0
2020-03-25,-1254945.0,-1659460.0,2914405.0,-91838.0,-1163107.0,-4.23,-5.59,9.82,-0.31,-3.92,10.01,0.6,0.0,0.0
2020-03-26,-1356177.0,-1247919.0,2604096.0,-1257197.0,-98980.0,-5.0,-4.6,9.59,-4.63,-0.36,9.8,-2.1,0.0,0.0
2020-03-27,-258858.0,-581449.0,840306.0,-258858.0,0.0,-1.23,-2.76,4.0,-1.23,0.0,9.71,-0.92,0.0,0.0
2020-03-30,-949248.0,90095.0,859154.0,-949248.0,0.0,-3.18,0.3,2.88,-3.18,0.0,9.27,-4.53,0.0,0.0
2020-03-31,492370.0,566090.0,-1058460.0,492370.0,0.0,3.3,3.79,-7.1,3.3,0.0,9.34,0.76,0.0,0.0
2020-04-01,-960231.0,1498891.0,-538661.0,-960231.0,0.0,-7.5,11.71,-4.21,-7.5,0.0,9.31,-0.32,0.0,0.0
2020-04-02,-245308.0,-492850.0,738159.0,-245308.0,0.0,-1.3,-2.62,3.92,-1.3,0.0,9.45,1.5,0.0,0.0
2020-04-03,835002.0,-1794890.0,959889.0,835002.0,0.0,3.14,-6.75,3.61,3.14,0.0,9.35,-1.06,0.0,0.0
2020-04-07,1107669.0,24164.0,-1131834.0,1107669.0,0.0,4.23,0.09,-4.33,4.23,0.0,9.68,3.53,0.0,0.0
2020-04-08,-638998.0,-748649.0,1387648.0,-638998.0,0.0,-2.56,-3.0,5.57,-2.56,0.0,9.63,-0.52,0.0,0.0
2020-04-09,-438293.0,1772735.0,-1334442.0,-438293.0,0.0,-1.68,6.79,-5.11,-1.68,0.0,9.8,1.77,0.0,0.0
2020-04-10,-1230799.0,1035995.0,194805.0,-1230799.0,0.0,-5.82,4.9,0.92,-5.82,0.0,9.56,-2.45,0.0,0.0
2020-04-13,-324372.0,-447423.0,771795.0,-324372.0,0.0,-1.31,-1.8,3.11,-1.31,0.0,9.3,-2.72,0.0,0.0
2020-04-14,-1235886.0,-3417486.0,4653371.0,-1235886.0,0.0,-4.91,-13.58,18.5,-4.91,0.0,9.46,1.72,0.0,0.0
2020-04-15,103948.0,-1626449.0,1522500.0,-321630.0,425578.0,0.35,-5.4,5.05,-1.07,1.41,9.45,-0.11,0.0,0.0
2020-04-16,-509936.0,288430.0,221507.0,-509936.0,0.0,-1.9,1.07,0.83,-1.9,0.0,9.6,1.59,0.0,0.0
2020-04-17,-2707655.0,-2373165.0,5080820.0,-2707655.0,0.0,-8.47,-7.42,15.89,-8.47,0.0,9.54,-0.62,0.0,0.0
2020-04-20,197431.0,1575617.0,-1773048.0,197431.0,0.0,0.63,5.06,-5.69,0.63,0.0,9.54,0.0,0.0,0.0
2020-04-21,-347312.0,1907836.0,-1560524.0,-347312.0,0.0,-1.06,5.84,-4.78,-1.06,0.0,9.48,-0.63,0.0,0.0
2020-04-22,-1468461.0,474418.0,994043.0,-1468461.0,0.0,-4.23,1.37,2.86,-4.23,0.0,9.61,1.37,0.0,0.0
2020-04-23,7178403.0,-9121856.0,1943453.0,5976811.0,1201592.0,7.82,-9.93,2.12,6.51,1.31,9.99,3.95,0.0,0.0
2020-04-24,-1539372.0,2188934.0,-649563.0,-1539372.0,0.0,-3.09,4.39,-1.3,-3.09,0.0,9.57,-4.2,0.0,0.0
2020-04-27,238864.0,1087940.0,-1326803.0,238864.0,0.0,0.89,4.06,-4.95,0.89,0.0,9.42,-1.57,0.0,0.0
2020-04-28,-905323.0,2243702.0,-1338379.0,-905323.0,0.0,-2.88,7.13,-4.25,-2.88,0.0,9.18,-2.55,0.0,0.0
2020-04-29,-3381084.0,2234774.0,1146311.0,-2930394.0,-450690.0,-14.45,9.55,4.9,-12.52,-1.93,9.05,-1.42,0.0,0.0
2020-04-30,2223137.0,303213.0,-2526351.0,2223137.0,0.0,6.31,0.86,-7.17,6.31,0.0,9.22,1.88,0.0,0.0
2020-05-06,-1225753.0,-1794911.0,3020663.0,-1225753.0,0.0,-4.32,-6.32,10.64,-4.32,0.0,9.38,1.74,0.0,0.0
2020-05-07,-667826.0,-1570585.0,2238411.0,-667826.0,0.0,-2.18,-5.13,7.31,-2.18,0.0,9.33,-0.53,0.0,0.0
2020-05-08,-2382142.0,-332237.0,2714379.0,-2312865.0,-69277.0,-6.18,-0.86,7.04,-6.0,-0.18,9.59,2.79,0.0,0.0
2020-05-11,-1378819.0,964940.0,413879.0,-1284571.0,-94248.0,-5.23,3.66,1.57,-4.87,-0.36,9.48,-1.15,0.0,0.0
2020-05-12,-300146.0,2885436.0,-2585290.0,-300146.0,0.0,-1.2,11.54,-10.34,-1.2,0.0,9.3,-1.9,0.0,0.0
2020-05-13,2946273.0,628916.0,-3575189.0,2946273.0,0.0,11.78,2.52,-14.3,11.78,0.0,9.41,1.18,0.0,0.0
2020-05-14,931271.0,1810809.0,-2742080.0,-45354.0,976625.0,2.33,4.53,-6.86,-0.11,2.44,9.18,-2.44,0.0,0.0
2020-05-15,1335063.0,-1824443.0,489378.0,1335063.0,0.0,3.34,-4.57,1.23,3.34,0.0,9.38,2.18,0.0,0.0
2020-05-18,-3667105.0,3594914.0,72191.0,-3667105.0,0.0,-8.49,8.32,0.17,-8.49,0.0,9.21,-1.81,0.0,0.0
2020-05-19,-1556672.0,507812.0,1048858.0,-5304139.0,3747467.0,-3.32,1.08,2.24,-11.31,7.99,9.2,-0.11,0.0,0.0
2020-05-20,-146364.0,1744035.0,-1597672.0,-5421613.0,5275249.0,-0.45,5.39,-4.94,-16.75,16.3,9.1,-1.09,0.0,0.0
2020-05-21,-2919848.0,7205982.0,-4286134.0,-2945860.0,26012.0,-6.9,17.02,-10.12,-6.96,0.06,8.87,-2.53,0.0,0.0
2020-05-22,1806997.0,1807972.0,-3614968.0,1682730.0,124267.0,8.54,8.55,-17.09,7.95,0.59,8.71,-1.8,0.0,0.0
2020-05-25,-1906610.0,3144298.0,-1237688.0,-1906610.0,0.0,-9.3,15.34,-6.04,-9.3,0.0,8.49,-2.53,0.0,0.0
2020-05-26,1174060.0,-1846934.0,672875.0,1174060.0,0.0,6.96,-10.95,3.99,6.96,0.0,8.65,1.88,0.0,0.0
2020-05-27,-2494990.0,2921191.0,-426201.0,-1372990.0,-1122000.0,-15.33,17.95,-2.62,-8.44,-6.89,8.57,-0.92,0.0,0.0
2020-05-28,-202030.0,2138370.0,-1936339.0,-202030.0,0.0,-1.28,13.52,-12.24,-1.28,0.0,8.51,-0.7,0.0,0.0
2020-05-29,1039801.0,-2608899.0,1569098.0,1039801.0,0.0,4.66,-11.7,7.04,4.66,0.0,8.72,2.47,0.0,0.0
2020-06-01,-1380452.0,344640.0,1035812.0,-1380452.0,0.0,-4.74,1.18,3.55,-4.74,0.0,8.88,1.83,0.0,0.0
2020-06-02,-1392946.0,1634632.0,-241685.0,-1392946.0,0.0,-6.91,8.11,-1.2,-6.91,0.0,8.88,0.0,0.0,0.0
2020-06-03,-1450672.0,750232.0,700439.0,-1450672.0,0.0,-8.12,4.2,3.92,-8.12,0.0,8.88,0.0,0.0,0.0
2020-06-04,309318.0,-521592.0,212274.0,255378.0,53940.0,0.87,-1.47,0.6,0.72,0.15,8.99,1.24,0.0,0.0
2020-06-05,-716830.0,1195658.0,-478827.0,-716830.0,0.0,-4.09,6.83,-2.73,-4.09,0.0,8.91,-0.89,0.0,0.0
2020-06-08,178630.0,-1138101.0,959471.0,285790.0,-107160.0,0.79,-5.05,4.26,1.27,-0.48,8.88,-0.34,0.0,0.0
2020-06-09,5401502.0,-3249614.0,-2151888.0,4703872.0,697630.0,10.34,-6.22,-4.12,9.01,1.34,9.08,2.25,0.0,0.0
2020-06-10,-698656.0,-1275422.0,1974077.0,76384.0,-775040.0,-2.79,-5.1,7.9,0.31,-3.1,8.97,-1.21,0.0,0.0
2020-06-11,-5899666.0,4953606.0,946061.0,-5899666.0,0.0,-20.5,17.21,3.29,-20.5,0.0,8.83,-1.56,0.0,0.0
2020-06-12,3527648.0,767472.0,-4295121.0,3527648.0,0.0,6.74,1.47,-8.2,6.74,0.0,9.08,2.83,0.0,0.0
2020-06-15,1049978.0,-1327485.0,277508.0,-1445733.0,2495711.0,2.07,-2.62,0.55,-2.86,4.93,9.16,0.88,0.0,0.0
2020-06-16,2686574.0,-4799702.0,2113128.0,2686574.0,0.0,8.88,-15.87,6.99,8.88,0.0,9.31,1.64,0.0,0.0
2020-06-18,-2413306.0,2291650.0,121656.0,-2413306.0,0.0,-10.27,9.75,0.52,-10.27,0.0,9.21,-0.75,0.0,0.0
2020-06-19,574817.0,-2255245.0,1680426.0,-104696.0,679513.0,2.38,-9.34,6.96,-0.43,2.81,9.19,-0.22,0.0,0.0
2020-06-22,-2057172.0,1994256.0,62917.0,-2057172.0,0.0,-9.57,9.27,0.29,-9.57,0.0,9.15,-0.44,0.0,0.0
2020-06-23,-1262649.0,1400934.0,-138285.0,-1262649.0,0.0,-6.15,6.82,-0.67,-6.15,0.0,9.16,0.11,0.0,0.0
2020-06-29,-272707.0,3154470.0,-2881763.0,-272707.0,0.0,-1.24,14.37,-13.13,-1.24,0.0,8.88,-1.77,0.0,0.0
2020-06-30,-157393.0,1754675.0,-1597282.0,-157393.0,0.0,-1.09,12.1,-11.01,-1.09,0.0,8.99,1.24,0.0,0.0
2020-07-01,1625534.0,-2247504.0,621971.0,1625534.0,0.0,6.31,-8.73,2.42,6.31,0.0,9.08,1.0,0.0,0.0
2020-07-02,293261.0,-1821370.0,1528108.0,237202.0,56059.0,0.91,-5.64,4.73,0.73,0.17,9.22,1.54,0.0,0.0
2020-07-06,129107.0,1277965.0,-1407071.0,129107.0,0.0,0.16,1.62,-1.78,0.16,0.0,9.66,3.54,0.0,0.0
2020-07-08,-1396118.0,-2555958.0,3952076.0,3853422.0,-5249540.0,-2.26,-4.14,6.41,6.25,-8.51,9.79,1.66,0.0,0.0
