date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-46843908.0,26836803.0,20007104.0,-29066282.0,-17777626.0,-5.47,3.13,2.34,-3.4,-2.08,11.61,-0.09,0.0,0.0
2020-02-14,-45366843.0,30162750.0,15204093.0,-5602349.0,-39764494.0,-8.38,5.57,2.81,-1.04,-7.35,11.29,-2.76,0.0,0.0
2020-02-17,5840421.0,1198625.0,-7039047.0,-150564.0,5990985.0,1.15,0.24,-1.38,-0.03,1.17,11.77,4.25,0.0,0.0
2020-02-18,69756855.0,-39738603.0,-30018272.0,-11863664.0,81620519.0,6.11,-3.48,-2.63,-1.04,7.15,12.75,8.33,0.0,0.0
2020-02-19,-37648740.0,17463010.0,20185744.0,-32327568.0,-5321172.0,-3.7,1.72,1.98,-3.18,-0.52,12.8,0.39,0.0,0.0
2020-02-20,-8282741.0,21327177.0,-13044416.0,-9178816.0,896075.0,-0.82,2.1,-1.29,-0.9,0.09,13.4,4.69,0.0,0.0
2020-02-21,52345038.0,-36983032.0,-15362000.0,-22283680.0,74628718.0,4.91,-3.47,-1.44,-2.09,7.0,13.75,2.61,0.0,0.0
2020-02-24,-62716586.0,3672787.0,59043808.0,-8229856.0,-54486730.0,-6.91,0.4,6.51,-0.91,-6.0,13.51,-1.75,0.0,0.0
2020-02-25,-14551906.0,37539024.0,-22987104.0,-10970253.0,-3581653.0,-1.66,4.27,-2.62,-1.25,-0.41,13.4,-0.81,0.0,0.0
2020-02-26,-105719229.0,76521716.0,29197520.0,27488784.0,-133208013.0,-10.87,7.86,3.0,2.83,-13.69,12.53,-6.49,0.0,0.0
2020-02-27,-11387182.0,14854250.0,-3467068.0,-13728399.0,2341217.0,-2.34,3.06,-0.71,-2.82,0.48,12.53,0.0,0.0,0.0
2020-02-28,-61192226.0,22889116.0,38303111.0,-9862630.0,-51329596.0,-8.44,3.16,5.28,-1.36,-7.08,11.42,-8.86,0.0,0.0
2020-03-02,11101004.0,551893.0,-11652895.0,-3787150.0,14888154.0,2.01,0.1,-2.11,-0.69,2.69,11.88,4.03,0.0,0.0
2020-03-03,5321181.0,-3536405.0,-1784777.0,8088951.0,-2767770.0,0.95,-0.63,-0.32,1.45,-0.49,12.05,1.43,0.0,0.0
2020-03-04,-8599444.0,9064968.0,-465526.0,-4147184.0,-4452260.0,-2.06,2.18,-0.11,-1.0,-1.07,12.11,0.5,0.0,0.0
2020-03-05,31159141.0,-22187603.0,-8971540.0,-5276776.0,36435917.0,4.93,-3.51,-1.42,-0.84,5.77,12.49,3.14,0.0,0.0
2020-03-06,-21053129.0,14404122.0,6649009.0,-13253941.0,-7799188.0,-5.46,3.74,1.72,-3.44,-2.02,12.22,-2.16,0.0,0.0
2020-03-09,-91853502.0,64460595.0,27392907.0,-8990576.0,-82862926.0,-14.79,10.38,4.41,-1.45,-13.34,11.29,-7.61,0.0,0.0
2020-03-10,-28248646.0,20798597.0,7450048.0,-47782902.0,19534256.0,-4.54,3.34,1.2,-7.67,3.14,11.73,3.9,0.0,0.0
2020-03-11,-23770453.0,2909427.0,20861028.0,-16119575.0,-7650878.0,-3.16,0.39,2.78,-2.15,-1.02,11.8,0.6,0.0,0.0
2020-03-12,35479058.0,-19080204.0,-16398855.0,29878365.0,5600693.0,7.04,-3.79,-3.25,5.93,1.11,11.84,0.34,0.0,0.0
2020-03-13,-2011851.0,125165.0,1886685.0,-2008649.0,-3202.0,-0.34,0.02,0.32,-0.34,-0.0,11.93,0.76,0.0,0.0
2020-03-16,-102960630.0,76675174.0,26285450.0,-54889756.0,-48070874.0,-12.99,9.67,3.32,-6.92,-6.06,10.74,-9.97,0.0,0.0
2020-03-17,-19650687.0,35993464.0,-16342777.0,-13791136.0,-5859551.0,-4.74,8.69,-3.95,-3.33,-1.41,10.47,-2.51,0.0,0.0
2020-03-18,11579718.0,-745284.0,-10834434.0,2371577.0,9208141.0,2.88,-0.19,-2.69,0.59,2.29,10.2,-2.58,0.0,0.0
2020-03-19,-32801947.0,24886598.0,7915350.0,-22211705.0,-10590242.0,-9.42,7.15,2.27,-6.38,-3.04,10.39,1.86,0.0,0.0
2020-03-20,-25085451.0,16509413.0,8576039.0,-24785013.0,-300438.0,-9.47,6.23,3.24,-9.35,-0.11,10.38,-0.1,0.0,0.0
2020-03-23,-53745782.0,38794257.0,14951526.0,-39126553.0,-14619229.0,-16.81,12.13,4.68,-12.24,-4.57,9.68,-6.74,0.0,0.0
2020-03-24,-15049510.0,7575170.0,7474339.0,-4154443.0,-10895067.0,-6.27,3.16,3.11,-1.73,-4.54,9.84,1.65,0.0,0.0
2020-03-25,26673815.0,-18947328.0,-7726488.0,16996764.0,9677051.0,8.43,-5.99,-2.44,5.37,3.06,10.18,3.46,0.0,0.0
2020-03-26,-14734138.0,9531283.0,5202855.0,-10447188.0,-4286950.0,-7.59,4.91,2.68,-5.38,-2.21,9.99,-1.87,0.0,0.0
2020-03-27,-6127144.0,1247784.0,4879361.0,-4028012.0,-2099132.0,-2.9,0.59,2.31,-1.91,-1.0,10.05,0.6,0.0,0.0
2020-03-30,-30262115.0,11428694.0,18833421.0,-12394539.0,-17867576.0,-13.77,5.2,8.57,-5.64,-8.13,9.69,-3.58,0.0,0.0
2020-03-31,-21290365.0,24095130.0,-2804763.0,-18589756.0,-2700609.0,-11.12,12.58,-1.46,-9.71,-1.41,9.51,-1.86,0.0,0.0
2020-04-01,6868617.0,-2981473.0,-3887143.0,-2962903.0,9831520.0,3.07,-1.33,-1.74,-1.32,4.39,9.61,1.05,0.0,0.0
2020-04-02,11211465.0,-676238.0,-10535228.0,-2281308.0,13492773.0,4.71,-0.28,-4.42,-0.96,5.67,10.05,4.58,0.0,0.0
2020-04-03,-22949005.0,17992858.0,4956147.0,-17775638.0,-5173367.0,-12.94,10.15,2.8,-10.03,-2.92,9.81,-2.39,0.0,0.0
2020-04-07,-6708512.0,9035528.0,-2327017.0,-4293942.0,-2414570.0,-3.11,4.19,-1.08,-1.99,-1.12,10.02,2.14,0.0,0.0
2020-04-08,-10928038.0,9964513.0,963525.0,-13174887.0,2246849.0,-6.77,6.17,0.6,-8.16,1.39,10.02,0.0,0.0,0.0
2020-04-09,-6703735.0,152231.0,6551504.0,-4972956.0,-1730779.0,-4.76,0.11,4.66,-3.53,-1.23,10.04,0.2,0.0,0.0
2020-04-10,-8688538.0,10969166.0,-2280629.0,-3448594.0,-5239944.0,-5.52,6.97,-1.45,-2.19,-3.33,9.79,-2.49,0.0,0.0
2020-04-13,-38798080.0,28448214.0,10349867.0,-12996607.0,-25801473.0,-20.9,15.32,5.57,-7.0,-13.9,9.5,-2.96,0.0,0.0
2020-04-14,3653345.0,-818588.0,-2834757.0,-14715.0,3668060.0,2.26,-0.51,-1.76,-0.01,2.27,9.78,2.95,0.0,0.0
2020-04-15,-1451729.0,8967264.0,-7515536.0,2520792.0,-3972521.0,-0.73,4.54,-3.8,1.28,-2.01,9.86,0.82,0.0,0.0
2020-04-16,1634893.0,3510529.0,-5145423.0,-6413323.0,8048216.0,0.86,1.84,-2.69,-3.36,4.21,9.95,0.91,0.0,0.0
2020-04-17,1471736.0,5203153.0,-6674889.0,-3812937.0,5284673.0,0.42,1.49,-1.91,-1.09,1.51,10.01,0.6,0.0,0.0
2020-04-20,-47555573.0,28340407.0,19215166.0,-11644820.0,-35910753.0,-17.54,10.45,7.09,-4.29,-13.24,9.9,-1.1,0.0,0.0
2020-04-21,-24793236.0,18151094.0,6642143.0,-13383072.0,-11410164.0,-11.92,8.73,3.19,-6.43,-5.49,9.7,-2.02,0.0,0.0
2020-04-22,6066252.0,-8261671.0,2195419.0,-2184027.0,8250279.0,3.0,-4.08,1.09,-1.08,4.08,9.91,2.16,0.0,0.0
2020-04-23,-33424977.0,23330018.0,10094959.0,-18948501.0,-14476476.0,-20.21,14.11,6.11,-11.46,-8.75,9.69,-2.22,0.0,0.0
2020-04-24,-28702108.0,17747370.0,10954739.0,-8097901.0,-20604207.0,-17.26,10.67,6.59,-4.87,-12.39,9.57,-1.24,0.0,0.0
2020-04-27,-1970193.0,5783262.0,-3813069.0,-1586227.0,-383966.0,-1.05,3.08,-2.03,-0.85,-0.2,9.68,1.15,0.0,0.0
2020-04-28,-6035684.0,3811416.0,2224268.0,-4999419.0,-1036265.0,-1.76,1.11,0.65,-1.46,-0.3,9.98,3.1,0.0,0.0
2020-04-29,68113619.0,-55607371.0,-12506249.0,4750157.0,63363462.0,11.11,-9.07,-2.04,0.78,10.34,10.7,7.21,0.0,0.0
2020-04-30,25946102.0,-39013781.0,13067680.0,715932.0,25230170.0,4.71,-7.08,2.37,0.13,4.58,10.9,1.87,0.0,0.0
2020-05-06,-5216829.0,4221542.0,995287.0,-8774967.0,3558138.0,-1.54,1.25,0.29,-2.59,1.05,10.95,0.46,0.0,0.0
2020-05-07,2992499.0,1894684.0,-4887182.0,-5303918.0,8296417.0,0.87,0.55,-1.42,-1.55,2.42,11.05,0.91,0.0,0.0
2020-05-08,-17796966.0,22430842.0,-4633875.0,-15500088.0,-2296878.0,-6.84,8.62,-1.78,-5.95,-0.88,11.03,-0.18,0.0,0.0
2020-05-11,-39317588.0,36800020.0,2517569.0,-13466575.0,-25851013.0,-13.85,12.96,0.89,-4.74,-9.1,10.96,-0.63,0.0,0.0
2020-05-12,-4760112.0,712364.0,4047747.0,-4016150.0,-743962.0,-2.35,0.35,2.0,-1.98,-0.37,11.02,0.55,0.0,0.0
2020-05-13,-6577249.0,4009566.0,2567684.0,4982256.0,-11559505.0,-3.71,2.26,1.45,2.81,-6.52,10.93,-0.82,0.0,0.0
2020-05-14,-39338131.0,37638802.0,1699329.0,-36431360.0,-2906771.0,-14.33,13.71,0.62,-13.27,-1.06,10.67,-2.38,0.0,0.0
2020-05-15,-29670534.0,29992698.0,-322164.0,-21038952.0,-8631582.0,-9.49,9.59,-0.1,-6.73,-2.76,10.52,-1.41,0.0,0.0
2020-05-18,24451266.0,-14575406.0,-9875862.0,5081548.0,19369718.0,6.08,-3.62,-2.45,1.26,4.81,10.83,2.95,0.0,0.0
2020-05-19,40665863.0,-18344492.0,-22321372.0,-1346651.0,42012514.0,7.29,-3.29,-4.0,-0.24,7.53,11.49,6.09,0.0,0.0
2020-05-20,-32340194.0,24442641.0,7897553.0,-11588154.0,-20752040.0,-8.65,6.54,2.11,-3.1,-5.55,11.25,-2.09,0.0,0.0
2020-05-21,-50407641.0,45563336.0,4844306.0,-30182239.0,-20225402.0,-14.09,12.73,1.35,-8.44,-5.65,10.7,-4.89,0.0,0.0
2020-05-22,5249441.0,-83109.0,-5166334.0,6462707.0,-1213266.0,2.16,-0.03,-2.13,2.66,-0.5,10.6,-0.93,0.0,0.0
2020-05-25,7521752.0,-11871437.0,4349685.0,-247986.0,7769738.0,3.5,-5.52,2.02,-0.12,3.61,10.77,1.6,0.0,0.0
2020-05-26,11966030.0,-25891947.0,13925918.0,6248037.0,5717993.0,5.24,-11.33,6.1,2.74,2.5,10.93,1.49,0.0,0.0
2020-05-27,-19496664.0,1059474.0,18437189.0,-6387195.0,-13109469.0,-6.99,0.38,6.61,-2.29,-4.7,10.85,-0.73,0.0,0.0
2020-05-28,-28107340.0,3872097.0,24235243.0,-30235753.0,2128413.0,-9.98,1.37,8.6,-10.73,0.76,11.04,1.75,0.0,0.0
2020-05-29,13303125.0,-22908069.0,9604944.0,-19520164.0,32823289.0,3.15,-5.43,2.28,-4.63,7.78,11.25,1.9,0.0,0.0
2020-06-01,31726916.0,-38780273.0,7053357.0,8079223.0,23647693.0,8.23,-10.06,1.83,2.1,6.13,11.61,3.2,0.0,0.0
2020-06-02,-31968837.0,1825931.0,30142906.0,-27876523.0,-4092314.0,-9.45,0.54,8.91,-8.24,-1.21,11.61,0.0,0.0,0.0
2020-06-03,7510416.0,-12489912.0,4979496.0,-9159167.0,16669583.0,1.61,-2.67,1.06,-1.96,3.56,11.82,1.81,0.0,0.0
2020-06-04,-40557196.0,29803924.0,10753272.0,-23086835.0,-17470361.0,-15.54,11.42,4.12,-8.85,-6.69,11.67,-1.27,0.0,0.0
2020-06-05,-15432217.0,10009118.0,5423098.0,-11445136.0,-3987081.0,-8.66,5.62,3.04,-6.43,-2.24,11.61,-0.51,0.0,0.0
2020-06-08,43624000.0,-24238473.0,-19385528.0,4203032.0,39420968.0,11.45,-6.36,-5.09,1.1,10.35,12.0,3.36,0.0,0.0
2020-06-09,-12076967.0,13052557.0,-975590.0,-4559656.0,-7517311.0,-4.49,4.86,-0.36,-1.7,-2.8,11.91,-0.75,0.0,0.0
2020-06-10,-7860080.0,8959391.0,-1099311.0,-4877848.0,-2982232.0,-4.28,4.88,-0.6,-2.66,-1.63,11.81,-0.84,0.0,0.0
2020-06-11,-4465058.0,2760399.0,1704659.0,-456457.0,-4008601.0,-1.59,0.98,0.61,-0.16,-1.42,11.87,0.51,0.0,0.0
2020-06-12,2016647.0,5451726.0,-7468372.0,2628938.0,-612291.0,0.89,2.4,-3.29,1.16,-0.27,11.85,-0.17,0.0,0.0
2020-06-15,35201437.0,-21071273.0,-14130163.0,1385690.0,33815747.0,5.8,-3.47,-2.33,0.23,5.57,12.51,5.57,0.0,0.0
2020-06-16,-2224264.0,8355322.0,-6131059.0,-1740782.0,-483482.0,-0.6,2.27,-1.66,-0.47,-0.13,12.69,1.44,0.0,0.0
2020-06-18,-26360449.0,18031389.0,8329059.0,-14519168.0,-11841281.0,-10.8,7.39,3.41,-5.95,-4.85,12.42,-0.8,0.0,0.0
2020-06-19,15155787.0,-22955960.0,7800174.0,10024027.0,5131760.0,5.22,-7.9,2.68,3.45,1.77,12.65,1.85,0.0,0.0
2020-06-22,34568785.0,-28443165.0,-6125620.0,15645472.0,18923313.0,9.72,-8.0,-1.72,4.4,5.32,12.71,0.47,0.0,0.0
2020-06-23,-5947367.0,19920622.0,-13973254.0,-25218577.0,19271210.0,-1.56,5.22,-3.66,-6.61,5.05,12.71,0.0,0.0,0.0
2020-06-29,85233395.0,-18431469.0,-66801936.0,17656896.0,67576499.0,8.87,-1.92,-6.95,1.84,7.03,14.2,4.57,0.0,0.0
2020-06-30,28964768.0,599108.0,-29563876.0,6776873.0,22187895.0,5.55,0.11,-5.66,1.3,4.25,14.39,1.34,0.0,0.0
2020-07-01,24792400.0,-28560171.0,3767770.0,15474886.0,9317514.0,4.46,-5.13,0.68,2.78,1.68,14.9,3.54,0.0,0.0
2020-07-02,76245919.0,-23606972.0,-52638960.0,44432329.0,31813590.0,9.03,-2.8,-6.24,5.26,3.77,15.28,2.55,0.0,0.0
2020-07-06,-28928625.0,26027866.0,2900752.0,-976503.0,-27952122.0,-3.04,2.74,0.31,-0.1,-2.94,15.18,-0.85,0.0,0.0
2020-07-08,-21510667.0,-7366632.0,28877299.0,-29993668.0,8483001.0,-3.86,-1.32,5.19,-5.39,1.52,16.13,1.19,0.0,0.0
