date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,493472.0,-416106.0,-77364.0,493472.0,0.0,1.14,-0.96,-0.18,1.14,0.0,4.87,-1.42,0.0,0.0
2020-02-28,-7810201.0,6661736.0,1148465.0,-6269407.0,-1540794.0,-11.22,9.57,1.65,-9.01,-2.21,4.48,-8.01,0.0,0.0
2020-03-02,838249.0,-859631.0,21383.0,838249.0,0.0,2.49,-2.55,0.06,2.49,0.0,4.67,4.24,0.0,0.0
2020-03-03,95492.0,-886291.0,790799.0,95492.0,0.0,0.25,-2.34,2.09,0.25,0.0,4.74,1.5,0.0,0.0
2020-03-04,-3040276.0,1516074.0,1524203.0,-3040276.0,0.0,-9.52,4.75,4.77,-9.52,0.0,4.75,0.21,0.0,0.0
2020-03-05,4118791.0,-3952246.0,-166546.0,4450465.0,-331674.0,7.8,-7.48,-0.32,8.43,-0.63,4.88,2.74,0.0,0.0
2020-03-06,5479039.0,-4456227.0,-1022810.0,-1132504.0,6611543.0,7.19,-5.85,-1.34,-1.49,8.68,4.87,-0.2,0.0,0.0
2020-03-09,-13675744.0,14565921.0,-890178.0,-13591015.0,-84729.0,-20.51,21.84,-1.33,-20.38,-0.13,4.59,-5.75,0.0,0.0
2020-03-10,-98294.0,3065431.0,-2967136.0,912238.0,-1010532.0,-0.24,7.64,-7.4,2.27,-2.52,4.67,1.74,0.0,0.0
2020-03-11,2365097.0,1294517.0,-3659614.0,2349961.0,15136.0,5.24,2.87,-8.1,5.2,0.03,4.7,0.64,0.0,0.0
2020-03-12,-3750817.0,3892409.0,-141592.0,-2296637.0,-1454180.0,-10.82,11.22,-0.41,-6.62,-4.19,4.55,-3.19,0.0,0.0
2020-03-13,-3096197.0,2858539.0,237660.0,-2578736.0,-517461.0,-7.39,6.83,0.57,-6.16,-1.24,4.47,-1.76,0.0,0.0
2020-03-16,-678216.0,2947533.0,-2269316.0,-678216.0,0.0,-1.92,8.34,-6.42,-1.92,0.0,4.39,-1.79,0.0,0.0
2020-03-17,-1876036.0,734251.0,1141784.0,-1876876.0,840.0,-5.17,2.03,3.15,-5.18,0.0,4.28,-2.51,0.0,0.0
2020-03-18,-1796014.0,3900777.0,-2104762.0,-1796014.0,0.0,-6.18,13.43,-7.25,-6.18,0.0,4.15,-3.04,0.0,0.0
2020-03-19,-512464.0,2607499.0,-2095033.0,879.0,-513343.0,-1.98,10.06,-8.08,0.0,-1.98,4.13,-0.48,0.0,0.0
2020-03-20,-2569330.0,1130946.0,1438385.0,-3825399.0,1256069.0,-10.37,4.56,5.8,-15.44,5.07,4.2,1.69,0.0,0.0
2020-03-23,-1548301.0,2567819.0,-1019517.0,-1548301.0,0.0,-7.21,11.96,-4.75,-7.21,0.0,4.05,-3.57,0.0,0.0
2020-03-24,990123.0,-1719876.0,729753.0,842822.0,147301.0,4.3,-7.47,3.17,3.66,0.64,4.17,2.96,0.0,0.0
2020-03-25,-697383.0,2381202.0,-1683818.0,-697383.0,0.0,-2.77,9.45,-6.68,-2.77,0.0,4.24,1.68,0.0,0.0
2020-03-26,-1621423.0,-65255.0,1686678.0,-1621423.0,0.0,-5.88,-0.24,6.12,-5.88,0.0,4.24,0.0,0.0,0.0
2020-03-27,-5388341.0,3514420.0,1873921.0,-5388341.0,0.0,-20.22,13.19,7.03,-20.22,0.0,4.17,-1.65,0.0,0.0
2020-03-30,759608.0,-617885.0,-141723.0,759608.0,0.0,3.34,-2.72,-0.62,3.34,0.0,4.06,-2.64,0.0,0.0
2020-03-31,1478968.0,-2646270.0,1167304.0,1478968.0,0.0,6.49,-11.61,5.12,6.49,0.0,4.16,2.46,0.0,0.0
2020-04-01,652341.0,-919720.0,267377.0,652341.0,0.0,4.29,-6.05,1.76,4.29,0.0,4.13,-0.72,0.0,0.0
2020-04-02,622965.0,-1592895.0,969929.0,622965.0,0.0,4.5,-11.52,7.01,4.5,0.0,4.19,1.45,0.0,0.0
2020-04-03,-1584145.0,2372360.0,-788215.0,-1584145.0,0.0,-9.14,13.69,-4.55,-9.14,0.0,4.15,-0.95,0.0,0.0
2020-04-07,628271.0,-951388.0,323118.0,628271.0,0.0,2.63,-3.98,1.35,2.63,0.0,4.25,2.41,0.0,0.0
2020-04-08,-86305.0,-645344.0,731648.0,-86305.0,0.0,-0.37,-2.79,3.17,-0.37,0.0,4.3,1.18,0.0,0.0
2020-04-09,-69665.0,1576741.0,-1507077.0,-69665.0,0.0,-0.4,9.16,-8.75,-0.4,0.0,4.28,-0.47,0.0,0.0
2020-04-10,-1377368.0,1702531.0,-325163.0,-1377368.0,0.0,-6.45,7.98,-1.52,-6.45,0.0,4.16,-2.8,0.0,0.0
2020-04-13,-416145.0,372966.0,43178.0,-416145.0,0.0,-2.3,2.06,0.24,-2.3,0.0,4.14,-0.48,0.0,0.0
2020-04-14,1608416.0,-2647460.0,1039044.0,1608416.0,0.0,8.51,-14.01,5.5,8.51,0.0,4.2,1.45,0.0,0.0
2020-04-15,-2926804.0,3989353.0,-1062550.0,-2926804.0,0.0,-13.77,18.77,-5.0,-13.77,0.0,4.13,-1.67,0.0,0.0
2020-04-16,-272742.0,-128255.0,400996.0,-272742.0,0.0,-1.64,-0.77,2.41,-1.64,0.0,4.13,0.0,0.0,0.0
2020-04-17,450795.0,209273.0,-660068.0,450795.0,0.0,2.45,1.14,-3.59,2.45,0.0,4.11,-0.48,0.0,0.0
2020-04-20,-509452.0,-500036.0,1009488.0,-509452.0,0.0,-3.4,-3.33,6.73,-3.4,0.0,4.1,-0.24,0.0,0.0
2020-04-21,-1306542.0,1147821.0,158720.0,-1306542.0,0.0,-7.31,6.42,0.89,-7.31,0.0,4.05,-1.22,0.0,0.0
2020-04-22,-343058.0,-3928364.0,4271422.0,-343058.0,0.0,-1.13,-12.96,14.09,-1.13,0.0,4.11,1.48,0.0,0.0
2020-04-23,876576.0,783125.0,-1659701.0,856076.0,20500.0,3.82,3.41,-7.23,3.73,0.09,4.11,0.0,0.0,0.0
2020-04-24,-899423.0,981440.0,-82015.0,-899423.0,0.0,-5.0,5.46,-0.46,-5.0,0.0,4.04,-1.7,0.0,0.0
2020-04-27,330075.0,-742490.0,412416.0,494556.0,-164481.0,2.33,-5.24,2.91,3.49,-1.16,4.03,-0.25,0.0,0.0
2020-04-28,-1046331.0,3516015.0,-2469683.0,-1046331.0,0.0,-4.77,16.03,-11.26,-4.77,0.0,3.89,-3.47,0.0,0.0
2020-04-29,-770702.0,420187.0,350515.0,-712803.0,-57899.0,-5.39,2.94,2.45,-4.99,-0.4,3.84,-1.29,0.0,0.0
2020-04-30,-272974.0,-563824.0,836798.0,-272974.0,0.0,-2.08,-4.3,6.39,-2.08,0.0,3.92,2.08,0.0,0.0
2020-05-06,1371679.0,-929513.0,-442166.0,1395169.0,-23490.0,5.82,-3.94,-1.87,5.92,-0.1,4.07,3.83,0.0,0.0
2020-05-07,940356.0,-911762.0,-28595.0,-1000654.0,1941010.0,3.22,-3.12,-0.1,-3.42,6.64,4.12,1.23,0.0,0.0
2020-05-08,-713098.0,1970049.0,-1256951.0,-713098.0,0.0,-3.25,8.98,-5.73,-3.25,0.0,4.13,0.24,0.0,0.0
2020-05-11,-1752232.0,1575799.0,176432.0,-1752232.0,0.0,-12.02,10.81,1.21,-12.02,0.0,4.11,-0.48,0.0,0.0
2020-05-12,-551323.0,-530716.0,1082039.0,-551323.0,0.0,-5.09,-4.9,9.99,-5.09,0.0,4.1,-0.24,0.0,0.0
2020-05-13,118493.0,122346.0,-240839.0,118493.0,0.0,1.39,1.43,-2.82,1.39,0.0,4.1,0.0,0.0,0.0
2020-05-14,-338587.0,542203.0,-203617.0,-338587.0,0.0,-2.09,3.35,-1.26,-2.09,0.0,4.1,0.0,0.0,0.0
2020-05-15,-1842688.0,1333155.0,509534.0,-1842688.0,0.0,-13.97,10.11,3.86,-13.97,0.0,4.07,-0.73,0.0,0.0
2020-05-18,1411637.0,-1642134.0,230496.0,1411637.0,0.0,3.78,-4.39,0.62,3.78,0.0,4.17,2.46,0.0,0.0
2020-05-19,-330124.0,602280.0,-272156.0,-330124.0,0.0,-1.6,2.93,-1.32,-1.6,0.0,4.17,0.0,0.0,0.0
2020-05-20,-2275200.0,3762883.0,-1487684.0,-3436056.0,1160856.0,-12.08,19.98,-7.9,-18.24,6.16,4.12,-1.2,0.0,0.0
2020-05-21,2488033.0,-551429.0,-1936604.0,2488033.0,0.0,10.92,-2.42,-8.5,10.92,0.0,4.11,-0.24,0.0,0.0
2020-05-22,3818153.0,-2698807.0,-1119347.0,3818153.0,0.0,6.4,-4.52,-1.88,6.4,0.0,4.19,1.95,0.0,0.0
2020-05-25,-5242692.0,2685871.0,2556821.0,-5242692.0,0.0,-7.51,3.85,3.66,-7.51,0.0,4.28,2.15,0.0,0.0
2020-05-26,1517240.0,-1766886.0,249646.0,3612982.0,-2095742.0,1.63,-1.9,0.27,3.89,-2.26,4.41,3.04,0.0,0.0
2020-05-27,-3143393.0,172959.0,2970435.0,-3367334.0,223941.0,-4.13,0.23,3.9,-4.42,0.29,4.4,-0.23,0.0,0.0
2020-05-28,1179307.0,-4798472.0,3619164.0,1809757.0,-630450.0,0.96,-3.89,2.93,1.47,-0.51,4.52,2.73,0.0,0.0
2020-05-29,-5378804.0,4528433.0,850371.0,-3071805.0,-2306999.0,-7.5,6.31,1.18,-4.28,-3.21,4.47,-1.11,0.0,0.0
2020-06-01,498172.0,2441352.0,-2939523.0,498172.0,0.0,0.78,3.82,-4.6,0.78,0.0,4.46,-0.22,0.0,0.0
2020-06-02,-2849876.0,-2894717.0,5744592.0,-3894658.0,1044782.0,-3.93,-3.99,7.92,-5.37,1.44,4.55,2.02,0.0,0.0
2020-06-03,1151180.0,169297.0,-1320478.0,-130289.0,1281469.0,2.0,0.29,-2.29,-0.23,2.22,4.47,-1.76,0.0,0.0
2020-06-04,-6137811.0,4767746.0,1370064.0,-6137811.0,0.0,-16.17,12.56,3.61,-16.17,0.0,4.38,-2.01,0.0,0.0
2020-06-05,-4933104.0,4655099.0,278006.0,-4933104.0,0.0,-15.57,14.69,0.88,-15.57,0.0,4.35,-0.68,0.0,0.0
2020-06-08,-6445452.0,3488047.0,2957405.0,-1143889.0,-5301563.0,-18.01,9.74,8.26,-3.2,-14.81,4.35,0.0,0.0,0.0
2020-06-09,-3713688.0,5333825.0,-1620136.0,-694891.0,-3018797.0,-11.92,17.13,-5.2,-2.23,-9.69,4.33,-0.46,0.0,0.0
2020-06-10,3156657.0,-2217686.0,-938970.0,-409453.0,3566110.0,10.27,-7.22,-3.06,-1.33,11.6,4.4,1.62,0.0,0.0
2020-06-11,-5595377.0,3532957.0,2062421.0,-2620669.0,-2974708.0,-17.34,10.95,6.39,-8.12,-9.22,4.36,-0.91,0.0,0.0
2020-06-12,-3009245.0,3808237.0,-798993.0,-2979495.0,-29750.0,-8.75,11.07,-2.32,-8.66,-0.09,4.22,-3.21,0.0,0.0
2020-06-15,-6133128.0,8534342.0,-2401214.0,-6133128.0,0.0,-16.12,22.44,-6.31,-16.12,0.0,4.06,-3.79,0.0,0.0
2020-06-16,2108052.0,101038.0,-2209090.0,2108052.0,0.0,9.44,0.45,-9.89,9.44,0.0,4.15,2.22,0.0,0.0
2020-06-18,-633657.0,-240957.0,874614.0,-633657.0,0.0,-3.7,-1.41,5.11,-3.7,0.0,4.18,0.48,0.0,0.0
2020-06-19,480407.0,1600129.0,-2080536.0,480407.0,0.0,2.78,9.25,-12.02,2.78,0.0,4.17,-0.24,0.0,0.0
2020-06-22,772714.0,-617541.0,-155173.0,772714.0,0.0,4.57,-3.65,-0.92,4.57,0.0,4.16,-0.24,0.0,0.0
2020-06-23,-551759.0,424279.0,127481.0,79143.0,-630902.0,-2.84,2.19,0.66,0.41,-3.25,4.12,-0.96,0.0,0.0
2020-06-29,-3275931.0,4653814.0,-1377883.0,-3275931.0,0.0,-19.88,28.25,-8.36,-19.88,0.0,4.01,-1.72,0.0,0.0
2020-06-30,-249586.0,1414580.0,-1164994.0,-249586.0,0.0,-2.08,11.78,-9.71,-2.08,0.0,4.04,0.75,0.0,0.0
2020-07-01,-29118.0,392702.0,-363584.0,-1052743.0,1023625.0,-0.12,1.55,-1.44,-4.17,4.05,4.13,2.23,0.0,0.0
2020-07-02,4686484.0,-5530362.0,843878.0,3243247.0,1443237.0,10.93,-12.9,1.97,7.56,3.37,4.23,2.42,0.0,0.0
2020-07-06,3781780.0,-2044993.0,-1736787.0,2238068.0,1543712.0,3.31,-1.79,-1.52,1.96,1.35,4.7,7.31,0.0,0.0
2020-07-08,11000450.0,-1995839.0,-9004611.0,5865877.0,5134573.0,7.08,-1.28,-5.8,3.78,3.31,4.92,6.72,0.0,0.0
