date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-5286209.0,3357641.0,1928568.0,-4594684.0,-691525.0,-16.08,10.21,5.87,-13.98,-2.1,2.79,-2.11,0.0,0.0
2020-04-13,-7086236.0,6079949.0,1006286.0,-5520824.0,-1565412.0,-16.26,13.95,2.31,-12.67,-3.59,2.69,-3.58,0.0,0.0
2020-04-14,-166143.0,545837.0,-379694.0,-91615.0,-74528.0,-0.76,2.48,-1.73,-0.42,-0.34,2.72,1.12,0.0,0.0
2020-04-15,-1292395.0,1421562.0,-129166.0,-1215445.0,-76950.0,-6.01,6.61,-0.6,-5.65,-0.36,2.69,-1.1,0.0,0.0
2020-04-16,-3985599.0,1906057.0,2079541.0,-3699652.0,-285947.0,-12.84,6.14,6.7,-11.92,-0.92,2.71,0.74,0.0,0.0
2020-04-17,77006.0,-193370.0,116362.0,77006.0,0.0,0.22,-0.56,0.33,0.22,0.0,2.74,1.11,0.0,0.0
2020-04-20,-3605530.0,1236359.0,2369171.0,-3605530.0,0.0,-16.11,5.53,10.59,-16.11,0.0,2.76,0.73,0.0,0.0
2020-04-21,-1917335.0,3250118.0,-1332783.0,-1896739.0,-20596.0,-8.67,14.7,-6.03,-8.58,-0.09,2.71,-1.81,0.0,0.0
2020-04-22,-1461358.0,2016166.0,-554808.0,-1461358.0,0.0,-6.73,9.28,-2.55,-6.73,0.0,2.73,0.74,0.0,0.0
2020-04-23,-3028702.0,2210992.0,817710.0,-3028702.0,0.0,-13.42,9.79,3.62,-13.42,0.0,2.71,-0.73,0.0,0.0
2020-04-24,-1246440.0,247002.0,999439.0,191967.0,-1438407.0,-4.28,0.85,3.43,0.66,-4.93,2.66,-1.85,0.0,0.0
2020-04-27,5055272.0,-3286848.0,-1768425.0,-5199456.0,10254728.0,6.42,-4.17,-2.25,-6.6,13.02,2.79,4.89,0.0,0.0
2020-04-28,-4151445.0,3698281.0,453164.0,-1805845.0,-2345600.0,-10.34,9.21,1.13,-4.5,-5.84,2.69,-3.58,0.0,0.0
2020-04-29,42316396.0,-23228550.0,-19087847.0,-12812548.0,55128944.0,18.84,-10.34,-8.5,-5.7,24.54,2.95,9.67,0.0,0.0
2020-04-30,-17068201.0,9306958.0,7761244.0,-855390.0,-16212811.0,-13.06,7.12,5.94,-0.65,-12.41,2.86,-3.05,0.0,0.0
2020-05-06,-11267226.0,9009545.0,2257682.0,-10907657.0,-359569.0,-8.28,6.62,1.66,-8.02,-0.26,2.92,2.1,0.0,0.0
2020-05-07,2398336.0,292517.0,-2690854.0,2073157.0,325179.0,3.09,0.38,-3.47,2.67,0.42,2.93,0.34,0.0,0.0
2020-05-08,-13409583.0,7166058.0,6243524.0,-3632104.0,-9777479.0,-15.55,8.31,7.24,-4.21,-11.34,2.88,-1.71,0.0,0.0
2020-05-11,9659374.0,-5767826.0,-3891547.0,6538710.0,3120664.0,14.46,-8.63,-5.82,9.79,4.67,2.94,2.08,0.0,0.0
2020-05-12,-4131851.0,3237637.0,894214.0,-4083195.0,-48656.0,-10.61,8.31,2.3,-10.48,-0.12,2.92,-0.68,0.0,0.0
2020-05-13,867551.0,-1023542.0,155991.0,2042112.0,-1174561.0,1.1,-1.29,0.2,2.58,-1.48,3.0,2.74,0.0,0.0
2020-05-14,27406108.0,-11804065.0,-15602043.0,-13101290.0,40507398.0,11.81,-5.09,-6.73,-5.65,17.46,3.2,6.67,0.0,0.0
2020-05-15,26585131.0,-14052462.0,-12532669.0,-95639.0,26680770.0,5.96,-3.15,-2.81,-0.02,5.98,3.52,10.0,0.0,0.0
2020-05-18,-59219467.0,34526637.0,24692830.0,-25213482.0,-34005985.0,-16.12,9.4,6.72,-6.87,-9.26,3.31,-5.97,0.0,0.0
2020-05-19,-5587963.0,1637023.0,3950941.0,2147294.0,-7735257.0,-2.34,0.68,1.65,0.9,-3.23,3.43,3.63,0.0,0.0
2020-05-20,3902907.0,2988330.0,-6891237.0,-10078939.0,13981846.0,1.1,0.84,-1.94,-2.83,3.93,3.69,7.58,0.0,0.0
2020-05-21,-9351017.0,3961705.0,5389312.0,-9208202.0,-142815.0,-3.68,1.56,2.12,-3.63,-0.06,3.54,-4.07,0.0,0.0
2020-05-22,-32545860.0,26123891.0,6421969.0,-22252273.0,-10293587.0,-14.35,11.52,2.83,-9.81,-4.54,3.51,-0.85,0.0,0.0
2020-05-25,-15953793.0,13196433.0,2757361.0,-12711680.0,-3242113.0,-9.82,8.12,1.7,-7.83,-2.0,3.42,-2.56,0.0,0.0
2020-05-26,11550640.0,-6298568.0,-5252071.0,3183868.0,8366772.0,5.22,-2.85,-2.37,1.44,3.78,3.6,5.26,0.0,0.0
2020-05-27,-5031771.0,1730528.0,3301243.0,-9058394.0,4026623.0,-2.39,0.82,1.57,-4.3,1.91,3.63,0.83,0.0,0.0
2020-05-28,-10464619.0,2827647.0,7636972.0,-6632008.0,-3832611.0,-6.25,1.69,4.56,-3.96,-2.29,3.56,-1.93,0.0,0.0
2020-05-29,4697062.0,1266726.0,-5963788.0,-1387866.0,6084928.0,1.53,0.41,-1.94,-0.45,1.98,3.81,7.02,0.0,0.0
2020-06-01,-12745540.0,5172497.0,7573043.0,-17280302.0,4534762.0,-5.39,2.19,3.2,-7.3,1.92,3.77,-1.05,0.0,0.0
2020-06-02,8035653.0,-9896777.0,1861124.0,256771.0,7778882.0,3.25,-4.0,0.75,0.1,3.14,3.8,0.8,0.0,0.0
2020-06-03,16548268.0,-4986429.0,-11561839.0,-11432128.0,27980396.0,5.7,-1.72,-3.99,-3.94,9.65,4.04,6.32,0.0,0.0
2020-06-04,-3380991.0,-967726.0,4348716.0,-5136850.0,1755859.0,-1.04,-0.3,1.34,-1.59,0.54,4.2,3.96,0.0,0.0
2020-06-05,-7347046.0,2844993.0,4502053.0,22131008.0,-29478054.0,-1.71,0.66,1.05,5.17,-6.88,4.44,5.71,0.0,0.0
2020-06-08,-4241209.0,-2621088.0,6862298.0,9155007.0,-13396216.0,-0.96,-0.59,1.55,2.06,-3.02,4.31,-2.93,0.0,0.0
2020-06-09,-73186357.0,35607430.0,37578927.0,-17712650.0,-55473707.0,-14.39,7.0,7.39,-3.48,-10.9,4.1,-4.87,0.0,0.0
2020-06-10,3803574.0,-740432.0,-3063141.0,-11217306.0,15020880.0,1.0,-0.19,-0.81,-2.95,3.95,4.45,8.54,0.0,0.0
2020-06-11,19414040.0,-5416398.0,-13997643.0,3388442.0,16025598.0,3.93,-1.1,-2.84,0.69,3.25,4.82,8.31,0.0,0.0
2020-06-12,1201627.0,1579864.0,-2781490.0,-21201308.0,22402935.0,0.31,0.4,-0.71,-5.4,5.71,4.84,0.41,0.0,0.0
2020-06-15,-37660747.0,14545391.0,23115356.0,3115537.0,-40776284.0,-11.7,4.52,7.18,0.97,-12.67,4.63,-4.34,0.0,0.0
2020-06-16,-65545586.0,37986611.0,27558976.0,-17480564.0,-48065022.0,-13.3,7.71,5.59,-3.55,-9.75,4.62,-0.22,0.0,0.0
2020-06-18,-35816955.0,23681207.0,12135747.0,-8339521.0,-27477434.0,-10.94,7.23,3.71,-2.55,-8.39,4.4,0.46,0.0,0.0
2020-06-19,9016812.0,-14524635.0,5507824.0,6594577.0,2422235.0,4.93,-7.94,3.01,3.6,1.32,4.33,-1.59,0.0,0.0
2020-06-22,14851804.0,299218.0,-15151021.0,-1114335.0,15966139.0,7.23,0.15,-7.38,-0.54,7.77,4.44,2.54,0.0,0.0
2020-06-23,-36466928.0,20510637.0,15956291.0,-17282936.0,-19183992.0,-21.57,12.13,9.44,-10.22,-11.35,4.28,-3.6,0.0,0.0
2020-06-29,-40386476.0,32753444.0,7633033.0,-20143997.0,-20242479.0,-22.0,17.84,4.16,-10.97,-11.03,3.93,-4.15,0.0,0.0
2020-06-30,-42852597.0,25011808.0,17840790.0,-13944941.0,-28907656.0,-21.0,12.26,8.74,-6.83,-14.17,3.83,-2.54,0.0,0.0
2020-07-01,14131501.0,-16097374.0,1965873.0,-4086841.0,18218342.0,4.46,-5.08,0.62,-1.29,5.74,4.06,6.01,0.0,0.0
2020-07-02,-28090812.0,16976641.0,11114172.0,-5945790.0,-22145022.0,-14.28,8.63,5.65,-3.02,-11.26,3.98,-1.97,0.0,0.0
2020-07-06,69703509.0,-31866626.0,-37836882.0,3590303.0,66113206.0,17.94,-8.2,-9.74,0.92,17.02,4.68,10.12,0.0,0.0
2020-07-08,7680723.0,1781073.0,-9461797.0,10088847.0,-2408124.0,1.38,0.32,-1.69,1.81,-0.43,4.77,6.0,0.0,0.0
