date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,714709.0,-824509.0,109799.0,1281357.0,-566648.0,3.7,-4.27,0.57,6.64,-2.94,14.52,0.83,0.0,0.0
2020-04-20,2682650.0,-4292613.0,1609962.0,899725.0,1782925.0,6.28,-10.04,3.77,2.1,4.17,15.26,5.1,0.0,0.0
2020-04-21,1751646.0,1370999.0,-3122644.0,1841742.0,-90096.0,2.63,2.06,-4.69,2.77,-0.14,15.47,1.38,0.0,0.0
2020-04-22,-694941.0,2463601.0,-1768661.0,-694941.0,0.0,-2.07,7.32,-5.26,-2.07,0.0,15.15,-2.07,0.0,0.0
2020-04-23,-1273665.0,4974554.0,-3700889.0,-1144536.0,-129129.0,-5.09,19.89,-14.79,-4.58,-0.52,14.87,-1.85,0.0,0.0
2020-04-24,-824823.0,3891917.0,-3067093.0,-824823.0,0.0,-4.25,20.05,-15.8,-4.25,0.0,14.45,-2.82,0.0,0.0
2020-04-27,685010.0,33161.0,-718171.0,529968.0,155042.0,4.1,0.2,-4.29,3.17,0.93,14.29,-1.11,0.0,0.0
2020-04-28,-672828.0,2128795.0,-1455967.0,-602728.0,-70100.0,-3.02,9.56,-6.54,-2.71,-0.31,13.76,-3.71,0.0,0.0
2020-04-29,141487.0,404661.0,-546147.0,141487.0,0.0,1.61,4.61,-6.22,1.61,0.0,13.75,-0.07,0.0,0.0
2020-04-30,-865769.0,287804.0,577967.0,-865769.0,0.0,-8.83,2.94,5.89,-8.83,0.0,13.9,1.09,0.0,0.0
2020-05-06,-1402672.0,1381776.0,20897.0,-1402672.0,0.0,-11.7,11.53,0.17,-11.7,0.0,13.98,0.58,0.0,0.0
2020-05-07,-338537.0,302754.0,35782.0,-338537.0,0.0,-3.49,3.12,0.37,-3.49,0.0,14.01,0.21,0.0,0.0
2020-05-08,1152395.0,-625539.0,-526856.0,1152395.0,0.0,10.96,-5.95,-5.01,10.96,0.0,14.13,0.86,0.0,0.0
2020-05-11,-2285675.0,2253629.0,32046.0,-2285675.0,0.0,-15.6,15.38,0.22,-15.6,0.0,13.99,-0.99,0.0,0.0
2020-05-12,-1065493.0,1690219.0,-624726.0,-1065493.0,0.0,-8.95,14.19,-5.25,-8.95,0.0,13.77,-1.57,0.0,0.0
2020-05-13,-1052978.0,644305.0,408674.0,-1052978.0,0.0,-10.17,6.22,3.95,-10.17,0.0,13.77,0.0,0.0,0.0
2020-05-14,-1669049.0,1978780.0,-309731.0,-1669049.0,0.0,-14.29,16.94,-2.65,-14.29,0.0,13.56,-1.53,0.0,0.0
2020-05-15,-1085727.0,856710.0,229016.0,-1085727.0,0.0,-13.39,10.57,2.83,-13.39,0.0,13.59,0.22,0.0,0.0
2020-05-18,-1056616.0,477592.0,579023.0,-1056616.0,0.0,-10.14,4.58,5.56,-10.14,0.0,13.64,0.37,0.0,0.0
2020-05-19,-1353897.0,742280.0,611616.0,-1353897.0,0.0,-14.39,7.89,6.5,-14.39,0.0,13.71,0.51,0.0,0.0
2020-05-20,-81641.0,1235653.0,-1154012.0,-81641.0,0.0,-0.9,13.63,-12.73,-0.9,0.0,13.62,-0.66,0.0,0.0
2020-05-21,-305856.0,162788.0,143068.0,-305856.0,0.0,-3.69,1.97,1.73,-3.69,0.0,13.66,0.29,0.0,0.0
2020-05-22,-283819.0,963987.0,-680167.0,-96484.0,-187335.0,-1.87,6.37,-4.49,-0.64,-1.24,13.56,-0.73,0.0,0.0
2020-05-25,-187229.0,612805.0,-425576.0,2768618.0,-2955847.0,-1.89,6.18,-4.29,27.9,-29.79,13.68,0.88,0.0,0.0
2020-05-26,-450901.0,1218797.0,-767897.0,-1364131.0,913230.0,-3.45,9.33,-5.88,-10.45,6.99,13.78,0.73,0.0,0.0
2020-05-27,-584385.0,362612.0,221773.0,765237.0,-1349622.0,-4.5,2.79,1.71,5.89,-10.39,13.82,0.29,0.0,0.0
2020-05-28,-1058299.0,1565569.0,-507270.0,-1058299.0,0.0,-11.37,16.82,-5.45,-11.37,0.0,13.59,-1.66,0.0,0.0
2020-05-29,-429525.0,1232009.0,-802485.0,-429525.0,0.0,-5.15,14.77,-9.62,-5.15,0.0,13.57,-0.15,0.0,0.0
2020-06-01,512941.0,-682926.0,169985.0,512941.0,0.0,3.44,-4.58,1.14,3.44,0.0,13.81,1.77,0.0,0.0
2020-06-02,425629.0,-893293.0,467663.0,425629.0,0.0,2.17,-4.56,2.39,2.17,0.0,14.1,2.1,0.0,0.0
2020-06-03,-306435.0,797270.0,-490834.0,-306435.0,0.0,-2.92,7.6,-4.68,-2.92,0.0,13.9,-1.42,0.0,0.0
2020-06-04,-678760.0,91113.0,587648.0,-678760.0,0.0,-7.25,0.97,6.28,-7.25,0.0,13.97,0.5,0.0,0.0
2020-06-05,149098.0,-428355.0,279256.0,149098.0,0.0,2.06,-5.92,3.86,2.06,0.0,13.98,0.07,0.0,0.0
2020-06-08,-897710.0,1546929.0,-649221.0,-897710.0,0.0,-8.52,14.69,-6.16,-8.52,0.0,13.89,-0.64,0.0,0.0
2020-06-09,-215271.0,299704.0,-84433.0,-215271.0,0.0,-3.7,5.15,-1.45,-3.7,0.0,13.88,-0.07,0.0,0.0
2020-06-10,-1104791.0,1032284.0,72507.0,-1104791.0,0.0,-12.89,12.05,0.85,-12.89,0.0,13.75,-0.94,0.0,0.0
2020-06-11,-361969.0,151075.0,210894.0,-361969.0,0.0,-4.62,1.93,2.69,-4.62,0.0,13.66,-0.65,0.0,0.0
2020-06-12,15770.0,478890.0,-494660.0,15770.0,0.0,0.19,5.9,-6.1,0.19,0.0,13.63,-0.22,0.0,0.0
2020-06-15,-6880.0,743011.0,-736131.0,-6880.0,0.0,-0.11,12.12,-12.01,-0.11,0.0,13.7,0.51,0.0,0.0
2020-06-16,608232.0,-688912.0,80680.0,608232.0,0.0,6.51,-7.38,0.86,6.51,0.0,13.85,1.09,0.0,0.0
2020-06-18,-666914.0,833229.0,-166316.0,-666914.0,0.0,-10.27,12.83,-2.56,-10.27,0.0,13.72,-0.51,0.0,0.0
2020-06-19,-1050594.0,208425.0,842170.0,-1047837.0,-2757.0,-11.48,2.28,9.2,-11.45,-0.03,13.76,0.29,0.0,0.0
2020-06-22,-773076.0,1246027.0,-472951.0,-773076.0,0.0,-5.67,9.15,-3.47,-5.67,0.0,13.75,-0.07,0.0,0.0
2020-06-23,-1152766.0,1133586.0,19180.0,-1152766.0,0.0,-13.39,13.17,0.22,-13.39,0.0,13.6,-1.09,0.0,0.0
2020-06-29,-430261.0,915473.0,-485212.0,-430261.0,0.0,-3.39,7.22,-3.83,-3.39,0.0,13.63,-1.59,0.0,0.0
2020-06-30,277618.0,206531.0,-484150.0,277618.0,0.0,2.96,2.2,-5.16,2.96,0.0,13.73,0.73,0.0,0.0
2020-07-01,-1559930.0,-39401.0,1599331.0,-1559930.0,0.0,-10.36,-0.26,10.62,-10.36,0.0,13.76,0.22,0.0,0.0
2020-07-02,2010733.0,-1790026.0,-220707.0,665521.0,1345212.0,11.71,-10.42,-1.28,3.87,7.83,13.99,1.67,0.0,0.0
2020-07-06,1510033.0,-562823.0,-947210.0,964334.0,545699.0,4.16,-1.55,-2.61,2.65,1.5,14.58,2.82,0.0,0.0
2020-07-08,-1385428.0,1981202.0,-595774.0,-723668.0,-661760.0,-4.02,5.74,-1.73,-2.1,-1.92,14.7,1.1,0.0,0.0
