date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,20398.0,-2075.0,-18324.0,20398.0,0.0,9.25,-0.94,-8.31,9.25,0.0,0.33799999999999997,0.6,0.0,0.0
2020-02-06,7738.0,-40396.0,32658.0,7738.0,0.0,2.4,-12.51,10.11,2.4,0.0,0.33899999999999997,0.3,0.0,0.0
2020-02-07,-46470.0,28218.0,18252.0,-46470.0,0.0,-17.45,10.6,6.85,-17.45,0.0,0.34,0.29,0.0,0.0
2020-02-10,2847.0,-8032.0,5184.0,2847.0,0.0,2.65,-7.47,4.82,2.65,0.0,0.341,0.29,0.0,0.0
2020-02-11,0.0,11943.0,-11943.0,0.0,0.0,0.0,12.57,-12.57,0.0,0.0,0.341,0.0,0.0,0.0
2020-02-12,-441.0,588.0,-148.0,-441.0,0.0,-0.39,0.53,-0.13,-0.39,0.0,0.34299999999999997,0.59,0.0,0.0
2020-02-13,0.0,12981.0,-12981.0,0.0,0.0,0.0,25.91,-25.91,0.0,0.0,0.33799999999999997,-1.46,0.0,0.0
2020-02-14,0.0,-1147.0,1146.0,0.0,0.0,0.0,-0.19,0.19,0.0,0.0,0.35,3.55,0.0,0.0
2020-02-17,190255.0,-243974.0,53718.0,190255.0,0.0,18.25,-23.41,5.15,18.25,0.0,0.385,10.0,0.0,0.0
2020-02-18,-52629.0,81770.0,-29140.0,-52629.0,0.0,-5.68,8.83,-3.15,-5.68,0.0,0.381,-1.04,0.0,0.0
2020-02-19,-5706.0,29719.0,-24012.0,-5706.0,0.0,-0.57,2.97,-2.4,-0.57,0.0,0.38299999999999995,0.52,0.0,0.0
2020-02-20,62017.0,-15511.0,-46507.0,62017.0,0.0,5.24,-1.31,-3.93,5.24,0.0,0.4,4.44,0.0,0.0
2020-02-21,8151.0,24018.0,-32170.0,8151.0,0.0,0.73,2.16,-2.89,0.73,0.0,0.39,-2.5,0.0,0.0
2020-02-24,0.0,51518.0,-51517.0,0.0,0.0,0.0,16.42,-16.42,0.0,0.0,0.381,-2.31,0.0,0.0
2020-02-25,-21262.0,31415.0,-10152.0,-21262.0,0.0,-4.55,6.72,-2.17,-4.55,0.0,0.379,-0.52,0.0,0.0
2020-02-26,13065.0,-7546.0,-5520.0,13065.0,0.0,3.27,-1.89,-1.38,3.27,0.0,0.375,-1.06,0.0,0.0
2020-02-27,-64592.0,65208.0,-616.0,-64592.0,0.0,-16.36,16.52,-0.16,-16.36,0.0,0.3720000000000001,-0.8,0.0,0.0
2020-02-28,-487.0,72001.0,-71515.0,-487.0,0.0,-0.09,13.87,-13.78,-0.09,0.0,0.364,-2.15,0.0,0.0
2020-03-02,37990.0,-53657.0,15666.0,37990.0,0.0,12.26,-17.32,5.06,12.26,0.0,0.375,3.02,0.0,0.0
2020-03-03,-9485.0,3693.0,5792.0,-9485.0,0.0,-3.8,1.48,2.32,-3.8,0.0,0.376,0.27,0.0,0.0
2020-03-04,26496.0,-43687.0,17191.0,26496.0,0.0,6.66,-10.98,4.32,6.66,0.0,0.386,2.66,0.0,0.0
2020-03-05,4833.0,34114.0,-38948.0,4833.0,0.0,0.76,5.33,-6.09,0.76,0.0,0.39,1.04,0.0,0.0
2020-03-06,-21790.0,23153.0,-1362.0,-21790.0,0.0,-7.06,7.5,-0.44,-7.06,0.0,0.384,-1.54,0.0,0.0
2020-03-09,-153.0,-277.0,431.0,-153.0,0.0,-0.05,-0.1,0.15,-0.05,0.0,0.377,-1.82,0.0,0.0
2020-03-10,11773.0,-57374.0,45600.0,11773.0,0.0,3.15,-15.33,12.18,3.15,0.0,0.385,2.12,0.0,0.0
2020-03-11,0.0,11417.0,-11417.0,0.0,0.0,0.0,7.19,-7.19,0.0,0.0,0.379,-1.56,0.0,0.0
2020-03-12,878.0,-9659.0,8780.0,878.0,0.0,0.42,-4.64,4.21,0.42,0.0,0.377,-0.53,0.0,0.0
2020-03-13,-14544.0,54617.0,-40074.0,-14544.0,0.0,-3.56,13.39,-9.82,-3.56,0.0,0.3720000000000001,-1.33,0.0,0.0
2020-03-16,0.0,41023.0,-41022.0,0.0,0.0,0.0,18.61,-18.61,0.0,0.0,0.359,-3.49,0.0,0.0
2020-03-17,0.0,22016.0,-22016.0,0.0,0.0,0.0,12.99,-12.99,0.0,0.0,0.359,0.0,0.0,0.0
2020-03-18,0.0,64390.0,-64390.0,0.0,0.0,0.0,35.53,-35.53,0.0,0.0,0.35,-2.51,0.0,0.0
2020-03-19,20183.0,-44772.0,24590.0,20183.0,0.0,8.75,-19.41,10.66,8.75,0.0,0.361,3.14,0.0,0.0
2020-03-20,-14503.0,9993.0,4510.0,-14503.0,0.0,-10.34,7.12,3.21,-10.34,0.0,0.363,0.55,0.0,0.0
2020-03-23,-20312.0,68773.0,-48460.0,-20312.0,0.0,-12.55,42.51,-29.95,-12.55,0.0,0.35200000000000004,-3.03,0.0,0.0
2020-03-24,0.0,15055.0,-15055.0,0.0,0.0,0.0,24.45,-24.45,0.0,0.0,0.35600000000000004,1.14,0.0,0.0
2020-03-25,72408.0,-108514.0,36105.0,72408.0,0.0,13.79,-20.66,6.87,13.79,0.0,0.38,6.74,0.0,0.0
2020-03-26,0.0,-24701.0,24700.0,0.0,0.0,0.0,-9.63,9.63,0.0,0.0,0.379,-0.26,0.0,0.0
2020-03-27,35655.0,-34203.0,-1454.0,35655.0,0.0,16.69,-16.01,-0.68,16.69,0.0,0.377,-0.53,0.0,0.0
2020-03-30,0.0,17249.0,-17249.0,0.0,0.0,0.0,8.26,-8.26,0.0,0.0,0.36,-4.51,0.0,0.0
2020-03-31,-3974.0,11212.0,-7237.0,-3974.0,0.0,-3.32,9.35,-6.04,-3.32,0.0,0.359,-0.28,0.0,0.0
2020-04-01,0.0,11795.0,-11796.0,0.0,0.0,0.0,16.01,-16.01,0.0,0.0,0.363,1.11,0.0,0.0
2020-04-02,0.0,17192.0,-17192.0,0.0,0.0,0.0,13.25,-13.25,0.0,0.0,0.369,1.65,0.0,0.0
2020-04-03,0.0,-6394.0,6394.0,0.0,0.0,0.0,-7.8,7.8,0.0,0.0,0.365,-1.08,0.0,0.0
2020-04-07,0.0,11346.0,-11346.0,0.0,0.0,0.0,7.03,-7.03,0.0,0.0,0.369,1.1,0.0,0.0
2020-04-08,0.0,-12602.0,12602.0,0.0,0.0,0.0,-26.43,26.43,0.0,0.0,0.365,-1.08,0.0,0.0
2020-04-09,0.0,43670.0,-43670.0,0.0,0.0,0.0,14.68,-14.68,0.0,0.0,0.37,1.37,0.0,0.0
2020-04-10,0.0,4195.0,-4195.0,0.0,0.0,0.0,3.38,-3.38,0.0,0.0,0.361,-2.43,0.0,0.0
2020-04-13,0.0,23044.0,-23044.0,0.0,0.0,0.0,16.32,-16.32,0.0,0.0,0.35200000000000004,-2.49,0.0,0.0
2020-04-14,0.0,-8630.0,8630.0,0.0,0.0,0.0,-10.83,10.83,0.0,0.0,0.35700000000000004,1.42,0.0,0.0
2020-04-15,0.0,-1032.0,1032.0,0.0,0.0,0.0,-1.3,1.3,0.0,0.0,0.353,-1.12,0.0,0.0
2020-04-16,-245.0,40673.0,-40428.0,-245.0,0.0,-0.2,33.29,-33.09,-0.2,0.0,0.35200000000000004,-0.28,0.0,0.0
2020-04-17,0.0,-40842.0,40842.0,0.0,0.0,0.0,-33.69,33.69,0.0,0.0,0.355,0.85,0.0,0.0
2020-04-20,0.0,1273.0,-1273.0,0.0,0.0,0.0,1.55,-1.55,0.0,0.0,0.35100000000000003,-1.13,0.0,0.0
2020-04-21,0.0,12845.0,-12846.0,0.0,0.0,0.0,13.23,-13.23,0.0,0.0,0.344,-1.99,0.0,0.0
2020-04-22,0.0,14921.0,-14921.0,0.0,0.0,0.0,13.79,-13.79,0.0,0.0,0.341,-0.87,0.0,0.0
2020-04-23,0.0,7259.0,-7258.0,0.0,0.0,0.0,10.06,-10.06,0.0,0.0,0.33399999999999996,-2.05,0.0,0.0
2020-04-24,0.0,21101.0,-21100.0,0.0,0.0,0.0,18.21,-18.21,0.0,0.0,0.32299999999999995,-3.29,0.0,0.0
2020-04-27,0.0,-3932.0,3932.0,0.0,0.0,0.0,-8.7,8.7,0.0,0.0,0.324,0.31,0.0,0.0
2020-04-28,0.0,-2517.0,2516.0,0.0,0.0,0.0,-2.32,2.32,0.0,0.0,0.325,0.31,0.0,0.0
2020-04-29,-20989.0,29806.0,-8816.0,-20989.0,0.0,-13.77,19.55,-5.78,-13.77,0.0,0.316,-2.77,0.0,0.0
2020-04-30,-6380.0,19838.0,-13457.0,-6380.0,0.0,-3.4,10.58,-7.18,-3.4,0.0,0.321,1.58,0.0,0.0
2020-05-06,0.0,-63815.0,63814.0,0.0,0.0,0.0,-24.76,24.76,0.0,0.0,0.336,4.67,0.0,0.0
2020-05-07,0.0,-3929.0,3929.0,0.0,0.0,0.0,-5.83,5.83,0.0,0.0,0.33,-1.79,0.0,0.0
2020-05-08,0.0,-4911.0,4911.0,0.0,0.0,0.0,-4.37,4.37,0.0,0.0,0.335,1.52,0.0,0.0
2020-05-11,-47000.0,86167.0,-39166.0,-47000.0,0.0,-18.7,34.29,-15.58,-18.7,0.0,0.316,-5.67,0.0,0.0
2020-05-12,-2125.0,74659.0,-72533.0,-2125.0,0.0,-0.42,14.69,-14.28,-0.42,0.0,0.28800000000000003,-8.86,0.0,0.0
2020-05-13,0.0,14281.0,-14280.0,0.0,0.0,0.0,6.41,-6.41,0.0,0.0,0.278,-3.47,0.0,0.0
2020-05-14,0.0,7398.0,-7398.0,0.0,0.0,0.0,9.12,-9.12,0.0,0.0,0.27699999999999997,-0.36,0.0,0.0
2020-05-15,0.0,30347.0,-30347.0,0.0,0.0,0.0,35.47,-35.47,0.0,0.0,0.278,0.36,0.0,0.0
2020-05-18,-2639.0,-12050.0,14689.0,-2639.0,0.0,-1.42,-6.5,7.92,-1.42,0.0,0.289,3.96,0.0,0.0
2020-05-19,-4672.0,23091.0,-18420.0,-4672.0,0.0,-4.26,21.03,-16.78,-4.26,0.0,0.289,0.0,0.0,0.0
2020-05-20,0.0,6372.0,-6372.0,0.0,0.0,0.0,6.55,-6.55,0.0,0.0,0.28,-3.11,0.0,0.0
2020-05-21,-1346.0,-7600.0,8946.0,-1346.0,0.0,-0.92,-5.21,6.13,-0.92,0.0,0.28,0.0,0.0,0.0
2020-05-22,0.0,4870.0,-4870.0,0.0,0.0,0.0,6.19,-6.19,0.0,0.0,0.27699999999999997,-1.07,0.0,0.0
2020-05-25,0.0,-12353.0,12352.0,0.0,0.0,0.0,-16.23,16.23,0.0,0.0,0.28300000000000003,2.17,0.0,0.0
2020-05-26,0.0,6317.0,-6316.0,0.0,0.0,0.0,6.48,-6.48,0.0,0.0,0.287,1.41,0.0,0.0
2020-05-27,0.0,14961.0,-14961.0,0.0,0.0,0.0,19.99,-19.99,0.0,0.0,0.28,-2.44,0.0,0.0
2020-05-28,24353.0,-11055.0,-13298.0,24353.0,0.0,6.92,-3.14,-3.78,6.92,0.0,0.284,1.43,0.0,0.0
2020-05-29,-13030.0,52609.0,-39579.0,-13030.0,0.0,-2.46,9.92,-7.46,-2.46,0.0,0.256,-9.86,0.0,0.0
2020-06-01,-6513.0,54489.0,-47976.0,-6513.0,0.0,-2.29,19.16,-16.87,-2.29,0.0,0.263,2.73,0.0,0.0
2020-06-02,0.0,5090.0,-5089.0,0.0,0.0,0.0,5.43,-5.43,0.0,0.0,0.259,-1.52,0.0,0.0
2020-06-03,22399.0,176.0,-22576.0,22399.0,0.0,13.13,0.1,-13.23,13.13,0.0,0.249,-3.86,0.0,0.0
2020-06-04,-58729.0,78232.0,-19503.0,-58729.0,0.0,-15.92,21.2,-5.29,-15.92,0.0,0.233,-6.43,0.0,0.0
2020-06-05,0.0,3147.0,-3146.0,0.0,0.0,0.0,2.68,-2.68,0.0,0.0,0.23600000000000002,1.29,0.0,0.0
2020-06-08,0.0,-2808.0,2809.0,0.0,0.0,0.0,-3.87,3.87,0.0,0.0,0.23600000000000002,0.0,0.0,0.0
2020-06-09,1883.0,-13488.0,11604.0,1883.0,0.0,1.62,-11.59,9.97,1.62,0.0,0.24,1.69,0.0,0.0
2020-06-10,0.0,-600.0,601.0,0.0,0.0,0.0,-0.77,0.77,0.0,0.0,0.24100000000000002,0.42,0.0,0.0
2020-06-11,0.0,-16762.0,16762.0,0.0,0.0,0.0,-15.84,15.84,0.0,0.0,0.244,1.24,0.0,0.0
2020-06-12,4097.0,9454.0,-13550.0,4097.0,0.0,3.76,8.68,-12.44,3.76,0.0,0.242,-0.82,0.0,0.0
2020-06-15,0.0,5130.0,-5130.0,0.0,0.0,0.0,7.15,-7.15,0.0,0.0,0.239,-1.24,0.0,0.0
2020-06-16,-22669.0,11414.0,11255.0,-22669.0,0.0,-40.97,20.63,20.34,-40.97,0.0,0.243,1.67,0.0,0.0
2020-06-18,0.0,-4790.0,4789.0,0.0,0.0,0.0,-8.35,8.34,0.0,0.0,0.244,0.41,0.0,0.0
2020-06-19,5.0,-25238.0,25232.0,5.0,0.0,0.0,-8.89,8.89,0.0,0.0,0.251,2.87,0.0,0.0
2020-06-22,0.0,4442.0,-4442.0,0.0,0.0,0.0,2.58,-2.58,0.0,0.0,0.249,-0.8,0.0,0.0
2020-06-23,-40151.0,-7787.0,47938.0,-40151.0,0.0,-9.08,-1.76,10.85,-9.08,0.0,0.262,5.22,0.0,0.0
2020-06-29,0.0,34989.0,-34989.0,0.0,0.0,0.0,22.66,-22.66,0.0,0.0,0.257,-1.53,0.0,0.0
2020-06-30,0.0,6297.0,-6297.0,0.0,0.0,0.0,3.69,-3.69,0.0,0.0,0.263,2.33,0.0,0.0
2020-07-01,0.0,-4815.0,4814.0,0.0,0.0,0.0,-3.92,3.92,0.0,0.0,0.264,0.38,0.0,0.0
2020-07-02,76227.0,-53753.0,-22474.0,76227.0,0.0,15.84,-11.17,-4.67,15.84,0.0,0.279,5.68,0.0,0.0
2020-07-06,65862.0,-106178.0,40315.0,65862.0,0.0,7.53,-12.14,4.61,7.53,0.0,0.318,8.53,0.0,0.0
2020-07-08,-25840.0,-88338.0,114178.0,-25840.0,0.0,-5.27,-18.01,23.28,-5.27,0.0,0.328,4.13,0.0,0.0
