date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-14593818.0,6696710.0,7897108.0,-5618207.0,-8975611.0,-7.33,3.36,3.97,-2.82,-4.51,166.5,-6.46,0.0,0.0
2020-03-17,4180869.0,-5632534.0,1451666.0,3073456.0,1107413.0,2.61,-3.51,0.91,1.92,0.69,177.97,6.89,0.0,0.0
2020-03-18,2684693.0,-3864794.0,1180100.0,4180388.0,-1495695.0,1.32,-1.9,0.58,2.06,-0.74,168.33,-5.42,0.0,0.0
2020-03-19,-7015456.0,11722923.0,-4707468.0,-3784440.0,-3231016.0,-3.12,5.21,-2.09,-1.68,-1.44,163.19,-3.05,0.0,0.0
2020-03-20,-14836221.0,9533751.0,5302470.0,-12216810.0,-2619411.0,-11.31,7.27,4.04,-9.31,-2.0,152.22,-6.72,0.0,0.0
2020-03-23,-20191794.0,7407353.0,12784443.0,-13837337.0,-6354457.0,-14.24,5.22,9.02,-9.76,-4.48,139.05,-8.65,0.0,0.0
2020-03-24,1782697.0,356165.0,-2138863.0,6594539.0,-4811842.0,1.46,0.29,-1.75,5.4,-3.94,148.7,6.94,0.0,0.0
2020-03-25,-748845.0,-1273071.0,2021916.0,1874518.0,-2623363.0,-0.54,-0.92,1.45,1.35,-1.89,151.3,1.75,0.0,0.0
2020-03-26,5465999.0,-7407001.0,1941004.0,3689092.0,1776907.0,5.76,-7.81,2.05,3.89,1.87,154.1,1.85,0.0,0.0
2020-03-27,-24994679.0,8102582.0,16892098.0,-20484398.0,-4510281.0,-15.89,5.15,10.74,-13.02,-2.87,143.0,-7.2,0.0,0.0
2020-03-30,-31194098.0,13301368.0,17892729.0,-17582537.0,-13611561.0,-17.85,7.61,10.24,-10.06,-7.79,126.3,-11.68,0.0,0.0
2020-03-31,-1021916.0,2640487.0,-1618571.0,-598554.0,-423362.0,-0.94,2.44,-1.5,-0.55,-0.39,124.5,-1.43,0.0,0.0
2020-04-01,-2891513.0,2461590.0,429922.0,-1788329.0,-1103184.0,-2.94,2.51,0.44,-1.82,-1.12,121.89,-2.1,0.0,0.0
2020-04-02,11382253.0,-7842635.0,-3539618.0,10236129.0,1146124.0,11.6,-7.99,-3.61,10.43,1.17,130.6,7.15,0.0,0.0
2020-04-03,2155109.0,4067161.0,-6222269.0,3188134.0,-1033025.0,2.63,4.95,-7.58,3.88,-1.26,127.35,-2.49,0.0,0.0
2020-04-07,12832651.0,-3221909.0,-9610743.0,9046261.0,3786390.0,12.64,-3.17,-9.46,8.91,3.73,137.68,8.11,0.0,0.0
2020-04-08,-4572603.0,1799223.0,2773381.0,-4389196.0,-183407.0,-8.73,3.43,5.29,-8.38,-0.35,135.62,-1.5,0.0,0.0
2020-04-09,2789040.0,-923608.0,-1865432.0,931394.0,1857646.0,6.72,-2.23,-4.49,2.24,4.48,136.5,0.65,0.0,0.0
2020-04-10,-13317326.0,14997995.0,-1680668.0,-12851302.0,-466024.0,-13.96,15.72,-1.76,-13.47,-0.49,125.5,-8.06,0.0,0.0
2020-04-13,-4044229.0,5055595.0,-1011365.0,-4802229.0,758000.0,-8.24,10.3,-2.06,-9.78,1.54,122.74,-2.2,0.0,0.0
2020-04-14,2547738.0,-1040224.0,-1507513.0,1768380.0,779358.0,5.31,-2.17,-3.14,3.68,1.62,126.29,2.89,0.0,0.0
2020-04-15,-5597790.0,3487385.0,2110405.0,-5217415.0,-380375.0,-9.5,5.92,3.58,-8.85,-0.65,123.76,-2.0,0.0,0.0
2020-04-16,-22632209.0,20079933.0,2552276.0,-21559950.0,-1072259.0,-15.15,13.44,1.71,-14.43,-0.72,115.73,-6.49,0.0,0.0
2020-04-17,5081348.0,-52014.0,-5029334.0,568677.0,4512671.0,4.28,-0.04,-4.24,0.48,3.8,117.51,1.54,0.0,0.0
2020-04-20,7970585.0,-7819474.0,-151110.0,10824643.0,-2854058.0,7.77,-7.62,-0.15,10.55,-2.78,126.19,7.39,0.0,0.0
2020-04-21,5030604.0,507989.0,-5538593.0,2680022.0,2350582.0,6.58,0.66,-7.24,3.5,3.07,127.65,1.16,0.0,0.0
2020-04-22,5013310.0,-5424380.0,411069.0,3110788.0,1902522.0,9.08,-9.82,0.74,5.63,3.44,129.36,1.34,0.0,0.0
2020-04-23,-7049435.0,3047043.0,4002393.0,-6486027.0,-563408.0,-14.12,6.11,8.02,-13.0,-1.13,125.86,-2.71,0.0,0.0
2020-04-24,-7614803.0,9956504.0,-2341699.0,-7614803.0,0.0,-13.86,18.12,-4.26,-13.86,0.0,120.59,-4.19,0.0,0.0
2020-04-27,-564648.0,148825.0,415823.0,987610.0,-1552258.0,-1.28,0.34,0.94,2.24,-3.52,119.4,-0.99,0.0,0.0
2020-04-28,-14626284.0,11042019.0,3584265.0,-8602204.0,-6024080.0,-12.59,9.5,3.08,-7.4,-5.18,107.5,-9.97,0.0,0.0
2020-04-29,-257732.0,4586070.0,-4328339.0,-230948.0,-26784.0,-0.52,9.29,-8.77,-0.47,-0.05,106.45,-0.98,0.0,0.0
2020-04-30,2704250.0,-253277.0,-2450972.0,2631366.0,72884.0,4.07,-0.38,-3.69,3.96,0.11,113.15,6.29,0.0,0.0
2020-05-06,41319439.0,-15557028.0,-25762410.0,24069819.0,17249620.0,23.52,-8.85,-14.66,13.7,9.82,135.88,20.09,0.0,0.0
2020-05-07,-8765238.0,4538113.0,4227125.0,-8922635.0,157397.0,-5.74,2.97,2.77,-5.84,0.1,136.1,0.16,0.0,0.0
2020-05-08,17091455.0,-14849771.0,-2241685.0,10239525.0,6851930.0,6.78,-5.89,-0.89,4.06,2.72,146.5,7.64,0.0,0.0
2020-05-11,-22640086.0,11402942.0,11237144.0,-22395051.0,-245035.0,-12.43,6.26,6.17,-12.29,-0.13,139.4,-4.85,0.0,0.0
2020-05-12,-9214618.0,13720977.0,-4506358.0,-555181.0,-8659437.0,-6.43,9.58,-3.15,-0.39,-6.05,136.6,-2.01,0.0,0.0
2020-05-13,-4030103.0,5084262.0,-1054158.0,-3018603.0,-1011500.0,-5.13,6.47,-1.34,-3.84,-1.29,135.52,-0.79,0.0,0.0
2020-05-14,157012.0,-779237.0,622226.0,3559607.0,-3402595.0,0.18,-0.88,0.7,4.03,-3.85,134.2,-0.97,0.0,0.0
2020-05-15,12753248.0,-12361649.0,-391598.0,13789257.0,-1036009.0,7.9,-7.65,-0.24,8.54,-0.64,142.0,5.81,0.0,0.0
2020-05-18,-1161314.0,-203911.0,1365224.0,-6611995.0,5450681.0,-0.71,-0.12,0.83,-4.02,3.31,142.17,0.12,0.0,0.0
2020-05-19,5320905.0,1494036.0,-6814940.0,7486004.0,-2165099.0,4.34,1.22,-5.55,6.1,-1.76,147.6,3.82,0.0,0.0
2020-05-20,-13233452.0,7554626.0,5678825.0,-10594424.0,-2639028.0,-9.67,5.52,4.15,-7.74,-1.93,141.19,-4.34,0.0,0.0
2020-05-21,-16684274.0,12803966.0,3880308.0,-12311111.0,-4373163.0,-16.11,12.36,3.75,-11.89,-4.22,132.49,-6.16,0.0,0.0
2020-05-22,-12878370.0,12648375.0,229994.0,-11735216.0,-1143154.0,-13.52,13.28,0.24,-12.32,-1.2,125.16,-5.53,0.0,0.0
2020-05-25,-2347067.0,538456.0,1808611.0,-541857.0,-1805210.0,-3.64,0.83,2.8,-0.84,-2.8,126.6,1.15,0.0,0.0
2020-05-26,8719976.0,-4846544.0,-3873431.0,7762528.0,957448.0,13.51,-7.51,-6.0,12.03,1.48,133.68,5.59,0.0,0.0
2020-05-27,-2539555.0,3480176.0,-940621.0,-3262524.0,722969.0,-4.99,6.84,-1.85,-6.41,1.42,129.95,-2.79,0.0,0.0
2020-05-28,-9123532.0,12924511.0,-3800979.0,-7813778.0,-1309754.0,-7.77,11.0,-3.24,-6.65,-1.11,123.0,-5.35,0.0,0.0
2020-05-29,-2534178.0,-1065789.0,3599965.0,-2609178.0,75000.0,-4.05,-1.7,5.75,-4.16,0.12,122.09,-0.74,0.0,0.0
2020-06-01,5647133.0,-9660470.0,4013337.0,3251545.0,2395588.0,5.09,-8.7,3.62,2.93,2.16,132.18,8.26,0.0,0.0
2020-06-02,-10294990.0,7604380.0,2690609.0,-11396224.0,1101234.0,-12.51,9.24,3.27,-13.84,1.34,129.01,-2.4,0.0,0.0
2020-06-03,1493222.0,749401.0,-2242624.0,-1211661.0,2704883.0,1.54,0.77,-2.31,-1.25,2.78,129.03,0.02,0.0,0.0
2020-06-04,2545142.0,-9452124.0,6906981.0,2097404.0,447738.0,2.89,-10.72,7.84,2.38,0.51,131.65,2.03,0.0,0.0
2020-06-05,7905089.0,-2488332.0,-5416758.0,7534266.0,370823.0,10.23,-3.22,-7.01,9.75,0.48,133.76,1.6,0.0,0.0
2020-06-08,-12432308.0,9431430.0,3000879.0,-11533860.0,-898448.0,-9.95,7.55,2.4,-9.23,-0.72,126.0,-5.8,0.0,0.0
2020-06-09,-6434893.0,7176035.0,-741141.0,-4548959.0,-1885934.0,-8.97,10.0,-1.03,-6.34,-2.63,123.49,-1.99,0.0,0.0
2020-06-10,-4341730.0,-942607.0,5284336.0,-2511905.0,-1829825.0,-6.33,-1.38,7.71,-3.66,-2.67,121.89,-1.3,0.0,0.0
2020-06-11,79621329.0,-17558720.0,-62062609.0,3330136.0,76291193.0,16.26,-3.59,-12.68,0.68,15.58,146.0,19.78,0.0,0.0
2020-06-12,-32951142.0,14667604.0,18283539.0,-29095318.0,-3855824.0,-11.56,5.14,6.41,-10.21,-1.35,141.25,-3.25,0.0,0.0
2020-06-15,-14077367.0,7375275.0,6702093.0,-14397744.0,320377.0,-8.99,4.71,4.28,-9.19,0.2,133.8,-5.27,0.0,0.0
2020-06-16,851224.0,-4440580.0,3589357.0,3442118.0,-2590894.0,0.54,-2.84,2.29,2.2,-1.66,136.22,1.81,0.0,0.0
2020-06-18,-531591.0,-4327033.0,4858624.0,705930.0,-1237521.0,-0.59,-4.8,5.39,0.78,-1.37,135.66,0.04,0.0,0.0
2020-06-19,5166636.0,-5341901.0,175266.0,7126947.0,-1960311.0,3.42,-3.53,0.12,4.71,-1.3,138.0,1.72,0.0,0.0
2020-06-22,4117203.0,-2901081.0,-1216120.0,4329960.0,-212757.0,3.36,-2.37,-0.99,3.54,-0.17,141.87,2.8,0.0,0.0
2020-06-23,-7350639.0,3166098.0,4184541.0,-5530924.0,-1819715.0,-7.14,3.07,4.06,-5.37,-1.77,141.0,-0.61,0.0,0.0
2020-06-29,-9930348.0,5003938.0,4926410.0,-15421152.0,5490804.0,-7.43,3.74,3.69,-11.54,4.11,139.95,-3.83,0.0,0.0
2020-06-30,-2748771.0,-1467600.0,4216372.0,-917852.0,-1830919.0,-2.66,-1.42,4.08,-0.89,-1.77,141.98,1.45,0.0,0.0
2020-07-01,3585318.0,-4147163.0,561845.0,3511326.0,73992.0,2.54,-2.94,0.4,2.49,0.05,145.21,2.27,0.0,0.0
2020-07-02,-2189569.0,-619121.0,2808691.0,-3087406.0,897837.0,-1.82,-0.52,2.34,-2.57,0.75,148.88,2.53,0.0,0.0
2020-07-06,5959799.0,-4199407.0,-1760392.0,6396825.0,-437026.0,3.1,-2.18,-0.92,3.33,-0.23,168.38,8.19,0.0,0.0
2020-07-08,-2094699.0,793782.0,1300916.0,-3991726.0,1897027.0,-1.27,0.48,0.79,-2.42,1.15,171.88,0.21,0.0,0.0
