date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-31282493.0,14204864.0,17077629.0,2735334.0,-34017827.0,-5.9,2.68,3.22,0.52,-6.41,5.54,-0.54,0.0,0.0
2020-02-12,-7378997.0,1582318.0,5796679.0,2926562.0,-10305559.0,-1.77,0.38,1.39,0.7,-2.47,5.62,1.44,0.0,0.0
2020-02-13,-66408184.0,49261562.0,17146621.0,-37986191.0,-28421993.0,-16.94,12.57,4.37,-9.69,-7.25,5.43,-3.38,0.0,0.0
2020-02-14,-34324104.0,27595400.0,6728704.0,-21106179.0,-13217925.0,-11.1,8.92,2.18,-6.83,-4.27,5.45,0.37,0.0,0.0
2020-02-17,19265450.0,-5986707.0,-13278743.0,1976174.0,17289276.0,4.56,-1.42,-3.14,0.47,4.09,5.65,3.67,0.0,0.0
2020-02-18,-9693002.0,-1436697.0,11129698.0,-12528949.0,2835947.0,-1.85,-0.27,2.12,-2.39,0.54,5.78,2.3,0.0,0.0
2020-02-19,-31973857.0,23188408.0,8785447.0,-12964344.0,-19009513.0,-9.67,7.01,2.66,-3.92,-5.75,5.65,-2.25,0.0,0.0
2020-02-20,47017752.0,-27133057.0,-19884694.0,26813946.0,20203806.0,9.23,-5.33,-3.9,5.26,3.97,5.89,4.25,0.0,0.0
2020-02-21,-54190895.0,34756444.0,19434450.0,-17560411.0,-36630484.0,-11.81,7.57,4.24,-3.83,-7.98,5.82,-1.19,0.0,0.0
2020-02-24,-162380399.0,131078073.0,31302327.0,-62526754.0,-99853645.0,-21.72,17.54,4.19,-8.36,-13.36,5.49,-5.67,0.0,0.0
2020-02-25,-69468892.0,68536218.0,932676.0,-32604474.0,-36864418.0,-12.23,12.07,0.16,-5.74,-6.49,5.42,-1.28,0.0,0.0
2020-02-26,-25026938.0,15859104.0,9167833.0,-32985178.0,7958240.0,-6.12,3.88,2.24,-8.07,1.95,5.41,-0.18,0.0,0.0
2020-02-27,-126249332.0,72527022.0,53722310.0,-12980283.0,-113269049.0,-29.15,16.75,12.4,-3.0,-26.15,5.33,-1.48,0.0,0.0
2020-02-28,-68465807.0,63724279.0,4741529.0,-23458133.0,-45007674.0,-13.87,12.9,0.96,-4.75,-9.11,5.06,-5.07,0.0,0.0
2020-03-02,83543597.0,-52160722.0,-31382875.0,43658025.0,39885572.0,15.84,-9.89,-5.95,8.28,7.56,5.43,7.31,0.0,0.0
2020-03-03,-17413544.0,14419880.0,2993665.0,-15751376.0,-1662168.0,-3.53,2.92,0.61,-3.19,-0.34,5.4,-0.55,0.0,0.0
2020-03-04,13935474.0,-13549285.0,-386189.0,7771817.0,6163657.0,3.03,-2.95,-0.08,1.69,1.34,5.52,2.22,0.0,0.0
2020-03-05,-5478716.0,-35753573.0,41232289.0,-17859352.0,12380636.0,-0.95,-6.22,7.18,-3.11,2.16,5.7,3.26,0.0,0.0
2020-03-06,-59570351.0,58366799.0,1203552.0,-43065391.0,-16504960.0,-15.84,15.52,0.32,-11.45,-4.39,5.55,-2.63,0.0,0.0
2020-03-09,281620399.0,-131657967.0,-149962440.0,-37264591.0,318884990.0,22.75,-10.64,-12.11,-3.01,25.76,6.11,10.09,0.0,0.0
2020-03-10,-180347618.0,122800912.0,57546720.0,-16416496.0,-163931122.0,-9.07,6.17,2.89,-0.83,-8.24,6.12,0.16,0.0,0.0
2020-03-11,260134624.0,-149331520.0,-110803104.0,-30768992.0,290903616.0,15.43,-8.86,-6.57,-1.83,17.26,6.73,9.97,0.0,0.0
2020-03-12,-179736813.0,67241360.0,112495456.0,-4338832.0,-175397981.0,-8.62,3.22,5.39,-0.21,-8.41,6.9,2.53,0.0,0.0
2020-03-13,-36654360.0,44519312.0,-7864960.0,-56205392.0,19551032.0,-2.23,2.71,-0.48,-3.42,1.19,6.67,-3.33,0.0,0.0
2020-03-16,-29856233.0,9550080.0,20306144.0,19164876.0,-49021109.0,-2.99,0.96,2.03,1.92,-4.9,6.42,-3.75,0.0,0.0
2020-03-17,71660139.0,-24774237.0,-46885904.0,23332566.0,48327573.0,7.88,-2.73,-5.16,2.57,5.32,6.71,4.52,0.0,0.0
2020-03-18,16780158.0,-712208.0,-16067952.0,4826720.0,11953438.0,1.62,-0.07,-1.55,0.47,1.16,6.76,0.75,0.0,0.0
2020-03-19,-140983998.0,134071141.0,6912864.0,-71180427.0,-69803571.0,-13.8,13.12,0.68,-6.97,-6.83,6.34,-6.21,0.0,0.0
2020-03-20,-43012075.0,67190969.0,-24178896.0,-34531943.0,-8480132.0,-5.23,8.17,-2.94,-4.2,-1.03,6.09,-3.94,0.0,0.0
2020-03-23,-150755335.0,118073584.0,32681751.0,-53552531.0,-97202804.0,-22.31,17.48,4.84,-7.93,-14.39,5.48,-10.02,0.0,0.0
2020-03-24,-15430460.0,27670813.0,-12240355.0,-19690939.0,4260479.0,-2.15,3.86,-1.71,-2.75,0.59,5.36,-2.19,0.0,0.0
2020-03-25,-9262813.0,549499.0,8713313.0,6465436.0,-15728249.0,-1.72,0.1,1.62,1.2,-2.93,5.44,1.49,0.0,0.0
2020-03-26,42281076.0,-21103891.0,-21177185.0,9540381.0,32740695.0,5.94,-2.97,-2.98,1.34,4.6,5.55,2.02,0.0,0.0
2020-03-27,16070968.0,-8709735.0,-7361232.0,13432223.0,2638745.0,3.3,-1.79,-1.51,2.76,0.54,5.56,0.18,0.0,0.0
2020-03-30,54578029.0,-33154385.0,-21423644.0,13006696.0,41571333.0,8.31,-5.05,-3.26,1.98,6.33,5.81,4.5,0.0,0.0
2020-03-31,202697693.0,-113800974.0,-88896704.0,5629664.0,197068029.0,18.14,-10.19,-7.96,0.5,17.64,6.39,9.98,0.0,0.0
2020-04-01,-28874099.0,16401882.0,12472216.0,12469302.0,-41343401.0,-3.99,2.27,1.72,1.72,-5.72,6.29,-1.56,0.0,0.0
2020-04-02,-23491747.0,35198426.0,-11706672.0,-10078332.0,-13413415.0,-2.64,3.95,-1.31,-1.13,-1.51,6.41,1.91,0.0,0.0
2020-04-03,-80258370.0,54968201.0,25290176.0,-55391456.0,-24866914.0,-7.6,5.2,2.39,-5.24,-2.35,6.37,-0.62,0.0,0.0
2020-04-07,84075044.0,-44894176.0,-39180880.0,-27556656.0,111631700.0,7.47,-3.99,-3.48,-2.45,9.92,6.89,8.16,0.0,0.0
2020-04-08,8238335.0,-2162496.0,-6075824.0,-20827648.0,29065983.0,0.72,-0.19,-0.53,-1.83,2.55,7.1,3.05,0.0,0.0
2020-04-09,-67706521.0,62743769.0,4962752.0,-27060676.0,-40645845.0,-9.69,8.98,0.71,-3.87,-5.82,6.83,-3.8,0.0,0.0
2020-04-10,2766279.0,-2727009.0,-39264.0,-232494.0,2998773.0,0.34,-0.34,-0.0,-0.03,0.37,6.75,-1.17,0.0,0.0
2020-04-13,-11437686.0,7569726.0,3867960.0,-4430365.0,-7007321.0,-2.04,1.35,0.69,-0.79,-1.25,6.63,-1.78,0.0,0.0
2020-04-14,-14515013.0,12915730.0,1599282.0,-11562916.0,-2952097.0,-3.4,3.02,0.37,-2.71,-0.69,6.66,0.45,0.0,0.0
2020-04-15,-13450802.0,11932421.0,1518382.0,-8833350.0,-4617452.0,-3.11,2.76,0.35,-2.04,-1.07,6.64,-0.3,0.0,0.0
2020-04-16,-37011465.0,43257261.0,-6245796.0,-11801232.0,-25210233.0,-9.41,10.99,-1.59,-3.0,-6.41,6.58,-0.9,0.0,0.0
2020-04-17,-28296662.0,27950209.0,346453.0,-31680972.0,3384310.0,-6.94,6.85,0.08,-7.77,0.83,6.42,-2.43,0.0,0.0
2020-04-20,56065453.0,-32934764.0,-23130690.0,14941638.0,41123815.0,8.12,-4.77,-3.35,2.17,5.96,6.89,7.32,0.0,0.0
2020-04-21,-61312466.0,22973087.0,38339376.0,-35858754.0,-25453712.0,-6.59,2.47,4.12,-3.85,-2.73,7.11,3.19,0.0,0.0
2020-04-22,-80016045.0,51193624.0,28822415.0,-37412528.0,-42603517.0,-10.08,6.45,3.63,-4.71,-5.37,7.01,-1.41,0.0,0.0
2020-04-23,134799232.0,-93209824.0,-41589392.0,37007024.0,97792208.0,9.35,-6.46,-2.88,2.57,6.78,7.62,8.7,0.0,0.0
2020-04-24,-65974171.0,42861150.0,23113008.0,-16898425.0,-49075746.0,-7.42,4.82,2.6,-1.9,-5.52,7.2,-5.51,0.0,0.0
2020-04-27,-22229951.0,5881093.0,16348857.0,8055262.0,-30285213.0,-5.1,1.35,3.75,1.85,-6.95,7.23,0.42,0.0,0.0
2020-04-28,-5660849.0,6473174.0,-812325.0,-7112740.0,1451891.0,-1.0,1.14,-0.14,-1.25,0.26,7.29,0.83,0.0,0.0
2020-04-29,-44949883.0,37296330.0,7653552.0,-10625753.0,-34324130.0,-10.16,8.43,1.73,-2.4,-7.76,7.08,-2.88,0.0,0.0
2020-04-30,-135737694.0,124717707.0,11019986.0,-60642748.0,-75094946.0,-18.23,16.75,1.48,-8.14,-10.08,6.78,-4.24,0.0,0.0
2020-05-06,-147536625.0,110402059.0,37134560.0,-82838462.0,-64698163.0,-20.48,15.33,5.16,-11.5,-8.98,6.6,-2.65,0.0,0.0
2020-05-07,-98292377.0,97101600.0,1190773.0,-75892211.0,-22400166.0,-15.37,15.18,0.19,-11.86,-3.5,6.48,-1.82,0.0,0.0
2020-05-08,-94501218.0,92659272.0,1841947.0,-50244871.0,-44256347.0,-17.41,17.07,0.34,-9.26,-8.16,6.44,-0.62,0.0,0.0
2020-05-11,-16224960.0,5189531.0,11035429.0,19037573.0,-35262533.0,-2.6,0.83,1.77,3.05,-5.64,6.56,1.86,0.0,0.0
2020-05-12,-132029724.0,99887240.0,32142484.0,-44390242.0,-87639482.0,-23.26,17.6,5.66,-7.82,-15.44,6.36,-3.05,0.0,0.0
2020-05-13,-335298.0,-2378481.0,2713779.0,6357917.0,-6693215.0,-0.09,-0.66,0.75,1.76,-1.86,6.42,0.94,0.0,0.0
2020-05-14,-83225190.0,74172470.0,9052719.0,-39112341.0,-44112849.0,-16.09,14.34,1.75,-7.56,-8.53,6.17,-3.89,0.0,0.0
2020-05-15,-56180568.0,59168559.0,-2987990.0,-51552194.0,-4628374.0,-14.93,15.73,-0.79,-13.7,-1.23,6.14,-0.49,0.0,0.0
2020-05-18,-33356910.0,12827609.0,20529301.0,-17602860.0,-15754050.0,-10.95,4.21,6.74,-5.78,-5.17,6.1,-0.65,0.0,0.0
2020-05-19,-17860036.0,26561946.0,-8701909.0,-7259607.0,-10600429.0,-5.71,8.5,-2.78,-2.32,-3.39,6.1,0.0,0.0,0.0
2020-05-20,-31844228.0,9185793.0,22658434.0,-10931777.0,-20912451.0,-8.43,2.43,6.0,-2.89,-5.54,5.98,-1.97,0.0,0.0
2020-05-21,-32668991.0,37727842.0,-5058851.0,-25484488.0,-7184503.0,-11.11,12.83,-1.72,-8.67,-2.44,5.88,-1.67,0.0,0.0
2020-05-22,25342675.0,-18551920.0,-6790755.0,22787062.0,2555613.0,7.04,-5.15,-1.89,6.33,0.71,5.95,1.19,0.0,0.0
2020-05-25,-39903528.0,46082121.0,-6178594.0,-15032942.0,-24870586.0,-13.36,15.43,-2.07,-5.03,-8.33,5.71,-4.03,0.0,0.0
2020-05-26,10708772.0,-6065189.0,-4643585.0,-13374.0,10722146.0,4.78,-2.71,-2.07,-0.01,4.79,5.82,1.93,0.0,0.0
2020-05-27,-21776368.0,18655546.0,3120822.0,-13323208.0,-8453160.0,-10.72,9.19,1.54,-6.56,-4.16,5.7,-2.06,0.0,0.0
2020-05-28,-2635606.0,4240317.0,-1604710.0,11004923.0,-13640529.0,-0.54,0.87,-0.33,2.27,-2.81,5.88,3.16,0.0,0.0
2020-05-29,125158.0,-797160.0,672002.0,4444306.0,-4319148.0,0.05,-0.31,0.26,1.71,-1.67,5.92,0.68,0.0,0.0
2020-06-01,-10365288.0,6603608.0,3761681.0,-14994687.0,4629399.0,-2.91,1.85,1.06,-4.21,1.3,6.0,1.35,0.0,0.0
2020-06-02,-31196610.0,30059952.0,1136658.0,-12448202.0,-18748408.0,-12.13,11.69,0.44,-4.84,-7.29,5.99,-0.17,0.0,0.0
2020-06-03,-47223564.0,42547113.0,4676450.0,-19246700.0,-27976864.0,-18.51,16.67,1.83,-7.54,-10.96,5.9,-1.5,0.0,0.0
2020-06-04,-46303602.0,36464304.0,9839298.0,-11438032.0,-34865570.0,-17.96,14.14,3.82,-4.44,-13.52,5.8,-1.69,0.0,0.0
2020-06-05,857504.0,-2068484.0,1210980.0,2761431.0,-1903927.0,0.46,-1.12,0.66,1.49,-1.03,5.85,0.86,0.0,0.0
2020-06-08,-416340.0,5208726.0,-4792387.0,-315680.0,-100660.0,-0.21,2.65,-2.44,-0.16,-0.05,5.86,0.17,0.0,0.0
2020-06-09,34440833.0,-15793592.0,-18647242.0,761292.0,33679541.0,5.91,-2.71,-3.2,0.13,5.78,6.13,4.61,0.0,0.0
2020-06-10,-9109968.0,10718058.0,-1608090.0,3284090.0,-12394058.0,-3.3,3.88,-0.58,1.19,-4.49,6.08,-0.82,0.0,0.0
2020-06-11,-21798709.0,30183194.0,-8384486.0,-19632977.0,-2165732.0,-6.82,9.45,-2.63,-6.15,-0.68,5.93,-2.47,0.0,0.0
2020-06-12,-22263561.0,13011462.0,9252098.0,-23699296.0,1435735.0,-6.64,3.88,2.76,-7.07,0.43,5.87,-1.01,0.0,0.0
2020-06-15,-47879483.0,41485781.0,6393702.0,-14780228.0,-33099255.0,-14.54,12.6,1.94,-4.49,-10.05,5.71,-2.73,0.0,0.0
2020-06-16,-5705435.0,14850255.0,-9144819.0,4599828.0,-10305263.0,-2.35,6.12,-3.77,1.9,-4.25,5.76,0.88,0.0,0.0
2020-06-18,15528608.0,-9859825.0,-5668783.0,2200447.0,13328161.0,5.07,-3.22,-1.85,0.72,4.35,5.89,2.08,0.0,0.0
2020-06-22,-39484945.0,60204886.0,-20719940.0,-18116467.0,-21368478.0,-11.5,17.53,-6.03,-5.27,-6.22,5.83,-2.18,0.0,0.0
2020-06-23,-48145988.0,59707067.0,-11561079.0,-26299155.0,-21846833.0,-16.91,20.97,-4.06,-9.24,-7.67,5.75,-1.37,0.0,0.0
2020-06-29,-41722942.0,45957258.0,-4234316.0,-26771234.0,-14951708.0,-20.96,23.08,-2.13,-13.45,-7.51,5.6,-1.41,0.0,0.0
2020-06-30,9826414.0,-10620985.0,794572.0,-802697.0,10629111.0,2.61,-2.82,0.21,-0.21,2.82,5.83,4.11,0.0,0.0
2020-07-01,8033549.0,-7264882.0,-768667.0,3401163.0,4632386.0,1.91,-1.73,-0.18,0.81,1.1,5.85,0.34,0.0,0.0
2020-07-02,23507150.0,-18438906.0,-5068243.0,11451362.0,12055788.0,4.41,-3.46,-0.95,2.15,2.26,5.97,2.05,0.0,0.0
2020-07-06,10569542.0,-3566648.0,-7002896.0,24131378.0,-13561836.0,1.11,-0.38,-0.74,2.54,-1.43,6.43,4.21,0.0,0.0
2020-07-08,-149337720.0,119552560.0,29785168.0,47463936.0,-196801656.0,-9.07,7.26,1.81,2.88,-11.96,7.02,-0.71,0.0,0.0
