date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,2353624.0,-3616711.0,1263087.0,5261111.0,-2907487.0,7.98,-12.26,4.28,17.83,-9.85,5.56,2.77,0.0,0.0
2020-02-17,-2122879.0,1548303.0,574576.0,-2122879.0,0.0,-9.19,6.7,2.49,-9.19,0.0,5.59,0.54,0.0,0.0
2020-02-18,-1133393.0,2357590.0,-1224197.0,-1133393.0,0.0,-4.93,10.26,-5.33,-4.93,0.0,5.59,0.0,0.0,0.0
2020-02-19,-2055179.0,964296.0,1090883.0,-1200554.0,-854625.0,-7.14,3.35,3.79,-4.17,-2.97,5.66,1.25,0.0,0.0
2020-02-20,3873008.0,-3503214.0,-369793.0,2879196.0,993812.0,9.98,-9.03,-0.95,7.42,2.56,5.78,2.12,0.0,0.0
2020-02-21,-1952871.0,1929255.0,23615.0,-1595613.0,-357258.0,-6.5,6.42,0.08,-5.31,-1.19,5.71,-1.21,0.0,0.0
2020-02-24,-1744100.0,638738.0,1105362.0,693095.0,-2437195.0,-5.87,2.15,3.72,2.33,-8.21,5.74,0.53,0.0,0.0
2020-02-25,-2362387.0,4192794.0,-1830406.0,-2362387.0,0.0,-10.31,18.29,-7.99,-10.31,0.0,5.57,-2.96,0.0,0.0
2020-02-26,157849.0,1279405.0,-1437254.0,157849.0,0.0,0.81,6.59,-7.4,0.81,0.0,5.56,-0.18,0.0,0.0
2020-02-27,-221764.0,-426822.0,648587.0,-221764.0,0.0,-1.58,-3.03,4.61,-1.58,0.0,5.54,-0.36,0.0,0.0
2020-02-28,-4159035.0,4732302.0,-573266.0,-4159035.0,0.0,-14.62,16.63,-2.01,-14.62,0.0,5.16,-6.86,0.0,0.0
2020-03-02,-315958.0,2718672.0,-2402713.0,-315958.0,0.0,-1.32,11.37,-10.05,-1.32,0.0,5.41,4.84,0.0,0.0
2020-03-03,322846.0,-1533376.0,1210529.0,322846.0,0.0,1.59,-7.56,5.97,1.59,0.0,5.51,1.85,0.0,0.0
2020-03-04,1805182.0,-2692254.0,887071.0,2801931.0,-996749.0,2.61,-3.9,1.28,4.06,-1.44,5.93,7.62,0.0,0.0
2020-03-05,4259274.0,-1175408.0,-3083867.0,3335025.0,924249.0,7.47,-2.06,-5.41,5.85,1.62,5.94,0.17,0.0,0.0
2020-03-06,-2519380.0,1732318.0,787062.0,-1347641.0,-1171739.0,-5.6,3.85,1.75,-2.99,-2.6,5.96,0.34,0.0,0.0
2020-03-09,-693573.0,-2089558.0,2783131.0,416042.0,-1109615.0,-1.69,-5.1,6.79,1.01,-2.71,5.99,0.5,0.0,0.0
2020-03-10,1868764.0,-2183867.0,315103.0,1843655.0,25109.0,4.48,-5.23,0.75,4.42,0.06,6.06,1.17,0.0,0.0
2020-03-11,2244680.0,-1465578.0,-779102.0,2244680.0,0.0,6.97,-4.55,-2.42,6.97,0.0,5.93,-2.15,0.0,0.0
2020-03-12,-1263693.0,1080112.0,183581.0,-3671833.0,2408140.0,-5.36,4.58,0.78,-15.58,10.22,5.81,-2.02,0.0,0.0
2020-03-13,7403399.0,-7725920.0,322520.0,7553887.0,-150488.0,10.33,-10.78,0.45,10.54,-0.21,6.13,5.51,0.0,0.0
2020-03-16,-1959567.0,2156911.0,-197344.0,-1578587.0,-380980.0,-3.55,3.91,-0.36,-2.86,-0.69,5.79,-5.55,0.0,0.0
2020-03-17,21405884.0,-14069434.0,-7336451.0,1064357.0,20341527.0,38.04,-25.0,-13.04,1.89,36.15,6.37,10.02,0.0,0.0
2020-03-18,-18871453.0,14139489.0,4731963.0,-16868181.0,-2003272.0,-11.35,8.5,2.85,-10.14,-1.2,6.13,-3.77,0.0,0.0
2020-03-19,-5080496.0,3944107.0,1136388.0,-6113530.0,1033034.0,-6.39,4.96,1.43,-7.69,1.3,5.85,-4.57,0.0,0.0
2020-03-20,13946782.0,-12916348.0,-1030435.0,4307248.0,9639534.0,9.42,-8.73,-0.7,2.91,6.51,6.44,10.09,0.0,0.0
2020-03-23,-18561934.0,10467243.0,8094692.0,-18009208.0,-552726.0,-11.6,6.54,5.06,-11.26,-0.35,6.63,2.95,0.0,0.0
2020-03-24,-2536395.0,-845353.0,3381749.0,-3378236.0,841841.0,-2.03,-0.68,2.7,-2.7,0.67,6.59,-0.6,0.0,0.0
2020-03-25,-3512167.0,6041079.0,-2528912.0,-4003672.0,491505.0,-2.63,4.53,-1.9,-3.0,0.37,6.73,2.12,0.0,0.0
2020-03-26,848758.0,3334674.0,-4183434.0,1721161.0,-872403.0,0.71,2.78,-3.49,1.43,-0.73,6.64,-1.34,0.0,0.0
2020-03-27,-8406875.0,10047431.0,-1640556.0,-5545649.0,-2861226.0,-9.76,11.66,-1.9,-6.44,-3.32,6.33,-4.67,0.0,0.0
2020-03-30,-3181728.0,2897414.0,284314.0,-552172.0,-2629556.0,-6.1,5.56,0.55,-1.06,-5.04,6.24,-1.42,0.0,0.0
2020-03-31,6417271.0,-518459.0,-5898813.0,5187774.0,1229497.0,4.52,-0.37,-4.16,3.66,0.87,6.74,8.01,0.0,0.0
2020-04-01,-8209800.0,13065543.0,-4855743.0,-7994502.0,-215298.0,-7.9,12.58,-4.67,-7.7,-0.21,6.54,-2.97,0.0,0.0
2020-04-02,-2851776.0,652543.0,2199234.0,-2991279.0,139503.0,-2.3,0.53,1.78,-2.42,0.11,6.87,5.05,0.0,0.0
2020-04-03,-8130118.0,6073037.0,2057082.0,-5726681.0,-2403437.0,-9.48,7.08,2.4,-6.68,-2.8,6.57,-4.37,0.0,0.0
2020-04-07,-226340.0,2709633.0,-2483293.0,-117172.0,-109168.0,-0.28,3.34,-3.07,-0.14,-0.13,6.72,2.28,0.0,0.0
2020-04-08,-8888021.0,6120238.0,2767784.0,-7722958.0,-1165063.0,-13.84,9.53,4.31,-12.03,-1.81,6.5,-3.27,0.0,0.0
2020-04-09,5074631.0,-6434032.0,1359400.0,6363230.0,-1288599.0,5.43,-6.88,1.45,6.81,-1.38,6.8,4.62,0.0,0.0
2020-04-10,-10816310.0,6734169.0,4082142.0,-9448867.0,-1367443.0,-13.75,8.56,5.19,-12.01,-1.74,6.41,-5.74,0.0,0.0
2020-04-13,-2669243.0,2525842.0,143402.0,-2669243.0,0.0,-4.9,4.63,0.26,-4.9,0.0,6.53,1.87,0.0,0.0
2020-04-14,-693703.0,-972701.0,1666404.0,-693703.0,0.0,-2.05,-2.87,4.92,-2.05,0.0,6.51,-0.31,0.0,0.0
2020-04-15,-4202244.0,3487162.0,715082.0,-3982657.0,-219587.0,-7.11,5.9,1.21,-6.73,-0.37,6.39,-1.84,0.0,0.0
2020-04-16,-2984734.0,4036274.0,-1051540.0,-2879714.0,-105020.0,-8.19,11.08,-2.89,-7.91,-0.29,6.32,-1.1,0.0,0.0
2020-04-17,1438591.0,-1318200.0,-120392.0,1318018.0,120573.0,3.67,-3.37,-0.31,3.37,0.31,6.41,1.42,0.0,0.0
2020-04-20,7014367.0,-5330202.0,-1684165.0,7259835.0,-245468.0,7.8,-5.93,-1.87,8.07,-0.27,6.71,4.68,0.0,0.0
2020-04-21,-1708267.0,11087748.0,-9379482.0,-3167352.0,1459085.0,-0.91,5.93,-5.02,-1.7,0.78,7.07,5.37,0.0,0.0
2020-04-22,-13914393.0,13678256.0,236137.0,-8705901.0,-5208492.0,-9.5,9.34,0.16,-5.94,-3.56,7.09,0.28,0.0,0.0
2020-04-23,-13053653.0,10037764.0,3015889.0,-12227264.0,-826389.0,-13.68,10.52,3.16,-12.81,-0.87,7.09,0.0,0.0,0.0
2020-04-24,-6077517.0,8935560.0,-2858042.0,-5073009.0,-1004508.0,-7.96,11.7,-3.74,-6.64,-1.32,6.94,-2.12,0.0,0.0
2020-04-27,-1579898.0,-994213.0,2574112.0,-2697674.0,1117776.0,-1.78,-1.12,2.9,-3.03,1.26,7.08,2.02,0.0,0.0
2020-04-28,-4654032.0,3797743.0,856289.0,-7504440.0,2850408.0,-4.42,3.61,0.81,-7.13,2.71,7.04,-0.56,0.0,0.0
2020-04-29,-5988585.0,-43355.0,6031939.0,-6289573.0,300988.0,-9.27,-0.07,9.33,-9.73,0.47,6.68,-5.11,0.0,0.0
2020-04-30,1053293.0,-5628200.0,4574907.0,1053293.0,0.0,2.64,-14.09,11.45,2.64,0.0,6.78,1.5,0.0,0.0
2020-05-06,-1873266.0,576612.0,1296653.0,-1873266.0,0.0,-4.17,1.28,2.89,-4.17,0.0,6.79,0.15,0.0,0.0
2020-05-07,-4203207.0,4130425.0,72783.0,-4203207.0,0.0,-8.18,8.04,0.14,-8.18,0.0,6.66,-1.91,0.0,0.0
2020-05-08,2598423.0,-442546.0,-2155877.0,2598423.0,0.0,4.92,-0.84,-4.08,4.92,0.0,6.79,1.95,0.0,0.0
2020-05-11,1996739.0,-1803184.0,-193555.0,1996739.0,0.0,4.21,-3.8,-0.41,4.21,0.0,6.84,0.74,0.0,0.0
2020-05-12,-875040.0,464644.0,410395.0,1008728.0,-1883768.0,-0.75,0.4,0.35,0.87,-1.62,7.11,3.95,0.0,0.0
2020-05-13,-1653361.0,2882498.0,-1229136.0,2473044.0,-4126405.0,-2.0,3.49,-1.49,3.0,-5.0,6.9,-2.95,0.0,0.0
2020-05-14,1022615.0,3158404.0,-4181019.0,1022615.0,0.0,1.63,5.03,-6.65,1.63,0.0,6.79,-1.59,0.0,0.0
2020-05-15,-1285512.0,1466178.0,-180666.0,-1285512.0,0.0,-3.87,4.42,-0.54,-3.87,0.0,6.79,0.0,0.0,0.0
2020-05-18,1135885.0,-5838951.0,4703066.0,1135885.0,0.0,1.36,-6.97,5.62,1.36,0.0,6.92,1.91,0.0,0.0
2020-05-19,2084293.0,-1250043.0,-834250.0,3149033.0,-1064740.0,4.3,-2.58,-1.72,6.5,-2.2,6.86,-0.87,0.0,0.0
2020-05-20,-1051046.0,1554324.0,-503278.0,373893.0,-1424939.0,-2.84,4.2,-1.36,1.01,-3.85,6.8,-0.87,0.0,0.0
2020-05-21,-937799.0,1707518.0,-769719.0,-1590643.0,652844.0,-1.51,2.75,-1.24,-2.56,1.05,6.94,2.06,0.0,0.0
2020-05-22,16276895.0,-4762427.0,-11514470.0,12858871.0,3418024.0,9.88,-2.89,-6.99,7.8,2.07,7.45,7.35,0.0,0.0
2020-05-25,-9068065.0,4817158.0,4250906.0,-6703527.0,-2364538.0,-7.73,4.11,3.62,-5.71,-2.02,7.42,-0.4,0.0,0.0
2020-05-26,10560108.0,-13928122.0,3368014.0,10704139.0,-144031.0,5.84,-7.7,1.86,5.92,-0.08,7.71,3.91,0.0,0.0
2020-05-27,-2478757.0,4241586.0,-1762828.0,-2145567.0,-333190.0,-3.44,5.89,-2.45,-2.98,-0.46,7.51,-2.59,0.0,0.0
2020-05-28,-3503365.0,2459963.0,1043402.0,-3503365.0,0.0,-5.71,4.01,1.7,-5.71,0.0,7.46,-0.67,0.0,0.0
2020-05-29,-2239278.0,-1097177.0,3336455.0,-3430590.0,1191312.0,-1.46,-0.72,2.18,-2.24,0.78,7.82,4.83,0.0,0.0
2020-06-01,17204156.0,7172397.0,-24376552.0,4229784.0,12974372.0,6.92,2.88,-9.8,1.7,5.21,8.06,3.07,0.0,0.0
2020-06-02,-793351.0,2422042.0,-1628691.0,-4940708.0,4147357.0,-0.94,2.88,-1.93,-5.87,4.92,7.94,-1.49,0.0,0.0
2020-06-03,-389130.0,5179104.0,-4789974.0,-2478942.0,2089812.0,-0.28,3.67,-3.4,-1.76,1.48,8.14,2.52,0.0,0.0
2020-06-04,-12010147.0,9382025.0,2628122.0,-6486747.0,-5523400.0,-12.51,9.77,2.74,-6.76,-5.75,7.98,-1.97,0.0,0.0
2020-06-05,-1352522.0,3191878.0,-1839354.0,1853000.0,-3205522.0,-1.49,3.52,-2.03,2.04,-3.54,7.88,-1.25,0.0,0.0
2020-06-08,-274906.0,1555553.0,-1280647.0,-274906.0,0.0,-0.78,4.39,-3.61,-0.78,0.0,7.83,-0.63,0.0,0.0
2020-06-09,12886888.0,-10832992.0,-2053896.0,-663994.0,13550882.0,5.54,-4.66,-0.88,-0.29,5.83,8.34,6.51,0.0,0.0
2020-06-10,-5260646.0,2781660.0,2478985.0,2563490.0,-7824136.0,-4.54,2.4,2.14,2.21,-6.75,8.2,-1.68,0.0,0.0
2020-06-11,-6494900.0,3395092.0,3099808.0,-2651406.0,-3843494.0,-8.34,4.36,3.98,-3.4,-4.93,8.04,-1.95,0.0,0.0
2020-06-12,-9007380.0,6132171.0,2875207.0,-3103768.0,-5903612.0,-9.69,6.6,3.09,-3.34,-6.35,8.03,-0.12,0.0,0.0
2020-06-15,-819104.0,2743347.0,-1924243.0,-2106975.0,1287871.0,-1.45,4.87,-3.41,-3.74,2.29,7.88,-1.87,0.0,0.0
2020-06-16,5145942.0,297183.0,-5443125.0,1744381.0,3401561.0,6.03,0.35,-6.38,2.04,3.99,7.87,-0.13,0.0,0.0
2020-06-18,2779221.0,4392920.0,-7172142.0,-2040079.0,4819300.0,3.15,4.98,-8.14,-2.31,5.47,7.78,0.13,0.0,0.0
2020-06-19,10736686.0,10463663.0,-21200350.0,2515316.0,8221370.0,7.95,7.75,-15.71,1.86,6.09,7.78,0.0,0.0,0.0
2020-06-22,5055922.0,-5353367.0,297445.0,3986025.0,1069897.0,7.28,-7.7,0.43,5.74,1.54,7.72,-0.77,0.0,0.0
2020-06-23,1116164.0,440648.0,-1556813.0,91837.0,1024327.0,2.43,0.96,-3.4,0.2,2.23,7.68,-0.52,0.0,0.0
2020-06-29,5129652.0,-4917200.0,-212452.0,4736970.0,392682.0,9.44,-9.05,-0.39,8.72,0.72,7.77,1.44,0.0,0.0
2020-06-30,4364246.0,-3039228.0,-1325017.0,5368917.0,-1004671.0,6.17,-4.3,-1.87,7.59,-1.42,7.76,-0.13,0.0,0.0
2020-07-01,-33425668.0,25385543.0,8040124.0,-5180213.0,-28245455.0,-34.69,26.34,8.34,-5.38,-29.31,6.98,-10.05,0.0,0.0
2020-07-02,-51680107.0,30009223.0,21670883.0,10626465.0,-62306572.0,-23.4,13.59,9.81,4.81,-28.21,6.8,-2.58,0.0,0.0
2020-07-06,-11547948.0,4782015.0,6765932.0,-9048141.0,-2499807.0,-8.75,3.62,5.13,-6.85,-1.89,7.11,2.01,0.0,0.0
2020-07-08,1995822.0,-6351907.0,4356085.0,860712.0,1135110.0,2.3,-7.32,5.02,0.99,1.31,7.24,2.55,0.0,0.0
