date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-43810786.0,77291223.0,-33480436.0,-32875280.0,-10935506.0,-6.4,11.28,-4.89,-4.8,-1.6,13.91,-0.57,0.0,0.0
2020-02-21,40288625.0,16623008.0,-56911632.0,-31202576.0,71491201.0,2.8,1.16,-3.96,-2.17,4.97,14.82,6.54,0.0,0.0
2020-02-24,193009427.0,-76706224.0,-116303216.0,-54907072.0,247916499.0,10.17,-4.04,-6.13,-2.89,13.06,16.31,10.05,0.0,0.0
2020-02-25,-305526880.0,217501280.0,88025600.0,-58482512.0,-247044368.0,-16.71,11.9,4.82,-3.2,-13.51,15.57,-4.54,0.0,0.0
2020-02-26,-189131719.0,192538176.0,-3406448.0,-77881211.0,-111250508.0,-17.14,17.45,-0.31,-7.06,-10.08,14.23,-8.61,0.0,0.0
2020-02-27,-42470775.0,49704827.0,-7234051.0,-33118884.0,-9351891.0,-8.12,9.5,-1.38,-6.33,-1.79,14.3,0.49,0.0,0.0
2020-02-28,-76226514.0,104818118.0,-28591611.0,-62505691.0,-13720823.0,-11.67,16.05,-4.38,-9.57,-2.1,12.88,-9.93,0.0,0.0
2020-03-02,1881661.0,9316648.0,-11198308.0,-67807.0,1949468.0,0.46,2.27,-2.73,-0.02,0.47,13.32,3.42,0.0,0.0
2020-03-03,1694366.0,22262706.0,-23957072.0,-2645700.0,4340066.0,0.32,4.26,-4.58,-0.51,0.83,13.57,1.88,0.0,0.0
2020-03-04,50064739.0,-33274689.0,-16790057.0,19486960.0,30577779.0,8.07,-5.36,-2.7,3.14,4.93,14.01,3.24,0.0,0.0
2020-03-05,-75783548.0,85153462.0,-9369911.0,-35392439.0,-40391109.0,-12.8,14.38,-1.58,-5.98,-6.82,13.82,-1.36,0.0,0.0
2020-03-06,326348429.0,-142298816.0,-184049648.0,-15812256.0,342160685.0,18.73,-8.17,-10.56,-0.91,19.63,14.99,8.47,0.0,0.0
2020-03-09,-293919091.0,221126160.0,72792944.0,-88929165.0,-204989926.0,-25.85,19.45,6.4,-7.82,-18.03,13.48,-10.07,0.0,0.0
2020-03-10,-60103904.0,68342448.0,-8238544.0,-45721510.0,-14382394.0,-8.71,9.9,-1.19,-6.63,-2.08,13.39,-0.67,0.0,0.0
2020-03-11,-60902926.0,90957823.0,-30054905.0,-47777939.0,-13124987.0,-12.95,19.35,-6.39,-10.16,-2.79,12.91,-3.58,0.0,0.0
2020-03-12,-42488406.0,66619706.0,-24131300.0,-40638425.0,-1849981.0,-10.93,17.13,-6.21,-10.45,-0.48,12.35,-4.34,0.0,0.0
2020-03-13,-18157853.0,32702705.0,-14544853.0,-16303006.0,-1854847.0,-4.89,8.81,-3.92,-4.39,-0.5,11.81,-4.37,0.0,0.0
2020-03-16,-29108556.0,39848313.0,-10739757.0,-26602506.0,-2506050.0,-8.14,11.14,-3.0,-7.44,-0.7,11.08,-6.18,0.0,0.0
2020-03-17,2530014.0,14774878.0,-17304892.0,-5281522.0,7811536.0,0.71,4.17,-4.89,-1.49,2.21,10.96,-1.08,0.0,0.0
2020-03-18,-22096924.0,27199865.0,-5102942.0,-12653039.0,-9443885.0,-7.43,9.15,-1.72,-4.26,-3.18,10.73,-2.1,0.0,0.0
2020-03-19,-9305086.0,7816041.0,1489045.0,-7959792.0,-1345294.0,-3.6,3.03,0.58,-3.08,-0.52,10.83,0.93,0.0,0.0
2020-03-20,-2970292.0,8487487.0,-5517195.0,-10407539.0,7437247.0,-1.15,3.29,-2.14,-4.03,2.88,11.07,2.22,0.0,0.0
2020-03-23,-24971794.0,36927095.0,-11955299.0,-18257578.0,-6714216.0,-9.65,14.27,-4.62,-7.06,-2.59,10.11,-8.67,0.0,0.0
2020-03-24,13481.0,-8009945.0,7996463.0,-2158639.0,2172120.0,0.0,-2.88,2.87,-0.78,0.78,10.41,2.97,0.0,0.0
2020-03-25,6561933.0,-13906241.0,7344308.0,-2237143.0,8799076.0,1.63,-3.45,1.82,-0.55,2.18,10.96,5.28,0.0,0.0
2020-03-26,-18664374.0,27677850.0,-9013479.0,-18263169.0,-401205.0,-7.74,11.48,-3.74,-7.57,-0.17,10.67,-2.65,0.0,0.0
2020-03-27,-6095233.0,7964397.0,-1869165.0,-1485195.0,-4610038.0,-3.55,4.64,-1.09,-0.86,-2.68,10.55,-1.12,0.0,0.0
2020-03-30,-1497042.0,7477391.0,-5980350.0,-3577469.0,2080427.0,-0.87,4.32,-3.46,-2.07,1.2,10.18,-3.51,0.0,0.0
2020-03-31,-696302.0,8755309.0,-8059008.0,-3474665.0,2778363.0,-0.53,6.71,-6.17,-2.66,2.13,10.05,-1.28,0.0,0.0
2020-04-01,28515730.0,-18434834.0,-10080896.0,13750268.0,14765462.0,11.4,-7.37,-4.03,5.5,5.9,10.28,2.29,0.0,0.0
2020-04-02,31173732.0,-31617250.0,443517.0,4081325.0,27092407.0,8.57,-8.69,0.12,1.12,7.44,10.72,4.28,0.0,0.0
2020-04-03,-27104278.0,32176833.0,-5072555.0,-11764302.0,-15339976.0,-10.4,12.35,-1.95,-4.52,-5.89,10.64,-0.75,0.0,0.0
2020-04-07,4556447.0,-5524537.0,968090.0,1598848.0,2957599.0,1.65,-2.0,0.35,0.58,1.07,10.92,2.63,0.0,0.0
2020-04-08,-13124777.0,6561760.0,6563017.0,611790.0,-13736567.0,-4.17,2.08,2.08,0.19,-4.36,11.01,0.82,0.0,0.0
2020-04-09,24689637.0,-19070796.0,-5618841.0,12286090.0,12403547.0,6.71,-5.18,-1.53,3.34,3.37,11.41,3.63,0.0,0.0
2020-04-10,-44475748.0,71967172.0,-27491424.0,-16309307.0,-28166441.0,-12.53,20.27,-7.74,-4.59,-7.93,10.65,-6.66,0.0,0.0
2020-04-13,-5732010.0,12072266.0,-6340257.0,-5904933.0,172923.0,-4.46,9.39,-4.93,-4.6,0.13,10.41,-2.25,0.0,0.0
2020-04-14,31448618.0,-32083181.0,634563.0,11374454.0,20074164.0,7.99,-8.15,0.16,2.89,5.1,11.07,6.34,0.0,0.0
2020-04-15,-12289682.0,23713839.0,-11424157.0,-10434511.0,-1855171.0,-3.15,6.09,-2.93,-2.68,-0.48,11.07,0.0,0.0,0.0
2020-04-16,-6163046.0,24071402.0,-17908356.0,-7046072.0,883026.0,-2.22,8.68,-6.45,-2.54,0.32,10.9,-1.54,0.0,0.0
2020-04-17,13918786.0,-1850218.0,-12068568.0,55187.0,13863599.0,4.0,-0.53,-3.47,0.02,3.99,11.03,1.19,0.0,0.0
2020-04-20,11231845.0,-11499682.0,267838.0,4633223.0,6598622.0,4.17,-4.27,0.1,1.72,2.45,11.19,1.45,0.0,0.0
2020-04-21,-46753660.0,46920784.0,-167125.0,-30798016.0,-15955644.0,-18.44,18.5,-0.07,-12.15,-6.29,10.85,-3.04,0.0,0.0
2020-04-22,-2812061.0,7671402.0,-4859342.0,-2808414.0,-3647.0,-1.4,3.81,-2.42,-1.4,-0.0,10.92,0.65,0.0,0.0
2020-04-23,-19582897.0,24946272.0,-5363375.0,-19286993.0,-295904.0,-10.07,12.83,-2.76,-9.92,-0.15,10.65,-2.47,0.0,0.0
2020-04-24,-16180673.0,25894140.0,-9713467.0,-11887329.0,-4293344.0,-7.96,12.75,-4.78,-5.85,-2.11,10.33,-3.0,0.0,0.0
2020-04-27,-10273128.0,14287734.0,-4014605.0,-9647148.0,-625980.0,-9.42,13.1,-3.68,-8.84,-0.57,10.13,-1.94,0.0,0.0
2020-04-28,6698947.0,-6263412.0,-435536.0,4943910.0,1755037.0,2.45,-2.29,-0.16,1.81,0.64,10.51,3.75,0.0,0.0
2020-04-29,33749044.0,-22211519.0,-11537525.0,8089908.0,25659136.0,6.45,-4.25,-2.21,1.55,4.91,11.11,5.71,0.0,0.0
2020-04-30,12898433.0,4867746.0,-17766179.0,-19027153.0,31925586.0,2.01,0.76,-2.77,-2.97,4.98,11.48,3.33,0.0,0.0
2020-05-06,-15501474.0,29611220.0,-14109746.0,-16032469.0,530995.0,-3.56,6.81,-3.24,-3.69,0.12,11.54,0.52,0.0,0.0
2020-05-07,-32323337.0,45657150.0,-13333814.0,-22916797.0,-9406540.0,-10.03,14.17,-4.14,-7.11,-2.92,11.23,-2.69,0.0,0.0
2020-05-08,262059330.0,-155374699.0,-106684638.0,21446324.0,240613006.0,27.33,-16.2,-11.12,2.24,25.09,12.37,10.15,0.0,0.0
2020-05-11,-22459897.0,27153392.0,-4693488.0,-38192512.0,15732615.0,-1.76,2.13,-0.37,-3.0,1.23,13.22,6.87,0.0,0.0
2020-05-12,-46875009.0,63466656.0,-16591643.0,-18719381.0,-28155628.0,-6.02,8.15,-2.13,-2.4,-3.62,12.83,-2.95,0.0,0.0
2020-05-13,75631046.0,-44990896.0,-30640144.0,19691589.0,55939457.0,6.99,-4.16,-2.83,1.82,5.17,13.61,6.08,0.0,0.0
2020-05-14,125346402.0,-71446656.0,-53899728.0,34758688.0,90587714.0,10.72,-6.11,-4.61,2.97,7.75,14.4,5.8,0.0,0.0
2020-05-15,59189185.0,-12569408.0,-46619792.0,40754042.0,18435143.0,4.97,-1.05,-3.91,3.42,1.55,15.51,7.71,0.0,0.0
2020-05-18,-101532749.0,79606784.0,21925968.0,-47634253.0,-53898496.0,-10.24,8.03,2.21,-4.8,-5.43,14.1,-9.09,0.0,0.0
2020-05-19,8395858.0,1468417.0,-9864276.0,-3637356.0,12033214.0,1.19,0.21,-1.4,-0.52,1.71,14.62,3.69,0.0,0.0
2020-05-20,108956161.0,-45754080.0,-63202096.0,14837548.0,94118613.0,10.26,-4.31,-5.95,1.4,8.87,15.62,6.84,0.0,0.0
2020-05-21,-24273370.0,47644544.0,-23371168.0,-6815314.0,-17458056.0,-2.6,5.09,-2.5,-0.73,-1.87,15.46,-1.02,0.0,0.0
2020-05-22,-21547707.0,28738726.0,-7191018.0,4630430.0,-26178137.0,-3.46,4.61,-1.15,0.74,-4.2,14.64,-5.3,0.0,0.0
2020-05-25,-26755897.0,29847822.0,-3091924.0,-19325253.0,-7430644.0,-6.16,6.87,-0.71,-4.45,-1.71,14.3,-2.32,0.0,0.0
2020-05-26,187862906.0,-93804572.0,-94058338.0,-14217470.0,202080376.0,23.09,-11.53,-11.56,-1.75,24.84,15.74,10.07,0.0,0.0
2020-05-27,-62798958.0,26482240.0,36316736.0,2786496.0,-65585454.0,-4.32,1.82,2.5,0.19,-4.51,16.9,7.37,0.0,0.0
2020-05-28,163688586.0,-79773584.0,-83915008.0,-64450624.0,228139210.0,10.42,-5.08,-5.34,-4.1,14.52,18.6,10.06,0.0,0.0
2020-05-29,-111208656.0,120184016.0,-8975344.0,-24265808.0,-86942848.0,-7.3,7.89,-0.59,-1.59,-5.71,18.95,1.88,0.0,0.0
2020-06-01,119583647.0,-56351442.0,-63232206.0,-54739049.0,174322696.0,13.23,-6.24,-7.0,-6.06,19.29,20.85,10.03,0.0,0.0
2020-06-02,-161694964.0,139785648.0,21909312.0,-51671232.0,-110023732.0,-8.74,7.55,1.18,-2.79,-5.95,21.76,4.36,0.0,0.0
2020-06-03,-104522791.0,86768336.0,17754432.0,-68909392.0,-35613399.0,-5.65,4.69,0.96,-3.73,-1.93,22.2,2.02,0.0,0.0
2020-06-04,-201345913.0,179014096.0,22331824.0,-73467541.0,-127878372.0,-15.86,14.1,1.76,-5.79,-10.07,21.34,-3.87,0.0,0.0
2020-06-05,-13111306.0,37224624.0,-24113328.0,-2586151.0,-10525155.0,-1.11,3.15,-2.04,-0.22,-0.89,21.52,0.84,0.0,0.0
2020-06-08,-297385427.0,214858944.0,82526480.0,-121477947.0,-175907480.0,-19.43,14.04,5.39,-7.94,-11.49,20.19,-6.18,0.0,0.0
2020-06-09,-64652143.0,85778112.0,-21125968.0,-67654911.0,3002768.0,-7.07,9.37,-2.31,-7.39,0.33,20.35,0.79,0.0,0.0
2020-06-10,-81589897.0,72694128.0,8895792.0,-47967996.0,-33621901.0,-8.02,7.15,0.87,-4.72,-3.31,20.0,-1.72,0.0,0.0
2020-06-11,-21131893.0,18363104.0,2768784.0,-12858603.0,-8273290.0,-2.27,1.98,0.3,-1.38,-0.89,20.06,0.3,0.0,0.0
2020-06-12,-17318023.0,16841808.0,476221.0,-21507424.0,4189401.0,-2.23,2.17,0.06,-2.77,0.54,19.89,-0.85,0.0,0.0
2020-06-15,2954092.0,-3706400.0,752304.0,-23385244.0,26339336.0,0.25,-0.32,0.06,-1.99,2.25,20.55,3.32,0.0,0.0
2020-06-16,-128799794.0,106818160.0,21981632.0,-72843223.0,-55956571.0,-14.38,11.92,2.45,-8.13,-6.25,20.35,-0.97,0.0,0.0
2020-06-18,-5724753.0,33452368.0,-27727616.0,-2541480.0,-3183273.0,-0.73,4.26,-3.53,-0.32,-0.41,19.58,-0.81,0.0,0.0
2020-06-22,-203542948.0,153929712.0,49613248.0,-64324864.0,-139218084.0,-10.66,8.06,2.6,-3.37,-7.29,21.68,0.65,0.0,0.0
2020-06-23,-155901958.0,139973392.0,15928560.0,-63302937.0,-92599021.0,-15.19,13.64,1.55,-6.17,-9.02,20.81,-4.01,0.0,0.0
2020-06-29,-76906817.0,92321355.0,-15414543.0,-23514718.0,-53392099.0,-9.9,11.88,-1.98,-3.03,-6.87,20.77,-3.4,0.0,0.0
2020-06-30,-28196576.0,58444816.0,-30248240.0,-34687337.0,6490761.0,-2.55,5.29,-2.74,-3.14,0.59,21.12,1.69,0.0,0.0
2020-07-01,88132629.0,-24449504.0,-63683120.0,36062105.0,52070524.0,6.08,-1.69,-4.39,2.49,3.59,21.75,2.98,0.0,0.0
2020-07-02,-155689157.0,140299728.0,15389424.0,-101731330.0,-53957827.0,-14.89,13.42,1.47,-9.73,-5.16,21.4,-1.61,0.0,0.0
2020-07-06,19955686.0,24332112.0,-44287808.0,-78658304.0,98613990.0,1.17,1.43,-2.61,-4.63,5.8,21.82,4.8,0.0,0.0
2020-07-08,-670140308.0,429498128.0,240642176.0,-309113360.0,-361026948.0,-23.43,15.02,8.42,-10.81,-12.63,23.4,-2.5,0.0,0.0
