date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-1596081.0,2666261.0,-1070181.0,-1596081.0,0.0,-4.62,7.71,-3.1,-4.62,0.0,2.73,1.87,0.0,0.0
2020-03-25,2195074.0,-3231647.0,1036574.0,3467010.0,-1271936.0,3.87,-5.69,1.83,6.11,-2.24,2.84,4.03,0.0,0.0
2020-03-26,-4854903.0,6478001.0,-1623097.0,-4854903.0,0.0,-13.72,18.31,-4.59,-13.72,0.0,2.77,-2.46,0.0,0.0
2020-03-27,-1610942.0,-267877.0,1878818.0,-1610942.0,0.0,-5.63,-0.94,6.57,-5.63,0.0,2.76,-0.36,0.0,0.0
2020-03-30,-4250410.0,6920075.0,-2669663.0,-4250410.0,0.0,-12.86,20.94,-8.08,-12.86,0.0,2.67,-3.26,0.0,0.0
2020-03-31,-1102680.0,980387.0,122294.0,-1102680.0,0.0,-4.93,4.39,0.55,-4.93,0.0,2.67,0.0,0.0,0.0
2020-04-01,1251127.0,-2231562.0,980436.0,2390377.0,-1139250.0,4.14,-7.39,3.25,7.92,-3.77,2.7,1.12,0.0,0.0
2020-04-02,-309150.0,-213015.0,522165.0,-309150.0,0.0,-0.77,-0.53,1.3,-0.77,0.0,2.77,2.59,0.0,0.0
2020-04-03,-4059645.0,5040733.0,-981088.0,-4059645.0,0.0,-13.09,16.26,-3.16,-13.09,0.0,2.73,-1.44,0.0,0.0
2020-04-07,-2131144.0,-48954.0,2180098.0,-3177294.0,1046150.0,-5.69,-0.13,5.82,-8.48,2.79,2.79,2.2,0.0,0.0
2020-04-08,-1857372.0,1295193.0,562179.0,-1747416.0,-109956.0,-4.43,3.09,1.34,-4.17,-0.26,2.82,1.08,0.0,0.0
2020-04-09,4031770.0,-31641.0,-4000129.0,4613960.0,-582190.0,10.89,-0.09,-10.8,12.46,-1.57,2.83,0.35,0.0,0.0
2020-04-10,-6688312.0,8516600.0,-1828287.0,-5521940.0,-1166372.0,-16.25,20.69,-4.44,-13.42,-2.83,2.72,-3.89,0.0,0.0
2020-04-13,-504150.0,-53742.0,557892.0,-504150.0,0.0,-2.67,-0.28,2.95,-2.67,0.0,2.72,0.0,0.0,0.0
2020-04-14,189795.0,-578624.0,388829.0,189795.0,0.0,0.6,-1.83,1.23,0.6,0.0,2.79,2.57,0.0,0.0
2020-04-15,6782903.0,-4331937.0,-2450966.0,4945202.0,1837701.0,7.27,-4.65,-2.63,5.3,1.97,2.89,3.58,0.0,0.0
2020-04-16,-3720228.0,5208489.0,-1488261.0,-1343521.0,-2376707.0,-5.32,7.45,-2.13,-1.92,-3.4,2.83,-2.08,0.0,0.0
2020-04-17,-7885766.0,11322351.0,-3436585.0,-5910241.0,-1975525.0,-16.27,23.36,-7.09,-12.19,-4.08,2.76,-2.47,0.0,0.0
2020-04-20,-1831900.0,1112873.0,719028.0,-1831900.0,0.0,-7.13,4.33,2.8,-7.13,0.0,2.78,0.72,0.0,0.0
2020-04-21,-388078.0,2697217.0,-2309138.0,-13392.0,-374686.0,-0.76,5.28,-4.52,-0.03,-0.73,2.84,2.16,0.0,0.0
2020-04-22,-340512.0,3352238.0,-3011727.0,-1201987.0,861475.0,-0.54,5.36,-4.82,-1.92,1.38,2.88,1.41,0.0,0.0
2020-04-23,-4141862.0,4334143.0,-192281.0,-4141862.0,0.0,-10.73,11.23,-0.5,-10.73,0.0,2.83,-1.74,0.0,0.0
2020-04-24,-727134.0,-3223948.0,3951083.0,-1431462.0,704328.0,-1.24,-5.52,6.76,-2.45,1.21,2.89,2.12,0.0,0.0
2020-04-27,248797.0,-1073768.0,824971.0,1298814.0,-1050017.0,0.18,-0.78,0.6,0.95,-0.77,2.99,3.46,0.0,0.0
2020-04-28,-5868570.0,9114282.0,-3245712.0,-5868570.0,0.0,-7.38,11.46,-4.08,-7.38,0.0,2.88,-3.68,0.0,0.0
2020-04-29,-7145717.0,6233191.0,912526.0,-6869549.0,-276168.0,-14.96,13.05,1.91,-14.38,-0.58,2.82,-2.08,0.0,0.0
2020-04-30,3307208.0,-3745854.0,438646.0,4673908.0,-1366700.0,6.62,-7.49,0.88,9.35,-2.73,2.93,3.9,0.0,0.0
2020-05-06,244925.0,-312656.0,67731.0,-514677.0,759602.0,0.36,-0.46,0.1,-0.76,1.12,3.02,3.07,0.0,0.0
2020-05-07,-5621858.0,8846082.0,-3224224.0,-5702133.0,80275.0,-9.91,15.6,-5.68,-10.05,0.14,2.95,-2.32,0.0,0.0
2020-05-08,-4221212.0,801391.0,3419821.0,-4221212.0,0.0,-9.57,1.82,7.75,-9.57,0.0,2.99,1.36,0.0,0.0
2020-05-11,-4661147.0,6100597.0,-1439451.0,-4366361.0,-294786.0,-10.89,14.26,-3.36,-10.2,-0.69,2.95,-1.34,0.0,0.0
2020-05-12,-589822.0,4439520.0,-3849697.0,-589822.0,0.0,-1.88,14.17,-12.29,-1.88,0.0,2.92,-1.02,0.0,0.0
2020-05-13,-239215.0,659673.0,-420458.0,-1508725.0,1269510.0,-0.64,1.76,-1.12,-4.03,3.39,2.98,2.05,0.0,0.0
2020-05-14,-8893233.0,7259523.0,1633709.0,-3801907.0,-5091326.0,-22.55,18.41,4.14,-9.64,-12.91,2.9,-2.68,0.0,0.0
2020-05-15,2631825.0,-3574592.0,942767.0,3683073.0,-1051248.0,2.7,-3.67,0.97,3.78,-1.08,3.02,4.14,0.0,0.0
2020-05-18,-2517019.0,3950345.0,-1433325.0,-1514681.0,-1002338.0,-2.7,4.24,-1.54,-1.63,-1.08,3.09,2.32,0.0,0.0
2020-05-19,-5994966.0,6644754.0,-649788.0,-4478286.0,-1516680.0,-10.56,11.71,-1.14,-7.89,-2.67,3.07,-0.65,0.0,0.0
2020-05-20,130430.0,1224963.0,-1355395.0,2124561.0,-1994131.0,0.2,1.86,-2.06,3.23,-3.03,3.09,0.65,0.0,0.0
2020-05-21,7501979.0,-1263432.0,-6238547.0,-1183287.0,8685266.0,4.13,-0.7,-3.43,-0.65,4.78,3.18,2.91,0.0,0.0
2020-05-22,-27306125.0,26103357.0,1202767.0,-17431177.0,-9874948.0,-23.05,22.04,1.02,-14.71,-8.34,2.96,-6.92,0.0,0.0
2020-05-25,-4817223.0,9127533.0,-4310311.0,-4817223.0,0.0,-8.5,16.11,-7.61,-8.5,0.0,2.85,-3.72,0.0,0.0
2020-05-26,468967.0,1932273.0,-2401240.0,468967.0,0.0,1.46,6.01,-7.47,1.46,0.0,2.9,1.75,0.0,0.0
2020-05-27,3203650.0,-1807419.0,-1396232.0,3954023.0,-750373.0,7.84,-4.43,-3.42,9.68,-1.84,2.93,1.03,0.0,0.0
2020-05-28,-1696461.0,637310.0,1059151.0,-1696461.0,0.0,-5.68,2.13,3.55,-5.68,0.0,2.92,-0.34,0.0,0.0
2020-05-29,-345654.0,-1780887.0,2126541.0,3172084.0,-3517738.0,-1.01,-5.21,6.22,9.27,-10.28,2.96,1.37,0.0,0.0
2020-06-01,7937290.0,-6995920.0,-941370.0,7464737.0,472553.0,9.45,-8.33,-1.12,8.88,0.56,3.12,5.41,0.0,0.0
2020-06-02,-974864.0,4105686.0,-3130823.0,-1085103.0,110239.0,-1.57,6.6,-5.03,-1.74,0.18,3.12,0.0,0.0,0.0
2020-06-03,10111903.0,-11420095.0,1308190.0,3458997.0,6652906.0,11.33,-12.8,1.47,3.88,7.46,3.19,2.24,0.0,0.0
2020-06-04,14922895.0,-11052744.0,-3870151.0,2971819.0,11951076.0,35.79,-26.51,-9.28,7.13,28.66,3.51,10.03,0.0,0.0
2020-06-05,-26634467.0,26306650.0,327816.0,-18422576.0,-8211891.0,-11.76,11.61,0.14,-8.13,-3.62,3.28,-6.55,0.0,0.0
2020-06-08,2748573.0,2818126.0,-5566699.0,2862550.0,-113977.0,1.89,1.94,-3.82,1.97,-0.08,3.24,-1.22,0.0,0.0
2020-06-09,-9235322.0,13227366.0,-3992045.0,-9163055.0,-72267.0,-10.13,14.51,-4.38,-10.05,-0.08,3.17,-2.16,0.0,0.0
2020-06-10,-7238675.0,6530311.0,708364.0,-7350087.0,111412.0,-9.66,8.72,0.95,-9.81,0.15,3.12,-1.58,0.0,0.0
2020-06-11,4506308.0,-2234772.0,-2271537.0,3325123.0,1181185.0,6.97,-3.46,-3.51,5.14,1.83,3.19,2.24,0.0,0.0
2020-06-12,-6458237.0,4338263.0,2119973.0,-5416886.0,-1041351.0,-14.53,9.76,4.77,-12.19,-2.34,3.12,-2.19,0.0,0.0
2020-06-15,56564.0,2355800.0,-2412364.0,2175885.0,-2119321.0,0.15,6.05,-6.2,5.59,-5.45,3.12,0.0,0.0,0.0
2020-06-16,-3474787.0,4002093.0,-527306.0,-3474787.0,0.0,-10.77,12.41,-1.63,-10.77,0.0,3.13,0.32,0.0,0.0
2020-06-18,-3940114.0,2473649.0,1466467.0,-3940114.0,0.0,-16.37,10.28,6.09,-16.37,0.0,3.13,-0.95,0.0,0.0
2020-06-19,-1876486.0,267576.0,1608911.0,-1876486.0,0.0,-6.74,0.96,5.78,-6.74,0.0,3.12,-0.32,0.0,0.0
2020-06-22,-3216913.0,1937279.0,1279634.0,-1717441.0,-1499472.0,-13.36,8.04,5.31,-7.13,-6.23,3.12,0.0,0.0,0.0
2020-06-23,-11410940.0,14390344.0,-2979402.0,-9580940.0,-1830000.0,-25.48,32.13,-6.65,-21.39,-4.09,3.04,-2.56,0.0,0.0
2020-06-29,481963.0,278386.0,-760349.0,2059528.0,-1577565.0,1.38,0.8,-2.17,5.88,-4.51,3.06,0.33,0.0,0.0
2020-06-30,369406.0,448681.0,-818087.0,369406.0,0.0,1.69,2.05,-3.74,1.69,0.0,3.08,0.65,0.0,0.0
2020-07-01,-3057281.0,3437841.0,-380560.0,-3057281.0,0.0,-12.05,13.55,-1.5,-12.05,0.0,3.07,-0.32,0.0,0.0
2020-07-02,1620922.0,-1528979.0,-91943.0,-1253708.0,2874630.0,4.19,-3.96,-0.24,-3.24,7.44,3.12,1.63,0.0,0.0
2020-07-06,922907.0,441588.0,-1364496.0,-1325287.0,2248194.0,1.1,0.53,-1.63,-1.59,2.69,3.25,3.17,0.0,0.0
2020-07-08,-4951776.0,3625137.0,1326639.0,-5858532.0,906756.0,-6.34,4.64,1.7,-7.51,1.16,3.32,1.53,0.0,0.0
