date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-05,686526.0,1000596.0,-1687122.0,906090.0,-219564.0,2.32,3.38,-5.7,3.06,-0.74,12.35,-1.98,0.0,0.0
2020-06-08,891786.0,-693943.0,-197843.0,891786.0,0.0,4.88,-3.8,-1.08,4.88,0.0,12.42,0.57,0.0,0.0
2020-06-09,-2053445.0,3676574.0,-1623129.0,-2053445.0,0.0,-11.42,20.44,-9.02,-11.42,0.0,12.3,-0.97,0.0,0.0
2020-06-10,-348400.0,1575533.0,-1227134.0,-348400.0,0.0,-2.31,10.45,-8.14,-2.31,0.0,12.08,-1.79,0.0,0.0
2020-06-11,222784.0,-481977.0,259194.0,496696.0,-273912.0,0.99,-2.14,1.15,2.21,-1.22,12.26,1.49,0.0,0.0
2020-06-12,1148602.0,177261.0,-1325863.0,101222.0,1047380.0,5.71,0.88,-6.59,0.5,5.21,12.31,0.41,0.0,0.0
2020-06-15,-857220.0,2064785.0,-1207565.0,361024.0,-1218244.0,-5.42,13.07,-7.64,2.28,-7.71,12.06,-2.03,0.0,0.0
2020-06-16,-3117588.0,3706108.0,-588520.0,-3117588.0,0.0,-13.91,16.53,-2.63,-13.91,0.0,12.07,0.08,0.0,0.0
2020-06-18,-466602.0,769971.0,-303370.0,-2073109.0,1606507.0,-2.98,4.92,-1.94,-13.24,10.26,11.96,-0.5,0.0,0.0
2020-06-19,168959.0,394196.0,-563155.0,168959.0,0.0,1.11,2.59,-3.69,1.11,0.0,11.99,0.25,0.0,0.0
2020-06-22,-842632.0,1830713.0,-988082.0,-842632.0,0.0,-6.74,14.64,-7.9,-6.74,0.0,11.95,-0.33,0.0,0.0
2020-06-23,-102580.0,-210591.0,313171.0,-102580.0,0.0,-0.66,-1.36,2.03,-0.66,0.0,12.0,0.42,0.0,0.0
2020-06-29,-1536982.0,3781763.0,-2244781.0,-1536982.0,0.0,-9.55,23.5,-13.95,-9.55,0.0,11.47,-3.69,0.0,0.0
2020-06-30,161238.0,726839.0,-888077.0,161238.0,0.0,1.55,7.01,-8.56,1.55,0.0,11.61,1.22,0.0,0.0
2020-07-01,-843173.0,905110.0,-61937.0,-843173.0,0.0,-6.9,7.41,-0.51,-6.9,0.0,11.6,-0.09,0.0,0.0
2020-07-02,1254730.0,241882.0,-1496612.0,1254730.0,0.0,6.49,1.25,-7.74,6.49,0.0,11.9,2.59,0.0,0.0
2020-07-06,-4991653.0,2501771.0,2489882.0,-4696131.0,-295522.0,-8.61,4.32,4.3,-8.1,-0.51,12.41,2.48,0.0,0.0
2020-07-08,-34771.0,2149432.0,-2114661.0,-267871.0,233100.0,-0.09,5.37,-5.28,-0.67,0.58,12.71,1.44,0.0,0.0
