date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-5081581.0,6552663.0,-1471083.0,-5384281.0,302700.0,-3.08,3.97,-0.89,-3.26,0.18,5.98,1.01,0.0,0.0
2020-02-07,4895644.0,-1366200.0,-3529443.0,2798912.0,2096732.0,3.29,-0.92,-2.37,1.88,1.41,6.05,1.17,0.0,0.0
2020-02-10,4941444.0,-2725325.0,-2216119.0,5853426.0,-911982.0,2.81,-1.55,-1.26,3.33,-0.52,6.23,2.98,0.0,0.0
2020-02-11,-10645542.0,13022559.0,-2377016.0,-5810880.0,-4834662.0,-7.68,9.4,-1.72,-4.19,-3.49,6.01,-3.53,0.0,0.0
2020-02-12,7440112.0,2097204.0,-9537316.0,4047372.0,3392740.0,4.54,1.28,-5.82,2.47,2.07,6.22,3.49,0.0,0.0
2020-02-13,-15790838.0,16959972.0,-1169134.0,-13012887.0,-2777951.0,-12.35,13.26,-0.91,-10.17,-2.17,6.04,-2.89,0.0,0.0
2020-02-14,-11495452.0,16854425.0,-5358974.0,-11313759.0,-181693.0,-10.59,15.53,-4.94,-10.43,-0.17,5.99,-0.83,0.0,0.0
2020-02-17,10465605.0,-5587073.0,-4878533.0,-231912.0,10697517.0,6.12,-3.27,-2.85,-0.14,6.25,6.27,4.67,0.0,0.0
2020-02-18,1555884.0,-2341467.0,785584.0,3271402.0,-1715518.0,0.71,-1.06,0.36,1.48,-0.78,6.43,2.55,0.0,0.0
2020-02-19,19632506.0,-13084371.0,-6548135.0,3233260.0,16399246.0,37.29,-24.85,-12.44,6.14,31.15,7.07,9.95,0.0,0.0
2020-02-20,6967756.0,-14710677.0,7742920.0,1112313.0,5855443.0,1.13,-2.38,1.25,0.18,0.95,7.52,6.36,0.0,0.0
2020-02-21,-47819996.0,45736133.0,2083862.0,-40192992.0,-7627004.0,-11.53,11.03,0.5,-9.69,-1.84,7.25,-3.59,0.0,0.0
2020-02-24,-13233165.0,17771534.0,-4538370.0,-13930180.0,697015.0,-4.28,5.74,-1.47,-4.5,0.23,7.31,0.83,0.0,0.0
2020-02-25,-24570775.0,15844562.0,8726213.0,-17270435.0,-7300340.0,-9.36,6.04,3.33,-6.58,-2.78,7.09,-3.01,0.0,0.0
2020-02-26,-9670583.0,7973545.0,1697038.0,-9720805.0,50222.0,-4.74,3.91,0.83,-4.77,0.02,6.91,-2.54,0.0,0.0
2020-02-27,-16572556.0,19965119.0,-3392563.0,-13684829.0,-2887727.0,-10.23,12.33,-2.09,-8.45,-1.78,6.72,-2.75,0.0,0.0
2020-02-28,-38148724.0,35153724.0,2995000.0,-25950111.0,-12198613.0,-19.62,18.08,1.54,-13.34,-6.27,6.05,-9.97,0.0,0.0
2020-03-02,7047137.0,-1942014.0,-5105123.0,5885092.0,1162045.0,6.31,-1.74,-4.57,5.27,1.04,6.21,2.64,0.0,0.0
2020-03-03,3267933.0,4172485.0,-7440418.0,-1948563.0,5216496.0,2.16,2.76,-4.92,-1.29,3.45,6.4,3.06,0.0,0.0
2020-03-04,-8951649.0,7130635.0,1821014.0,-5716269.0,-3235380.0,-9.81,7.81,2.0,-6.26,-3.55,6.39,-0.16,0.0,0.0
2020-03-05,-3626280.0,2327831.0,1298450.0,-3838056.0,211776.0,-3.66,2.35,1.31,-3.88,0.21,6.44,0.78,0.0,0.0
2020-03-06,5090407.0,-4429693.0,-660713.0,5083987.0,6420.0,2.79,-2.43,-0.36,2.79,0.0,6.67,3.57,0.0,0.0
2020-03-09,-7393078.0,10832617.0,-3439538.0,-4437811.0,-2955267.0,-3.67,5.38,-1.71,-2.2,-1.47,6.71,0.6,0.0,0.0
2020-03-10,-7797842.0,6006168.0,1791675.0,-5821488.0,-1976354.0,-4.52,3.48,1.04,-3.37,-1.15,6.61,-1.49,0.0,0.0
2020-03-11,3619013.0,3171291.0,-6790304.0,5025742.0,-1406729.0,1.66,1.46,-3.12,2.31,-0.65,6.79,2.72,0.0,0.0
2020-03-12,-11496471.0,9878857.0,1617615.0,-11490871.0,-5600.0,-9.32,8.01,1.31,-9.31,-0.0,6.56,-3.39,0.0,0.0
2020-03-13,-8471217.0,12296333.0,-3825116.0,-7305896.0,-1165321.0,-6.51,9.45,-2.94,-5.62,-0.9,6.19,-5.64,0.0,0.0
2020-03-16,-6916558.0,14021123.0,-7104566.0,-6972626.0,56068.0,-6.55,13.28,-6.73,-6.61,0.05,5.75,-7.11,0.0,0.0
2020-03-17,-1399895.0,6953116.0,-5553221.0,-520214.0,-879681.0,-1.76,8.74,-6.98,-0.65,-1.11,5.65,-1.74,0.0,0.0
2020-03-18,-4766749.0,6417004.0,-1650255.0,-3152217.0,-1614532.0,-6.33,8.52,-2.19,-4.18,-2.14,5.41,-4.25,0.0,0.0
2020-03-19,-710071.0,4876286.0,-4166214.0,-710071.0,0.0,-1.29,8.88,-7.59,-1.29,0.0,5.44,0.55,0.0,0.0
2020-03-20,-7773896.0,8483339.0,-709443.0,-7447019.0,-326877.0,-16.52,18.03,-1.51,-15.83,-0.69,5.41,-0.55,0.0,0.0
2020-03-23,-5508765.0,11270036.0,-5761271.0,-5508765.0,0.0,-8.43,17.24,-8.82,-8.43,0.0,5.09,-5.91,0.0,0.0
2020-03-24,4459455.0,-979525.0,-3479930.0,3138064.0,1321391.0,7.83,-1.72,-6.11,5.51,2.32,5.25,3.14,0.0,0.0
2020-03-25,5038438.0,-3541111.0,-1497327.0,4311509.0,726929.0,9.15,-6.43,-2.72,7.83,1.32,5.4,2.86,0.0,0.0
2020-03-26,-5126345.0,5304386.0,-178040.0,-2677446.0,-2448899.0,-11.75,12.16,-0.41,-6.14,-5.61,5.31,-1.67,0.0,0.0
2020-03-27,-3458971.0,5422598.0,-1963625.0,-3458971.0,0.0,-8.52,13.36,-4.84,-8.52,0.0,5.16,-2.82,0.0,0.0
2020-03-30,-3416179.0,5178214.0,-1762033.0,-3213985.0,-202194.0,-7.68,11.64,-3.96,-7.22,-0.45,4.99,-3.29,0.0,0.0
2020-03-31,-1240697.0,1961317.0,-720620.0,-1240697.0,0.0,-3.88,6.13,-2.25,-3.88,0.0,4.98,-0.2,0.0,0.0
2020-04-01,1267928.0,-3031604.0,1763676.0,1267928.0,0.0,2.74,-6.54,3.81,2.74,0.0,5.06,1.61,0.0,0.0
2020-04-02,1614549.0,-527367.0,-1087180.0,1603395.0,11154.0,4.18,-1.37,-2.82,4.15,0.03,5.22,3.16,0.0,0.0
2020-04-03,-1472553.0,3699833.0,-2227280.0,-535174.0,-937379.0,-4.22,10.6,-6.38,-1.53,-2.68,5.12,-1.92,0.0,0.0
2020-04-07,3657505.0,-999160.0,-2658345.0,3316956.0,340549.0,6.27,-1.71,-4.56,5.68,0.58,5.39,5.27,0.0,0.0
2020-04-08,276637.0,1798654.0,-2075290.0,276637.0,0.0,0.76,4.93,-5.68,0.76,0.0,5.42,0.56,0.0,0.0
2020-04-09,-3635070.0,5217008.0,-1581937.0,-3177107.0,-457963.0,-8.97,12.88,-3.91,-7.84,-1.13,5.41,-0.18,0.0,0.0
2020-04-10,33758384.0,-20092337.0,-13666046.0,6411993.0,27346391.0,30.1,-17.91,-12.18,5.72,24.38,5.95,9.98,0.0,0.0
2020-04-13,-11346023.0,-2976588.0,14322611.0,-8481609.0,-2864414.0,-5.52,-1.45,6.97,-4.13,-1.39,5.9,-0.84,0.0,0.0
2020-04-14,-7256800.0,-1022366.0,8279166.0,-7205632.0,-51168.0,-5.24,-0.74,5.97,-5.2,-0.04,5.96,1.02,0.0,0.0
2020-04-15,699903.0,-3087018.0,2387115.0,2976395.0,-2276492.0,0.47,-2.06,1.59,1.99,-1.52,5.96,0.0,0.0,0.0
2020-04-16,-7551149.0,13769146.0,-6217997.0,-5738445.0,-1812704.0,-7.81,14.24,-6.43,-5.94,-1.88,5.88,-1.34,0.0,0.0
2020-04-17,-1848868.0,4934342.0,-3085475.0,-2863331.0,1014463.0,-2.04,5.45,-3.41,-3.16,1.12,5.84,-0.68,0.0,0.0
2020-04-20,-5696967.0,7595450.0,-1898484.0,-4356402.0,-1340565.0,-9.01,12.01,-3.0,-6.89,-2.12,5.85,0.17,0.0,0.0
2020-04-21,-2241700.0,4670720.0,-2429019.0,-2241700.0,0.0,-4.39,9.16,-4.76,-4.39,0.0,5.77,-1.37,0.0,0.0
2020-04-22,7300712.0,-7132650.0,-168063.0,6588248.0,712464.0,3.93,-3.84,-0.09,3.55,0.38,6.24,8.15,0.0,0.0
2020-04-23,-9151983.0,9579370.0,-427387.0,-9151983.0,0.0,-8.46,8.85,-0.39,-8.46,0.0,6.11,-2.08,0.0,0.0
2020-04-24,1297761.0,-3087350.0,1789589.0,-297882.0,1595643.0,0.72,-1.71,0.99,-0.17,0.88,6.38,4.42,0.0,0.0
2020-04-27,-8278608.0,11514626.0,-3236018.0,-8634348.0,355740.0,-3.98,5.53,-1.55,-4.15,0.17,6.23,-2.35,0.0,0.0
2020-04-28,-5585279.0,9979112.0,-4393833.0,-6127019.0,541740.0,-3.11,5.55,-2.45,-3.41,0.3,6.36,2.09,0.0,0.0
2020-04-29,1241743.0,-1336881.0,95138.0,2245549.0,-1003806.0,0.9,-0.96,0.07,1.62,-0.72,6.46,1.57,0.0,0.0
2020-04-30,-1227113.0,-1682734.0,2909847.0,-1630263.0,403150.0,-0.86,-1.19,2.05,-1.15,0.28,6.51,0.77,0.0,0.0
2020-05-06,-4478041.0,1278054.0,3199987.0,935891.0,-5413932.0,-3.67,1.05,2.63,0.77,-4.44,6.56,0.77,0.0,0.0
2020-05-07,-12793843.0,9439080.0,3354762.0,-9945625.0,-2848218.0,-12.92,9.53,3.39,-10.05,-2.88,6.38,-2.74,0.0,0.0
2020-05-08,-1677826.0,498716.0,1179110.0,-1677826.0,0.0,-2.29,0.68,1.61,-2.29,0.0,6.44,0.94,0.0,0.0
2020-05-11,16783387.0,-7962736.0,-8820651.0,10491203.0,6292184.0,7.95,-3.77,-4.18,4.97,2.98,6.82,5.9,0.0,0.0
2020-05-12,-2037289.0,1213409.0,823880.0,-2037289.0,0.0,-1.38,0.82,0.56,-1.38,0.0,6.84,0.29,0.0,0.0
2020-05-13,-20778315.0,16119594.0,4658721.0,-8303586.0,-12474729.0,-16.43,12.75,3.68,-6.57,-9.86,6.62,-3.22,0.0,0.0
2020-05-14,-13243911.0,13915374.0,-671463.0,-9900624.0,-3343287.0,-14.87,15.62,-0.75,-11.12,-3.75,6.41,-3.17,0.0,0.0
2020-05-15,-3439404.0,3241322.0,198082.0,-3462252.0,22848.0,-5.15,4.86,0.3,-5.19,0.03,6.45,0.62,0.0,0.0
2020-05-18,-5915580.0,8401139.0,-2485559.0,-5891930.0,-23650.0,-8.38,11.9,-3.52,-8.34,-0.03,6.24,-3.26,0.0,0.0
2020-05-19,-5169237.0,5803639.0,-634402.0,-4023261.0,-1145976.0,-8.54,9.58,-1.05,-6.64,-1.89,6.3,0.96,0.0,0.0
2020-05-20,4863971.0,-3557492.0,-1306479.0,4863971.0,0.0,5.56,-4.07,-1.49,5.56,0.0,6.46,2.54,0.0,0.0
2020-05-21,-9641680.0,9526131.0,115551.0,-5911956.0,-3729724.0,-12.89,12.74,0.15,-7.9,-4.99,6.17,-4.49,0.0,0.0
2020-05-22,-3796947.0,5525788.0,-1728842.0,-3366210.0,-430737.0,-4.73,6.89,-2.15,-4.2,-0.54,6.24,1.13,0.0,0.0
2020-05-25,13740144.0,-8058226.0,-5681918.0,518870.0,13221274.0,48.8,-28.62,-20.18,1.84,46.95,6.86,9.94,0.0,0.0
2020-05-26,9931703.0,-5983912.0,-3947791.0,721046.0,9210657.0,42.35,-25.52,-16.83,3.07,39.27,7.55,10.06,0.0,0.0
2020-05-27,50407116.0,-17910684.0,-32496432.0,-22776517.0,73183633.0,28.41,-10.1,-18.32,-12.84,41.25,8.3,9.93,0.0,0.0
2020-05-28,72437791.0,-28493996.0,-43943796.0,-8614291.0,81052082.0,13.66,-5.37,-8.29,-1.62,15.29,9.13,10.0,0.0,0.0
2020-05-29,-103913532.0,73351860.0,30561664.0,-42299842.0,-61613690.0,-11.81,8.34,3.47,-4.81,-7.0,8.24,-9.75,0.0,0.0
2020-06-01,127514358.0,-54121278.0,-73393104.0,32034224.0,95480134.0,13.28,-5.63,-7.64,3.34,9.94,9.06,9.95,0.0,0.0
2020-06-02,-98406919.0,62202648.0,36204279.0,-48878748.0,-49528171.0,-12.86,8.13,4.73,-6.39,-6.47,8.61,-4.97,0.0,0.0
2020-06-03,59328738.0,-14999806.0,-44328944.0,-18706701.0,78035439.0,6.82,-1.72,-5.1,-2.15,8.97,9.16,6.39,0.0,0.0
2020-06-04,42579208.0,-21710563.0,-20868640.0,-21053907.0,63633115.0,5.13,-2.62,-2.51,-2.54,7.67,10.08,10.04,0.0,0.0
2020-06-05,-121826502.0,95645440.0,26181056.0,-36132308.0,-85694194.0,-11.29,8.86,2.43,-3.35,-7.94,9.48,-5.95,0.0,0.0
2020-06-08,-27011356.0,27554965.0,-543608.0,-17268311.0,-9743045.0,-4.73,4.83,-0.1,-3.03,-1.71,9.55,0.74,0.0,0.0
2020-06-09,-48281314.0,34930634.0,13350679.0,-34733931.0,-13547383.0,-11.95,8.65,3.31,-8.6,-3.35,9.08,-4.92,0.0,0.0
2020-06-10,-30266016.0,31152209.0,-886192.0,-19903003.0,-10363013.0,-8.18,8.42,-0.24,-5.38,-2.8,8.71,-4.07,0.0,0.0
2020-06-11,-19983561.0,22955983.0,-2972422.0,-16853967.0,-3129594.0,-6.66,7.65,-0.99,-5.62,-1.04,8.7,-0.11,0.0,0.0
2020-06-12,-13174289.0,10211953.0,2962336.0,-4973875.0,-8200414.0,-5.61,4.35,1.26,-2.12,-3.49,8.58,-1.38,0.0,0.0
2020-06-15,-40772228.0,27169517.0,13602709.0,-28343418.0,-12428810.0,-15.35,10.23,5.12,-10.67,-4.68,8.42,-1.86,0.0,0.0
2020-06-16,3559970.0,5034256.0,-8594226.0,1481848.0,2078122.0,1.11,1.57,-2.68,0.46,0.65,8.84,4.99,0.0,0.0
2020-06-18,-24387316.0,21159573.0,3227742.0,-14189265.0,-10198051.0,-13.83,12.0,1.83,-8.05,-5.79,8.57,-1.72,0.0,0.0
2020-06-22,-48305000.0,47711421.0,593580.0,-27603824.0,-20701176.0,-21.08,20.82,0.26,-12.05,-9.03,8.24,-3.06,0.0,0.0
2020-06-23,5412939.0,6164245.0,-11577184.0,4815269.0,597670.0,3.25,3.7,-6.94,2.89,0.36,8.36,1.46,0.0,0.0
2020-06-29,4274945.0,-2464549.0,-1810396.0,-95738.0,4370683.0,2.53,-1.46,-1.07,-0.06,2.59,8.48,1.56,0.0,0.0
2020-06-30,-28306823.0,27478928.0,827896.0,-16188142.0,-12118681.0,-12.24,11.88,0.36,-7.0,-5.24,8.2,-3.3,0.0,0.0
2020-07-01,-16707281.0,15983131.0,724151.0,-12340073.0,-4367208.0,-10.57,10.11,0.46,-7.8,-2.76,8.18,-0.24,0.0,0.0
2020-07-02,-15800252.0,14582245.0,1218006.0,-11394245.0,-4406007.0,-12.0,11.08,0.93,-8.66,-3.35,8.18,0.0,0.0,0.0
2020-07-06,-11441502.0,8598593.0,2842910.0,-6652047.0,-4789455.0,-3.82,2.87,0.95,-2.22,-1.6,8.89,3.61,0.0,0.0
2020-07-08,-31727036.0,19870913.0,11856124.0,-23733764.0,-7993272.0,-9.2,5.76,3.44,-6.88,-2.32,9.47,0.11,0.0,0.0
