date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-61830559.0,51337946.0,10492614.0,-48125711.0,-13704848.0,-11.44,9.5,1.94,-8.91,-2.54,17.86,0.39,0.0,0.0
2020-02-06,28004959.0,-14507984.0,-13496975.0,4840699.0,23164260.0,4.87,-2.52,-2.35,0.84,4.03,18.33,2.63,0.0,0.0
2020-02-07,-7635097.0,9612770.0,-1977673.0,-9779705.0,2144608.0,-1.49,1.87,-0.39,-1.91,0.42,18.71,2.07,0.0,0.0
2020-02-10,-29853250.0,16480700.0,13372550.0,-26282861.0,-3570389.0,-6.09,3.36,2.73,-5.37,-0.73,18.9,1.02,0.0,0.0
2020-02-11,-41325451.0,32208049.0,9117402.0,-35318989.0,-6006462.0,-11.38,8.87,2.51,-9.73,-1.65,18.58,-1.69,0.0,0.0
2020-02-12,52185953.0,-29217921.0,-22968032.0,18936290.0,33249663.0,8.68,-4.86,-3.82,3.15,5.53,19.05,2.53,0.0,0.0
2020-02-13,-101279992.0,73153623.0,28126371.0,-55276333.0,-46003659.0,-19.65,14.19,5.46,-10.73,-8.93,18.6,-2.36,0.0,0.0
2020-02-14,99170846.0,-59300201.0,-39870640.0,53017413.0,46153433.0,9.56,-5.72,-3.84,5.11,4.45,19.39,4.25,0.0,0.0
2020-02-17,2059644.0,-4601888.0,2542256.0,-10813088.0,12872732.0,0.21,-0.47,0.26,-1.11,1.32,20.13,3.82,0.0,0.0
2020-02-18,-67836848.0,59078418.0,8758432.0,-49325274.0,-18511574.0,-8.32,7.25,1.07,-6.05,-2.27,20.26,0.65,0.0,0.0
2020-02-19,-49803556.0,31161161.0,18642384.0,-32427630.0,-17375926.0,-6.9,4.32,2.58,-4.49,-2.41,19.92,-1.68,0.0,0.0
2020-02-20,287133676.0,-136860557.0,-150273120.0,29182704.0,257950972.0,18.56,-8.85,-9.71,1.89,16.67,21.91,9.99,0.0,0.0
2020-02-21,1682400.0,-7395632.0,5713248.0,31354496.0,-29672096.0,0.07,-0.33,0.25,1.4,-1.32,22.38,2.15,0.0,0.0
2020-02-24,-93002658.0,74745744.0,18256912.0,-16322512.0,-76680146.0,-6.27,5.04,1.23,-1.1,-5.17,22.6,0.98,0.0,0.0
2020-02-25,-117164199.0,80309456.0,36854752.0,-66845200.0,-50318999.0,-7.94,5.44,2.5,-4.53,-3.41,22.12,-2.12,0.0,0.0
2020-02-26,-110034556.0,80230172.0,29804384.0,-22567278.0,-87467278.0,-11.34,8.27,3.07,-2.33,-9.01,20.97,-5.2,0.0,0.0
2020-02-27,23873709.0,-16001282.0,-7872432.0,16019159.0,7854550.0,2.66,-1.79,-0.88,1.79,0.88,21.4,2.05,0.0,0.0
2020-02-28,-210678146.0,147976281.0,62701856.0,-69918316.0,-140759830.0,-20.14,14.14,5.99,-6.68,-13.45,19.34,-9.63,0.0,0.0
2020-03-02,8064824.0,-6967307.0,-1097517.0,6948140.0,1116684.0,1.25,-1.08,-0.17,1.08,0.17,20.26,4.76,0.0,0.0
2020-03-03,21205874.0,-10149173.0,-11056704.0,6151200.0,15054674.0,2.35,-1.13,-1.23,0.68,1.67,20.79,2.62,0.0,0.0
2020-03-04,42657930.0,-9396388.0,-33261552.0,23302881.0,19355049.0,5.33,-1.18,-4.16,2.91,2.42,21.38,2.84,0.0,0.0
2020-03-05,22774916.0,-9037564.0,-13737344.0,18335920.0,4438996.0,2.12,-0.84,-1.28,1.7,0.41,21.6,1.03,0.0,0.0
2020-03-06,-129434667.0,105428587.0,24006079.0,-88688693.0,-40745974.0,-18.53,15.1,3.44,-12.7,-5.83,20.73,-4.03,0.0,0.0
2020-03-09,-110888410.0,119961424.0,-9073018.0,-67751160.0,-43137250.0,-15.62,16.9,-1.28,-9.55,-6.08,19.49,-5.98,0.0,0.0
2020-03-10,12083758.0,-9019475.0,-3064283.0,20178755.0,-8094997.0,1.99,-1.49,-0.51,3.33,-1.34,20.12,3.23,0.0,0.0
2020-03-11,-76218459.0,68696438.0,7522022.0,-41812624.0,-34405835.0,-15.74,14.18,1.55,-8.63,-7.1,19.49,-3.13,0.0,0.0
2020-03-12,-45726079.0,50840989.0,-5114909.0,-27523373.0,-18202706.0,-12.47,13.87,-1.4,-7.51,-4.96,19.08,-2.1,0.0,0.0
2020-03-13,-10718535.0,22661767.0,-11943232.0,-11425061.0,706526.0,-2.18,4.62,-2.43,-2.33,0.14,18.77,-1.62,0.0,0.0
2020-03-16,-69928776.0,72040042.0,-2111267.0,-43166478.0,-26762298.0,-14.65,15.1,-0.44,-9.05,-5.61,17.71,-5.65,0.0,0.0
2020-03-17,22250545.0,-3389500.0,-18861044.0,8876330.0,13374215.0,6.11,-0.93,-5.18,2.44,3.68,18.06,1.98,0.0,0.0
2020-03-18,-41994925.0,36386987.0,5607938.0,-34168522.0,-7826403.0,-12.22,10.59,1.63,-9.94,-2.28,17.59,-2.6,0.0,0.0
2020-03-19,20731329.0,-5349370.0,-15381960.0,15781296.0,4950033.0,6.1,-1.57,-4.52,4.64,1.46,18.03,2.5,0.0,0.0
2020-03-20,-22020131.0,20210703.0,1809428.0,-10872369.0,-11147762.0,-9.65,8.86,0.79,-4.76,-4.88,18.19,0.89,0.0,0.0
2020-03-23,-29139658.0,35226887.0,-6087230.0,-15550631.0,-13589027.0,-12.79,15.46,-2.67,-6.82,-5.96,17.25,-5.17,0.0,0.0
2020-03-24,8317413.0,332206.0,-8649620.0,7421688.0,895725.0,3.65,0.15,-3.79,3.25,0.39,17.7,2.61,0.0,0.0
2020-03-25,-7202945.0,5774665.0,1428279.0,-7972140.0,769195.0,-3.08,2.47,0.61,-3.41,0.33,17.88,1.02,0.0,0.0
2020-03-26,-32958200.0,30110503.0,2847698.0,-24289275.0,-8668925.0,-17.73,16.2,1.53,-13.07,-4.66,17.52,-2.01,0.0,0.0
2020-03-27,-1632667.0,4121188.0,-2488522.0,-3295962.0,1663295.0,-0.92,2.32,-1.4,-1.86,0.94,17.53,0.06,0.0,0.0
2020-03-30,-22667456.0,25395056.0,-2727600.0,-10175626.0,-12491830.0,-10.22,11.44,-1.23,-4.59,-5.63,16.91,-3.54,0.0,0.0
2020-03-31,-8287960.0,13347598.0,-5059638.0,-3003025.0,-5284935.0,-5.86,9.43,-3.57,-2.12,-3.73,16.79,-0.71,0.0,0.0
2020-04-01,-8080482.0,5473355.0,2607126.0,-5901125.0,-2179357.0,-5.07,3.43,1.64,-3.7,-1.37,16.73,-0.36,0.0,0.0
2020-04-02,9019213.0,-7603527.0,-1415685.0,777342.0,8241871.0,4.5,-3.8,-0.71,0.39,4.11,17.28,3.29,0.0,0.0
2020-04-03,-20118573.0,19644900.0,473672.0,-12332116.0,-7786457.0,-12.57,12.28,0.3,-7.71,-4.87,16.95,-1.91,0.0,0.0
2020-04-07,11821569.0,-8540680.0,-3280888.0,6175449.0,5646120.0,4.21,-3.04,-1.17,2.2,2.01,17.6,3.83,0.0,0.0
2020-04-08,-13734047.0,13697028.0,37020.0,-14401079.0,667032.0,-6.61,6.59,0.02,-6.93,0.32,17.62,0.11,0.0,0.0
2020-04-09,12242868.0,-13718649.0,1475780.0,10319462.0,1923406.0,3.11,-3.48,0.37,2.62,0.49,18.05,2.44,0.0,0.0
2020-04-10,-40930406.0,46182753.0,-5252347.0,-31749609.0,-9180797.0,-15.98,18.03,-2.05,-12.39,-3.58,17.39,-3.66,0.0,0.0
2020-04-13,-2761520.0,-976196.0,3737715.0,1179160.0,-3940680.0,-2.07,-0.73,2.8,0.88,-2.95,17.19,-1.15,0.0,0.0
2020-04-14,10652546.0,-8115660.0,-2536886.0,9193822.0,1458724.0,6.38,-4.86,-1.52,5.51,0.87,17.56,2.15,0.0,0.0
2020-04-15,-7467333.0,12305393.0,-4838059.0,-5723106.0,-1744227.0,-4.31,7.11,-2.79,-3.31,-1.01,17.3,-1.48,0.0,0.0
2020-04-16,21693976.0,-16930015.0,-4763962.0,16839857.0,4854119.0,8.66,-6.75,-1.9,6.72,1.94,17.62,1.85,0.0,0.0
2020-04-17,-20568531.0,20113359.0,455173.0,-13263875.0,-7304656.0,-8.44,8.25,0.19,-5.44,-3.0,17.37,-1.42,0.0,0.0
2020-04-20,-877720.0,1489231.0,-611512.0,-1705830.0,828110.0,-0.55,0.93,-0.38,-1.06,0.51,17.57,1.15,0.0,0.0
2020-04-21,-10944095.0,11983446.0,-1039352.0,-8682826.0,-2261269.0,-6.37,6.98,-0.61,-5.06,-1.32,17.45,-0.68,0.0,0.0
2020-04-22,-5358995.0,4130429.0,1228566.0,-8547382.0,3188387.0,-2.94,2.27,0.67,-4.69,1.75,17.48,0.17,0.0,0.0
2020-04-23,-22791143.0,21503014.0,1288129.0,-14630222.0,-8160921.0,-14.02,13.23,0.79,-9.0,-5.02,17.21,-1.54,0.0,0.0
2020-04-24,-32885732.0,36804413.0,-3918681.0,-23368682.0,-9517050.0,-16.47,18.44,-1.96,-11.71,-4.77,16.81,-2.32,0.0,0.0
2020-04-27,-3652097.0,3971742.0,-319644.0,-2258949.0,-1393148.0,-3.43,3.73,-0.3,-2.12,-1.31,16.82,0.06,0.0,0.0
2020-04-28,-15035089.0,18239532.0,-3204442.0,-12679709.0,-2355380.0,-7.86,9.54,-1.68,-6.63,-1.23,16.28,-3.21,0.0,0.0
2020-04-29,7380618.0,6719210.0,-14099830.0,6520984.0,859634.0,3.44,3.13,-6.57,3.04,0.4,16.73,2.76,0.0,0.0
2020-04-30,8799720.0,-3778982.0,-5020737.0,6269750.0,2529970.0,3.42,-1.47,-1.95,2.44,0.98,17.08,2.09,0.0,0.0
2020-05-06,7504503.0,-9765272.0,2260769.0,23103.0,7481400.0,3.18,-4.14,0.96,0.01,3.17,17.33,1.46,0.0,0.0
2020-05-07,-19164649.0,13227502.0,5937148.0,-14561719.0,-4602930.0,-10.37,7.16,3.21,-7.88,-2.49,17.02,-1.79,0.0,0.0
2020-05-08,47794736.0,-25212930.0,-22581806.0,27475248.0,20319488.0,11.21,-5.91,-5.3,6.44,4.77,17.7,4.0,0.0,0.0
2020-05-11,-23698218.0,17874896.0,5823322.0,-18194713.0,-5503505.0,-11.24,8.48,2.76,-8.63,-2.61,17.47,-1.3,0.0,0.0
2020-05-12,-13841504.0,17061926.0,-3220422.0,-14193098.0,351594.0,-9.05,11.16,-2.11,-9.28,0.23,17.27,-1.14,0.0,0.0
2020-05-13,-19289353.0,14399626.0,4889725.0,-12852281.0,-6437072.0,-13.27,9.91,3.36,-8.84,-4.43,17.18,-0.52,0.0,0.0
2020-05-14,-16457775.0,22605797.0,-6148022.0,-13488908.0,-2968867.0,-10.1,13.87,-3.77,-8.28,-1.82,16.85,-1.92,0.0,0.0
2020-05-15,27940601.0,-15196207.0,-12744393.0,354487.0,27586114.0,8.69,-4.73,-3.96,0.11,8.58,17.17,1.9,0.0,0.0
2020-05-18,-33562783.0,23629455.0,9933327.0,-18168229.0,-15394554.0,-16.03,11.28,4.74,-8.68,-7.35,16.86,-1.81,0.0,0.0
2020-05-19,4164030.0,751201.0,-4915231.0,3936114.0,227916.0,2.93,0.53,-3.46,2.77,0.16,17.05,1.13,0.0,0.0
2020-05-20,-8886578.0,11514686.0,-2628108.0,-5683903.0,-3202675.0,-6.96,9.02,-2.06,-4.45,-2.51,16.89,-0.94,0.0,0.0
2020-05-21,-12728586.0,22458362.0,-9729776.0,-18212788.0,5484202.0,-9.31,16.42,-7.11,-13.32,4.01,16.57,-1.89,0.0,0.0
2020-05-22,-15197836.0,19372955.0,-4175117.0,-11069555.0,-4128281.0,-11.38,14.51,-3.13,-8.29,-3.09,16.25,-1.93,0.0,0.0
2020-05-25,-6293634.0,13556202.0,-7262568.0,-4304948.0,-1988686.0,-5.93,12.78,-6.85,-4.06,-1.87,16.07,-1.11,0.0,0.0
2020-05-26,3970873.0,-6291367.0,2320494.0,3895485.0,75388.0,4.52,-7.16,2.64,4.43,0.09,16.32,1.56,0.0,0.0
2020-05-27,-21539599.0,21503118.0,36482.0,-19407794.0,-2131805.0,-20.2,20.17,0.03,-18.2,-2.0,16.02,-1.84,0.0,0.0
2020-05-28,3579453.0,-6278814.0,2699360.0,1823805.0,1755648.0,2.69,-4.71,2.03,1.37,1.32,16.22,1.25,0.0,0.0
2020-05-29,-11694060.0,15084701.0,-3390640.0,-10780344.0,-913716.0,-12.28,15.84,-3.56,-11.32,-0.96,16.11,-0.68,0.0,0.0
2020-06-01,146209206.0,-67319149.0,-78890056.0,-16958503.0,163167709.0,27.64,-12.73,-14.91,-3.21,30.85,17.72,9.99,0.0,0.0
2020-06-02,-64982403.0,47274463.0,17707939.0,-26930827.0,-38051576.0,-9.38,6.82,2.56,-3.89,-5.49,17.67,-0.28,0.0,0.0
2020-06-03,-22679221.0,33378490.0,-10699269.0,-9088326.0,-13590895.0,-5.11,7.52,-2.41,-2.05,-3.06,17.33,-1.92,0.0,0.0
2020-06-04,-28182884.0,21367152.0,6815732.0,-12597397.0,-15585487.0,-10.89,8.26,2.63,-4.87,-6.02,17.29,-0.23,0.0,0.0
2020-06-05,159920882.0,-85663946.0,-74256928.0,12869660.0,147051222.0,15.45,-8.27,-7.17,1.24,14.2,18.57,7.4,0.0,0.0
2020-06-08,-89569245.0,59313279.0,30255967.0,-35479199.0,-54090046.0,-15.0,9.94,5.07,-5.94,-9.06,17.98,-3.18,0.0,0.0
2020-06-09,-10792247.0,-692564.0,11484812.0,-5546932.0,-5245315.0,-2.36,-0.15,2.51,-1.21,-1.15,17.97,-0.06,0.0,0.0
2020-06-10,5950476.0,-9222089.0,3271614.0,10821225.0,-4870749.0,1.57,-2.44,0.87,2.86,-1.29,18.15,1.0,0.0,0.0
2020-06-11,29411006.0,-14484618.0,-14926389.0,15882137.0,13528869.0,5.25,-2.59,-2.67,2.84,2.42,18.2,0.28,0.0,0.0
2020-06-12,-23155970.0,9520223.0,13635747.0,-16027151.0,-7128819.0,-5.73,2.36,3.38,-3.97,-1.77,18.09,-0.6,0.0,0.0
2020-06-15,-10699352.0,13056255.0,-2356902.0,-11894523.0,1195171.0,-2.28,2.78,-0.5,-2.53,0.25,18.01,-0.44,0.0,0.0
2020-06-16,-11471079.0,3843968.0,7627110.0,-12236071.0,764992.0,-3.95,1.32,2.63,-4.21,0.26,18.29,1.55,0.0,0.0
2020-06-18,-167985.0,-2841527.0,3009512.0,3243789.0,-3411774.0,-0.04,-0.73,0.78,0.84,-0.88,18.24,0.11,0.0,0.0
2020-06-19,73886603.0,-41854523.0,-32032077.0,25867038.0,48019565.0,10.13,-5.74,-4.39,3.55,6.59,18.77,2.91,0.0,0.0
2020-06-22,-17790940.0,-1831829.0,19622768.0,6008701.0,-23799641.0,-2.21,-0.23,2.44,0.75,-2.96,18.82,0.27,0.0,0.0
2020-06-23,-13094775.0,4261894.0,8832882.0,5204733.0,-18299508.0,-2.29,0.75,1.54,0.91,-3.2,19.04,1.17,0.0,0.0
2020-06-29,-33278569.0,34522471.0,-1243902.0,-26138466.0,-7140103.0,-7.39,7.67,-0.28,-5.81,-1.59,18.53,-1.07,0.0,0.0
2020-06-30,81115109.0,-42522043.0,-38593056.0,31989787.0,49125322.0,9.94,-5.21,-4.73,3.92,6.02,19.4,4.7,0.0,0.0
2020-07-01,-60556608.0,52268017.0,8288592.0,-16798782.0,-43757826.0,-11.25,9.71,1.54,-3.12,-8.13,19.2,-1.03,0.0,0.0
2020-07-02,111976542.0,-65657277.0,-46319264.0,60526848.0,51449694.0,10.49,-6.15,-4.34,5.67,4.82,20.2,5.21,0.0,0.0
2020-07-06,175726500.0,-75260080.0,-100466416.0,29251424.0,146475076.0,8.82,-3.78,-5.04,1.47,7.35,23.14,9.98,0.0,0.0
2020-07-08,84234247.0,-36198848.0,-48035408.0,14996464.0,69237783.0,5.29,-2.28,-3.02,0.94,4.35,23.37,4.75,0.0,0.0
