date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-3634531.0,2527006.0,1107524.0,-3584891.0,-49640.0,-3.47,2.41,1.06,-3.42,-0.05,15.14,-0.39,0.0,0.0
2020-02-27,-6139318.0,345450.0,5793868.0,-2871340.0,-3267978.0,-8.17,0.46,7.71,-3.82,-4.35,15.08,-0.4,0.0,0.0
2020-02-28,-2341947.0,1313101.0,1028846.0,2314449.0,-4656396.0,-1.67,0.93,0.73,1.65,-3.31,14.86,-1.46,0.0,0.0
2020-03-02,16564191.0,-13967644.0,-2596547.0,15311458.0,1252733.0,13.3,-11.22,-2.09,12.3,1.01,15.32,3.1,0.0,0.0
2020-03-03,-11879125.0,4705702.0,7173423.0,-12674578.0,795453.0,-9.76,3.87,5.89,-10.41,0.65,15.23,-0.59,0.0,0.0
2020-03-04,-426822.0,-374089.0,800912.0,4203743.0,-4630565.0,-0.51,-0.45,0.96,5.03,-5.54,15.35,0.79,0.0,0.0
2020-03-05,8795139.0,-11182583.0,2387444.0,5586134.0,3209005.0,6.67,-8.48,1.81,4.23,2.43,15.68,2.15,0.0,0.0
2020-03-06,-10399582.0,3816091.0,6583491.0,-8367648.0,-2031934.0,-10.93,4.01,6.92,-8.8,-2.14,15.45,-1.47,0.0,0.0
2020-03-09,-18824091.0,17645387.0,1178705.0,-13758125.0,-5065966.0,-19.07,17.87,1.19,-13.93,-5.13,14.94,-3.3,0.0,0.0
2020-03-10,-3094565.0,3695026.0,-600461.0,-2344780.0,-749785.0,-3.99,4.76,-0.77,-3.02,-0.97,15.14,1.34,0.0,0.0
2020-03-11,-10136484.0,7095479.0,3041006.0,-7621105.0,-2515379.0,-13.89,9.72,4.17,-10.44,-3.45,14.92,-1.45,0.0,0.0
2020-03-12,-8334465.0,4711525.0,3622940.0,-5420011.0,-2914454.0,-9.6,5.43,4.17,-6.24,-3.36,14.8,-0.8,0.0,0.0
2020-03-13,-4596564.0,5619335.0,-1022771.0,-4315899.0,-280665.0,-5.11,6.25,-1.14,-4.8,-0.31,14.6,-1.35,0.0,0.0
2020-03-16,-13373738.0,7386139.0,5987599.0,-10628364.0,-2745374.0,-12.54,6.93,5.61,-9.97,-2.57,13.85,-5.14,0.0,0.0
2020-03-17,-795909.0,6991393.0,-6195484.0,-1572894.0,776985.0,-1.25,10.99,-9.74,-2.47,1.22,14.0,1.08,0.0,0.0
2020-03-18,-4330615.0,4514915.0,-184299.0,-4053255.0,-277360.0,-8.45,8.81,-0.36,-7.91,-0.54,13.64,-2.57,0.0,0.0
2020-03-19,-1798216.0,4459392.0,-2661177.0,-954433.0,-843783.0,-2.68,6.64,-3.96,-1.42,-1.26,13.56,-0.59,0.0,0.0
2020-03-20,2541025.0,-1464516.0,-1076509.0,3214046.0,-673021.0,5.79,-3.34,-2.45,7.33,-1.53,13.95,2.88,0.0,0.0
2020-03-23,-2638170.0,3742445.0,-1104275.0,-1841715.0,-796455.0,-6.13,8.69,-2.56,-4.28,-1.85,13.78,-1.22,0.0,0.0
2020-03-24,370652.0,1416349.0,-1787001.0,738760.0,-368108.0,0.48,1.83,-2.31,0.96,-0.48,14.26,3.48,0.0,0.0
2020-03-25,-441302.0,-77240.0,518541.0,-226580.0,-214722.0,-0.64,-0.11,0.75,-0.33,-0.31,14.26,0.0,0.0,0.0
2020-03-26,-2871774.0,3754333.0,-882559.0,-2871774.0,0.0,-7.6,9.93,-2.33,-7.6,0.0,14.03,-1.61,0.0,0.0
2020-03-27,-6556423.0,5350694.0,1205729.0,-6556423.0,0.0,-13.39,10.93,2.46,-13.39,0.0,13.95,-0.57,0.0,0.0
2020-03-30,-2631108.0,8785513.0,-6154405.0,-2631108.0,0.0,-5.62,18.77,-13.15,-5.62,0.0,13.67,-2.01,0.0,0.0
2020-03-31,-688952.0,1798736.0,-1109784.0,-688952.0,0.0,-2.51,6.56,-4.05,-2.51,0.0,13.58,-0.66,0.0,0.0
2020-04-01,-745925.0,772039.0,-26113.0,-649955.0,-95970.0,-3.25,3.37,-0.11,-2.83,-0.42,13.6,0.15,0.0,0.0
2020-04-02,923466.0,-710438.0,-213027.0,2775617.0,-1852151.0,2.42,-1.87,-0.56,7.29,-4.86,13.98,2.79,0.0,0.0
2020-04-03,-1470229.0,1928364.0,-458134.0,-1470229.0,0.0,-6.05,7.94,-1.89,-6.05,0.0,13.79,-1.36,0.0,0.0
2020-04-07,2938989.0,-2447808.0,-491181.0,2860463.0,78526.0,5.81,-4.84,-0.97,5.65,0.16,14.0,1.52,0.0,0.0
2020-04-08,-4573330.0,1953232.0,2620098.0,-4155194.0,-418136.0,-12.73,5.44,7.29,-11.56,-1.16,14.03,0.21,0.0,0.0
2020-04-09,1871901.0,-916454.0,-955447.0,1871901.0,0.0,5.52,-2.7,-2.82,5.52,0.0,14.02,-0.07,0.0,0.0
2020-04-10,-1762557.0,3428442.0,-1665884.0,-1616853.0,-145704.0,-5.77,11.23,-5.46,-5.3,-0.48,13.79,-1.64,0.0,0.0
2020-04-13,47817.0,384141.0,-431958.0,45059.0,2758.0,0.26,2.12,-2.39,0.25,0.02,13.85,0.44,0.0,0.0
2020-04-14,-1275946.0,-1831626.0,3107572.0,-1275946.0,0.0,-3.25,-4.66,7.91,-3.25,0.0,14.04,1.37,0.0,0.0
2020-04-15,-2536020.0,1234089.0,1301931.0,313319.0,-2849339.0,-4.98,2.42,2.56,0.61,-5.59,14.07,0.21,0.0,0.0
2020-04-16,-1438127.0,-142323.0,1580449.0,-1014370.0,-423757.0,-3.04,-0.3,3.34,-2.14,-0.9,14.16,0.64,0.0,0.0
2020-04-17,-1979368.0,-316573.0,2295940.0,-4470176.0,2490808.0,-3.05,-0.49,3.54,-6.9,3.84,14.24,0.56,0.0,0.0
2020-04-20,1422563.0,-8672758.0,7250195.0,-4509029.0,5931592.0,0.57,-3.47,2.9,-1.81,2.37,15.05,5.69,0.0,0.0
2020-04-21,-9622519.0,3975144.0,5647376.0,-9622519.0,0.0,-9.86,4.07,5.79,-9.86,0.0,14.99,-0.4,0.0,0.0
2020-04-22,-3006533.0,3001455.0,5077.0,-6261290.0,3254757.0,-4.73,4.72,0.01,-9.84,5.12,14.92,-0.47,0.0,0.0
2020-04-23,-1725561.0,156813.0,1568746.0,1339115.0,-3064676.0,-2.29,0.21,2.09,1.78,-4.08,14.68,-1.61,0.0,0.0
2020-04-24,-2052544.0,1743163.0,309382.0,-2052544.0,0.0,-4.82,4.09,0.73,-4.82,0.0,14.59,-0.61,0.0,0.0
2020-04-27,-2101676.0,2662715.0,-561039.0,-2101676.0,0.0,-4.0,5.07,-1.07,-4.0,0.0,14.85,1.78,0.0,0.0
2020-04-28,-4056212.0,5631648.0,-1575437.0,-4056212.0,0.0,-7.35,10.21,-2.86,-7.35,0.0,14.52,-2.22,0.0,0.0
2020-04-29,746099.0,1679676.0,-2425776.0,413448.0,332651.0,3.5,7.89,-11.39,1.94,1.56,14.64,0.83,0.0,0.0
2020-04-30,4162131.0,2381296.0,-6543428.0,-540402.0,4702533.0,9.02,5.16,-14.18,-1.17,10.19,14.87,1.57,0.0,0.0
2020-05-06,1731904.0,9997511.0,-11729414.0,1731904.0,0.0,2.11,12.21,-14.32,2.11,0.0,14.67,-1.34,0.0,0.0
2020-05-07,17080.0,148222.0,-165302.0,1124880.0,-1107800.0,0.04,0.35,-0.39,2.66,-2.62,14.54,-0.89,0.0,0.0
2020-05-08,-479612.0,2159692.0,-1680080.0,381711.0,-861323.0,-1.11,5.02,-3.9,0.89,-2.0,14.6,0.41,0.0,0.0
2020-05-11,10092806.0,-6619084.0,-3473721.0,9977414.0,115392.0,10.64,-6.98,-3.66,10.52,0.12,15.0,2.74,0.0,0.0
2020-05-12,-2269740.0,2356414.0,-86675.0,-2269740.0,0.0,-5.33,5.53,-0.2,-5.33,0.0,14.86,-0.93,0.0,0.0
2020-05-13,-28061377.0,20429644.0,7631734.0,-23765738.0,-4295639.0,-28.19,20.53,7.67,-23.88,-4.32,14.52,-2.29,0.0,0.0
2020-05-14,-6058796.0,6631571.0,-572775.0,-2552060.0,-3506736.0,-9.0,9.85,-0.85,-3.79,-5.21,14.14,-2.62,0.0,0.0
2020-05-15,-2620260.0,3828718.0,-1208459.0,-2835378.0,215118.0,-6.1,8.91,-2.81,-6.6,0.5,14.08,-0.42,0.0,0.0
2020-05-18,-2635219.0,775627.0,1859593.0,2380602.0,-5015821.0,-5.8,1.71,4.09,5.24,-11.03,14.04,-0.28,0.0,0.0
2020-05-19,-2066711.0,2713138.0,-646427.0,-2066711.0,0.0,-7.79,10.23,-2.44,-7.79,0.0,14.13,0.64,0.0,0.0
2020-05-20,-2330000.0,1203196.0,1126805.0,-2135734.0,-194266.0,-7.19,3.71,3.48,-6.59,-0.6,14.17,0.28,0.0,0.0
2020-05-21,-1166584.0,1332113.0,-165529.0,-1166584.0,0.0,-2.3,2.63,-0.33,-2.3,0.0,14.27,0.71,0.0,0.0
2020-05-22,-4724082.0,2886087.0,1837993.0,-4585631.0,-138451.0,-6.34,3.87,2.47,-6.15,-0.19,14.0,-1.89,0.0,0.0
2020-05-25,10673654.0,-2799041.0,-7874613.0,9366146.0,1307508.0,14.21,-3.73,-10.48,12.47,1.74,14.27,1.93,0.0,0.0
2020-05-26,-753127.0,-570550.0,1323678.0,-757402.0,4275.0,-1.77,-1.34,3.12,-1.78,0.01,14.32,0.35,0.0,0.0
2020-05-27,4839842.0,-8527106.0,3687264.0,1452210.0,3387632.0,5.31,-9.35,4.04,1.59,3.72,14.64,2.23,0.0,0.0
2020-05-28,-2529266.0,2825423.0,-296157.0,-1793681.0,-735585.0,-4.75,5.31,-0.56,-3.37,-1.38,14.64,0.0,0.0,0.0
2020-05-29,9872297.0,-14750699.0,4878403.0,1638172.0,8234125.0,5.8,-8.66,2.86,0.96,4.84,15.0,2.46,0.0,0.0
2020-06-01,-7995640.0,2073868.0,5921772.0,-5734309.0,-2261331.0,-7.12,1.85,5.27,-5.1,-2.01,15.08,0.53,0.0,0.0
2020-06-02,-4227434.0,3405522.0,821912.0,-4227434.0,0.0,-7.64,6.15,1.48,-7.64,0.0,15.06,-0.13,0.0,0.0
2020-06-03,-4501570.0,6720607.0,-2219036.0,-3269583.0,-1231987.0,-9.2,13.73,-4.53,-6.68,-2.52,14.97,-0.6,0.0,0.0
2020-06-04,-2564624.0,4666727.0,-2102104.0,-4214607.0,1649983.0,-6.0,10.92,-4.92,-9.86,3.86,14.96,-0.07,0.0,0.0
2020-06-05,6298047.0,-7105979.0,807932.0,4722998.0,1575049.0,7.56,-8.52,0.97,5.67,1.89,15.15,1.27,0.0,0.0
2020-06-08,-3261636.0,1570490.0,1691145.0,-3380768.0,119132.0,-7.34,3.53,3.8,-7.61,0.27,15.02,-0.86,0.0,0.0
2020-06-09,-674583.0,761971.0,-87389.0,-1176391.0,501808.0,-1.72,1.94,-0.22,-3.0,1.28,15.03,0.07,0.0,0.0
2020-06-10,-2678584.0,-994540.0,3673124.0,-2548736.0,-129848.0,-7.67,-2.85,10.52,-7.3,-0.37,14.95,-0.53,0.0,0.0
2020-06-11,-4670986.0,5248461.0,-577476.0,-4670986.0,0.0,-12.58,14.14,-1.56,-12.58,0.0,14.79,-1.07,0.0,0.0
2020-06-12,3179277.0,-4871572.0,1692294.0,1742299.0,1436978.0,3.98,-6.1,2.12,2.18,1.8,15.12,2.23,0.0,0.0
2020-06-15,-2174567.0,-1562420.0,3736987.0,-2336773.0,162206.0,-3.13,-2.25,5.38,-3.36,0.23,15.17,0.33,0.0,0.0
2020-06-16,2753953.0,-1226694.0,-1527259.0,621457.0,2132496.0,4.27,-1.9,-2.37,0.96,3.31,15.41,1.58,0.0,0.0
2020-06-18,11632587.0,-20299168.0,8666581.0,3730633.0,7901954.0,7.91,-13.8,5.89,2.54,5.37,16.12,3.47,0.0,0.0
2020-06-19,2954055.0,-3367849.0,413793.0,3715395.0,-761340.0,2.52,-2.87,0.35,3.17,-0.65,16.25,0.81,0.0,0.0
2020-06-22,25925080.0,-18579442.0,-7345639.0,18098504.0,7826576.0,16.76,-12.01,-4.75,11.7,5.06,16.77,3.2,0.0,0.0
2020-06-23,87127.0,-1145848.0,1058721.0,2704807.0,-2617680.0,0.1,-1.33,1.23,3.14,-3.04,16.84,0.42,0.0,0.0
2020-06-29,5164175.0,-1534143.0,-3630031.0,553916.0,4610259.0,6.44,-1.91,-4.53,0.69,5.75,17.06,0.35,0.0,0.0
2020-06-30,-5293008.0,6865400.0,-1572393.0,-5293008.0,0.0,-6.97,9.04,-2.07,-6.97,0.0,16.93,-0.76,0.0,0.0
2020-07-01,-4034869.0,4035232.0,-363.0,-1833864.0,-2201005.0,-6.83,6.83,-0.0,-3.1,-3.72,16.76,-1.0,0.0,0.0
2020-07-02,4844213.0,547016.0,-5391228.0,2111091.0,2733122.0,5.26,0.59,-5.86,2.29,2.97,17.06,1.79,0.0,0.0
2020-07-06,-28458.0,2000922.0,-1972463.0,1172103.0,-1200561.0,-0.03,1.99,-1.96,1.16,-1.19,17.69,3.03,0.0,0.0
2020-07-08,-5599480.0,6921178.0,-1321698.0,-4353330.0,-1246150.0,-6.03,7.45,-1.42,-4.69,-1.34,17.39,0.23,0.0,0.0
