date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-1392075.0,3017219.0,-1625144.0,-1168496.0,-223579.0,-2.14,4.63,-2.5,-1.79,-0.34,15.99,-0.99,0.0,0.0
2020-03-18,-4391727.0,725171.0,3666556.0,-4805307.0,413580.0,-8.55,1.41,7.14,-9.35,0.81,15.88,-0.69,0.0,0.0
2020-03-19,3801463.0,-1540485.0,-2260979.0,2336098.0,1465365.0,10.38,-4.21,-6.17,6.38,4.0,16.06,1.13,0.0,0.0
2020-03-20,-991210.0,385807.0,605403.0,-16210.0,-975000.0,-2.26,0.88,1.38,-0.04,-2.22,16.35,1.81,0.0,0.0
2020-03-23,-2225004.0,4151578.0,-1926574.0,-2225004.0,0.0,-6.45,12.04,-5.59,-6.45,0.0,15.56,-4.83,0.0,0.0
2020-03-24,-6063693.0,3404030.0,2659663.0,-3932404.0,-2131289.0,-13.88,7.79,6.09,-9.0,-4.88,15.58,0.13,0.0,0.0
2020-03-25,-201747.0,-1010103.0,1211850.0,-200180.0,-1567.0,-0.64,-3.21,3.85,-0.64,-0.0,15.99,2.63,0.0,0.0
2020-03-26,-2253119.0,1658205.0,594913.0,-715317.0,-1537802.0,-2.93,2.15,0.77,-0.93,-2.0,16.61,3.88,0.0,0.0
2020-03-27,1715758.0,-5911683.0,4195924.0,939266.0,776492.0,2.53,-8.72,6.19,1.39,1.15,16.4,-1.26,0.0,0.0
2020-03-30,-1717113.0,1352226.0,364888.0,-1308235.0,-408878.0,-4.69,3.69,1.0,-3.57,-1.12,16.41,0.06,0.0,0.0
2020-03-31,3064930.0,-4827493.0,1762563.0,2433685.0,631245.0,3.01,-4.74,1.73,2.39,0.62,17.24,5.06,0.0,0.0
2020-04-01,-1309041.0,1216842.0,92199.0,-1309041.0,0.0,-2.15,2.0,0.15,-2.15,0.0,17.09,-0.87,0.0,0.0
2020-04-02,25293598.0,-15595103.0,-9698494.0,8820355.0,16473243.0,17.89,-11.03,-6.86,6.24,11.65,18.8,10.01,0.0,0.0
2020-04-03,10845045.0,-2806929.0,-8038116.0,-5091043.0,15936088.0,4.04,-1.05,-3.0,-1.9,5.94,20.31,8.03,0.0,0.0
2020-04-07,-36988547.0,35299287.0,1689261.0,-30289456.0,-6699091.0,-14.09,13.44,0.64,-11.54,-2.55,20.05,-1.28,0.0,0.0
2020-04-08,-5670615.0,4734730.0,935885.0,-2904095.0,-2766520.0,-4.63,3.87,0.76,-2.37,-2.26,19.34,-3.54,0.0,0.0
2020-04-09,-11354788.0,11877894.0,-523104.0,-9907016.0,-1447772.0,-9.21,9.63,-0.42,-8.03,-1.17,19.0,-1.76,0.0,0.0
2020-04-10,-7662194.0,8895884.0,-1233690.0,-3618562.0,-4043632.0,-7.19,8.35,-1.16,-3.4,-3.8,18.7,-1.58,0.0,0.0
2020-04-13,-230372.0,3626102.0,-3395732.0,-230372.0,0.0,-0.4,6.27,-5.87,-0.4,0.0,18.15,-2.94,0.0,0.0
2020-04-14,-2902616.0,3512940.0,-610324.0,-2902616.0,0.0,-4.61,5.58,-0.97,-4.61,0.0,18.45,1.65,0.0,0.0
2020-04-15,-2632186.0,2703125.0,-70940.0,-3322003.0,689817.0,-4.65,4.77,-0.13,-5.87,1.22,18.18,-1.46,0.0,0.0
2020-04-16,1512007.0,-992308.0,-519699.0,1783221.0,-271214.0,2.67,-1.75,-0.92,3.15,-0.48,18.58,2.2,0.0,0.0
2020-04-17,-5244988.0,-4513381.0,9758368.0,-4689638.0,-555350.0,-5.26,-4.53,9.79,-4.7,-0.56,19.0,2.26,0.0,0.0
2020-04-20,-1510690.0,1487001.0,23689.0,-986110.0,-524580.0,-3.18,3.13,0.05,-2.07,-1.1,18.9,-0.53,0.0,0.0
2020-04-21,-65513.0,4179599.0,-4114085.0,-1153356.0,1087843.0,-0.09,5.86,-5.77,-1.62,1.52,19.5,3.17,0.0,0.0
2020-04-22,-8290910.0,9363580.0,-1072670.0,-5054494.0,-3236416.0,-11.15,12.6,-1.44,-6.8,-4.35,18.67,-4.26,0.0,0.0
2020-04-23,-2622758.0,3341667.0,-718909.0,-2622758.0,0.0,-5.85,7.46,-1.6,-5.85,0.0,18.14,-2.84,0.0,0.0
2020-04-24,558751.0,-854592.0,295841.0,614706.0,-55955.0,1.35,-2.07,0.72,1.49,-0.14,18.35,1.16,0.0,0.0
2020-04-27,-9950819.0,6652014.0,3298805.0,-8418331.0,-1532488.0,-12.83,8.58,4.25,-10.85,-1.98,17.89,-2.51,0.0,0.0
2020-04-28,-1778652.0,5242112.0,-3463460.0,-2725508.0,946856.0,-3.5,10.3,-6.81,-5.36,1.86,17.79,-0.56,0.0,0.0
2020-04-29,-597491.0,2476823.0,-1879332.0,-3463525.0,2866034.0,-1.35,5.59,-4.24,-7.81,6.46,17.88,0.51,0.0,0.0
2020-04-30,-225428.0,4746700.0,-4521273.0,-111441.0,-113987.0,-0.52,10.99,-10.47,-0.26,-0.26,18.03,0.84,0.0,0.0
2020-05-06,-4121953.0,2278033.0,1843920.0,-3572533.0,-549420.0,-9.44,5.22,4.22,-8.18,-1.26,18.07,0.22,0.0,0.0
2020-05-07,1160535.0,-3185884.0,2025348.0,-524785.0,1685320.0,1.78,-4.9,3.11,-0.81,2.59,18.7,3.49,0.0,0.0
2020-05-08,3661605.0,-4609087.0,947483.0,3661605.0,0.0,5.4,-6.79,1.4,5.4,0.0,19.45,4.01,0.0,0.0
2020-05-11,-3509200.0,1907328.0,1601871.0,-2972490.0,-536710.0,-6.75,3.67,3.08,-5.71,-1.03,19.19,-1.34,0.0,0.0
2020-05-12,-683437.0,1518928.0,-835491.0,-683437.0,0.0,-2.46,5.46,-3.01,-2.46,0.0,19.33,0.73,0.0,0.0
2020-05-13,90969.0,2589646.0,-2680614.0,90969.0,0.0,0.32,9.11,-9.43,0.32,0.0,19.12,-1.09,0.0,0.0
2020-05-14,-3217397.0,6526604.0,-3309208.0,-3566765.0,349368.0,-10.28,20.85,-10.57,-11.39,1.12,18.64,-2.51,0.0,0.0
2020-05-15,-9648755.0,10773409.0,-1124654.0,-9648755.0,0.0,-14.6,16.3,-1.7,-14.6,0.0,18.0,-3.43,0.0,0.0
2020-05-18,-1281146.0,2412229.0,-1131085.0,-290799.0,-990347.0,-3.65,6.88,-3.23,-0.83,-2.82,17.8,-1.11,0.0,0.0
2020-05-19,-671829.0,2481381.0,-1809551.0,953099.0,-1624928.0,-2.14,7.89,-5.76,3.03,-5.17,17.86,0.34,0.0,0.0
2020-05-20,-7744142.0,6421661.0,1322482.0,-4451199.0,-3292943.0,-15.66,12.98,2.67,-9.0,-6.66,17.45,-2.3,0.0,0.0
2020-05-21,-1279590.0,1724506.0,-444916.0,-1279590.0,0.0,-6.05,8.15,-2.1,-6.05,0.0,17.22,-1.32,0.0,0.0
2020-05-22,-2953848.0,4052995.0,-1099147.0,-2953848.0,0.0,-10.19,13.99,-3.79,-10.19,0.0,16.62,-3.48,0.0,0.0
2020-05-25,-6296770.0,6243601.0,53169.0,-6296770.0,0.0,-20.12,19.95,0.17,-20.12,0.0,16.03,-3.55,0.0,0.0
2020-05-26,-1115493.0,4759483.0,-3643991.0,-1115493.0,0.0,-4.01,17.09,-13.09,-4.01,0.0,16.12,0.56,0.0,0.0
2020-05-27,177982.0,2255117.0,-2433098.0,177982.0,0.0,0.58,7.35,-7.93,0.58,0.0,15.87,-1.55,0.0,0.0
2020-05-28,2029114.0,-3198069.0,1168955.0,1646314.0,382800.0,4.99,-7.86,2.87,4.05,0.94,16.36,3.09,0.0,0.0
2020-05-29,-1344331.0,1030522.0,313808.0,-1344331.0,0.0,-6.14,4.7,1.43,-6.14,0.0,16.36,0.0,0.0,0.0
2020-06-01,-4648393.0,6138194.0,-1489801.0,-5227883.0,579490.0,-10.98,14.5,-3.52,-12.35,1.37,16.4,0.24,0.0,0.0
2020-06-02,-832068.0,2583749.0,-1751680.0,-832068.0,0.0,-4.01,12.44,-8.43,-4.01,0.0,16.4,0.0,0.0,0.0
2020-06-03,-1813381.0,2989115.0,-1175733.0,-1813381.0,0.0,-4.77,7.86,-3.09,-4.77,0.0,16.51,0.67,0.0,0.0
2020-06-04,-2906273.0,4077120.0,-1170848.0,-2906273.0,0.0,-13.41,18.81,-5.4,-13.41,0.0,16.31,-1.21,0.0,0.0
2020-06-05,-2702649.0,2436843.0,265807.0,-2702649.0,0.0,-16.31,14.7,1.6,-16.31,0.0,16.21,-0.61,0.0,0.0
2020-06-08,-3184040.0,2969238.0,214802.0,-1894665.0,-1289375.0,-19.77,18.43,1.33,-11.76,-8.0,16.0,-1.3,0.0,0.0
2020-06-09,517913.0,241731.0,-759645.0,517913.0,0.0,1.86,0.87,-2.72,1.86,0.0,16.49,3.06,0.0,0.0
2020-06-10,4918420.0,-6313921.0,1395502.0,4581078.0,337342.0,6.48,-8.32,1.84,6.04,0.44,17.58,6.61,0.0,0.0
2020-06-11,5775153.0,-670306.0,-5104847.0,3814286.0,1960867.0,8.7,-1.01,-7.69,5.75,2.95,17.85,1.54,0.0,0.0
2020-06-12,450365.0,-351219.0,-99147.0,-679219.0,1129584.0,1.38,-1.08,-0.3,-2.08,3.46,17.65,-1.12,0.0,0.0
2020-06-15,-2999375.0,4228131.0,-1228757.0,-6297145.0,3297770.0,-7.29,10.28,-2.99,-15.31,8.02,17.15,-2.83,0.0,0.0
2020-06-16,-5961271.0,10239567.0,-4278295.0,-5961271.0,0.0,-15.91,27.33,-11.42,-15.91,0.0,16.78,-2.16,0.0,0.0
2020-06-18,3770404.0,229623.0,-4000027.0,3245447.0,524957.0,13.55,0.83,-14.38,11.67,1.89,16.68,-0.66,0.0,0.0
2020-06-19,-1132062.0,2199653.0,-1067592.0,2337147.0,-3469209.0,-2.71,5.27,-2.56,5.6,-8.31,16.67,-0.06,0.0,0.0
2020-06-22,-2916772.0,4063323.0,-1146551.0,-1465259.0,-1451513.0,-8.3,11.56,-3.26,-4.17,-4.13,16.57,-0.6,0.0,0.0
2020-06-23,-22254284.0,19965007.0,2289277.0,-18855314.0,-3398970.0,-26.83,24.07,2.76,-22.74,-4.1,15.99,-3.5,0.0,0.0
2020-06-29,-1326503.0,1027703.0,298800.0,-1326503.0,0.0,-5.43,4.2,1.22,-5.43,0.0,15.93,0.7,0.0,0.0
2020-06-30,-758503.0,1383616.0,-625113.0,-758503.0,0.0,-2.97,5.41,-2.44,-2.97,0.0,16.05,0.75,0.0,0.0
2020-07-01,370755.0,-740773.0,370018.0,1491527.0,-1120772.0,1.86,-3.72,1.86,7.48,-5.62,16.1,0.31,0.0,0.0
2020-07-02,64986.0,929307.0,-994293.0,64986.0,0.0,0.29,4.2,-4.49,0.29,0.0,16.25,0.93,0.0,0.0
2020-07-06,-2194897.0,1309115.0,885781.0,-2194897.0,0.0,-5.52,3.29,2.23,-5.52,0.0,16.6,3.17,0.0,0.0
2020-07-08,-654021.0,648625.0,5396.0,-654021.0,0.0,-1.29,1.28,0.01,-1.29,0.0,17.07,1.13,0.0,0.0
