date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,2404516.0,-50709.0,-2353808.0,2224350.0,180166.0,4.0,-0.08,-3.92,3.7,0.3,3.51,0.29,0.0,0.0
2020-02-05,1185136.0,-1246574.0,61438.0,689662.0,495474.0,2.94,-3.09,0.15,1.71,1.23,3.55,1.14,0.0,0.0
2020-02-06,602314.0,165518.0,-767831.0,602314.0,0.0,1.89,0.52,-2.41,1.89,0.0,3.57,0.56,0.0,0.0
2020-02-07,-1647244.0,2528999.0,-881755.0,-458564.0,-1188680.0,-4.58,7.03,-2.45,-1.27,-3.3,3.56,-0.28,0.0,0.0
2020-02-10,3992948.0,-854639.0,-3138311.0,1276454.0,2716494.0,11.61,-2.48,-9.12,3.71,7.9,3.62,1.69,0.0,0.0
2020-02-11,-3029837.0,1679114.0,1350722.0,-3029837.0,0.0,-11.83,6.56,5.28,-11.83,0.0,3.59,-0.83,0.0,0.0
2020-02-12,-2066075.0,1125273.0,940802.0,-2481295.0,415220.0,-5.83,3.17,2.65,-7.0,1.17,3.62,0.84,0.0,0.0
2020-02-13,-1303040.0,1448584.0,-145545.0,-2358733.0,1055693.0,-5.13,5.71,-0.57,-9.29,4.16,3.57,-1.38,0.0,0.0
2020-02-14,-2337558.0,2746784.0,-409226.0,-2337558.0,0.0,-10.43,12.25,-1.83,-10.43,0.0,3.53,-1.12,0.0,0.0
2020-02-17,-2824766.0,1065185.0,1759579.0,-1577545.0,-1247221.0,-6.47,2.44,4.03,-3.61,-2.86,3.62,2.55,0.0,0.0
2020-02-18,966684.0,-447168.0,-519516.0,-50967.0,1017651.0,2.29,-1.06,-1.23,-0.12,2.41,3.7,2.21,0.0,0.0
2020-02-19,2680594.0,-719924.0,-1960671.0,1753961.0,926633.0,4.58,-1.23,-3.35,3.0,1.58,3.76,1.62,0.0,0.0
2020-02-20,79.0,-431957.0,431878.0,-1143660.0,1143739.0,0.0,-0.84,0.84,-2.22,2.22,3.83,1.86,0.0,0.0
2020-02-21,-2823049.0,161421.0,2661627.0,-3389724.0,566675.0,-4.76,0.27,4.49,-5.71,0.95,3.86,0.78,0.0,0.0
2020-02-24,-2958739.0,5972401.0,-3013662.0,-3543123.0,584384.0,-4.84,9.78,-4.93,-5.8,0.96,3.83,-0.78,0.0,0.0
2020-02-25,-6400967.0,7875733.0,-1474765.0,-2514790.0,-3886177.0,-9.94,12.23,-2.29,-3.91,-6.04,3.75,-2.09,0.0,0.0
2020-02-26,-4624066.0,5706012.0,-1081947.0,-4624066.0,0.0,-10.01,12.35,-2.34,-10.01,0.0,3.71,-1.07,0.0,0.0
2020-02-27,-2318939.0,-1560795.0,3879734.0,-121284.0,-2197655.0,-5.24,-3.53,8.77,-0.27,-4.96,3.73,0.54,0.0,0.0
2020-02-28,-7153298.0,8016295.0,-862998.0,-7404779.0,251481.0,-11.77,13.19,-1.42,-12.18,0.41,3.49,-6.43,0.0,0.0
2020-03-02,-2272991.0,1195844.0,1077148.0,-1048955.0,-1224036.0,-5.54,2.91,2.62,-2.56,-2.98,3.59,2.87,0.0,0.0
2020-03-03,-3719500.0,3374166.0,345333.0,-1938654.0,-1780846.0,-9.17,8.32,0.85,-4.78,-4.39,3.58,-0.28,0.0,0.0
2020-03-04,-2448068.0,1976338.0,471730.0,-2448068.0,0.0,-6.29,5.07,1.21,-6.29,0.0,3.63,1.4,0.0,0.0
2020-03-05,3134365.0,-3672974.0,538610.0,1923113.0,1211252.0,5.9,-6.92,1.01,3.62,2.28,3.76,3.58,0.0,0.0
2020-03-06,-756240.0,974597.0,-218358.0,-783400.0,27160.0,-1.46,1.89,-0.42,-1.52,0.05,3.77,0.27,0.0,0.0
2020-03-09,-6331616.0,10197378.0,-3865762.0,-6331616.0,0.0,-12.89,20.75,-7.87,-12.89,0.0,3.62,-3.98,0.0,0.0
2020-03-10,-1864271.0,2836837.0,-972565.0,-301915.0,-1562356.0,-4.1,6.24,-2.14,-0.66,-3.44,3.67,1.38,0.0,0.0
2020-03-11,-7454.0,1050920.0,-1043466.0,-7454.0,0.0,-0.02,2.12,-2.1,-0.02,0.0,3.68,0.27,0.0,0.0
2020-03-12,-5008429.0,4296413.0,712016.0,-5008429.0,0.0,-15.96,13.69,2.27,-15.96,0.0,3.58,-2.72,0.0,0.0
2020-03-13,-1291198.0,1597530.0,-306332.0,-48550.0,-1242648.0,-3.13,3.87,-0.74,-0.12,-3.01,3.49,-2.51,0.0,0.0
2020-03-16,-5476225.0,8426247.0,-2950021.0,-4419109.0,-1057116.0,-14.56,22.41,-7.85,-11.75,-2.81,3.39,-2.87,0.0,0.0
2020-03-17,-841610.0,3020215.0,-2178605.0,-841610.0,0.0,-2.71,9.72,-7.01,-2.71,0.0,3.35,-1.18,0.0,0.0
2020-03-18,-1485031.0,2126378.0,-641347.0,-1485031.0,0.0,-6.07,8.69,-2.62,-6.07,0.0,3.29,-1.79,0.0,0.0
2020-03-19,-2660690.0,813275.0,1847414.0,-2660690.0,0.0,-9.86,3.01,6.84,-9.86,0.0,3.31,0.61,0.0,0.0
2020-03-20,831036.0,-208931.0,-622104.0,-373520.0,1204556.0,2.94,-0.74,-2.2,-1.32,4.25,3.37,1.81,0.0,0.0
2020-03-23,-2839561.0,3966284.0,-1126723.0,-2839561.0,0.0,-14.92,20.85,-5.92,-14.92,0.0,3.25,-3.56,0.0,0.0
2020-03-24,1250187.0,2193307.0,-3443494.0,1250187.0,0.0,2.93,5.14,-8.07,2.93,0.0,3.36,3.38,0.0,0.0
2020-03-25,-1020270.0,711833.0,308437.0,-1020270.0,0.0,-2.61,1.82,0.79,-2.61,0.0,3.44,2.38,0.0,0.0
2020-03-26,211284.0,52004.0,-263288.0,-479757.0,691041.0,0.53,0.13,-0.66,-1.21,1.74,3.44,0.0,0.0,0.0
2020-03-27,2175867.0,-1044671.0,-1131198.0,-1620587.0,3796454.0,3.7,-1.78,-1.92,-2.76,6.46,3.47,0.87,0.0,0.0
2020-03-30,496885.0,3127976.0,-3624861.0,496885.0,0.0,1.37,8.6,-9.97,1.37,0.0,3.33,-4.03,0.0,0.0
2020-03-31,-437009.0,653979.0,-216969.0,-1644193.0,1207184.0,-1.58,2.37,-0.79,-5.96,4.37,3.31,-0.6,0.0,0.0
2020-04-01,1457468.0,2856845.0,-4314314.0,1117275.0,340193.0,3.65,7.16,-10.82,2.8,0.85,3.36,1.51,0.0,0.0
2020-04-02,14518.0,-570393.0,555875.0,-200605.0,215123.0,0.05,-1.78,1.74,-0.63,0.67,3.35,-0.3,0.0,0.0
2020-04-03,2095469.0,-3771987.0,1676518.0,575096.0,1520373.0,4.41,-7.93,3.53,1.21,3.2,3.4,1.49,0.0,0.0
2020-04-07,4359539.0,-2068049.0,-2291490.0,4359539.0,0.0,7.32,-3.47,-3.85,7.32,0.0,3.53,3.82,0.0,0.0
2020-04-08,-6550290.0,8067531.0,-1517240.0,-5486381.0,-1063909.0,-14.03,17.27,-3.25,-11.75,-2.28,3.54,0.28,0.0,0.0
2020-04-09,-622917.0,103533.0,519386.0,892086.0,-1515003.0,-1.92,0.32,1.6,2.75,-4.67,3.52,-0.56,0.0,0.0
2020-04-10,-2016401.0,3577989.0,-1561589.0,-2016401.0,0.0,-6.99,12.4,-5.41,-6.99,0.0,3.43,-2.56,0.0,0.0
2020-04-13,-310241.0,1135825.0,-825584.0,2478749.0,-2788990.0,-1.21,4.45,-3.23,9.71,-10.92,3.4,-0.87,0.0,0.0
2020-04-14,-1498118.0,1993182.0,-495063.0,-1498118.0,0.0,-5.36,7.12,-1.77,-5.36,0.0,3.46,1.76,0.0,0.0
2020-04-15,-4022672.0,4593445.0,-570774.0,-2937608.0,-1085064.0,-11.37,12.98,-1.61,-8.3,-3.07,3.35,-3.18,0.0,0.0
2020-04-16,2153475.0,1699788.0,-3853263.0,1033425.0,1120050.0,9.1,7.18,-16.29,4.37,4.73,3.31,-1.19,0.0,0.0
2020-04-17,1180376.0,-2195724.0,1015349.0,1180376.0,0.0,5.56,-10.35,4.78,5.56,0.0,3.32,0.3,0.0,0.0
2020-04-20,508436.0,-808165.0,299729.0,508436.0,0.0,3.26,-5.19,1.92,3.26,0.0,3.31,-0.3,0.0,0.0
2020-04-21,-5043035.0,3341289.0,1701745.0,-5043035.0,0.0,-22.71,15.05,7.66,-22.71,0.0,3.27,-1.21,0.0,0.0
2020-04-22,1986731.0,-513886.0,-1472844.0,1986731.0,0.0,11.97,-3.1,-8.87,11.97,0.0,3.3,0.92,0.0,0.0
2020-04-23,-2467070.0,971892.0,1495179.0,-1117880.0,-1349190.0,-11.17,4.4,6.77,-5.06,-6.11,3.29,-0.3,0.0,0.0
2020-04-24,-1256435.0,1303639.0,-47204.0,-1256435.0,0.0,-7.3,7.58,-0.27,-7.3,0.0,3.25,-1.22,0.0,0.0
2020-04-27,-2536396.0,3058819.0,-522423.0,-2536396.0,0.0,-18.47,22.28,-3.8,-18.47,0.0,3.19,-1.85,0.0,0.0
2020-04-28,-511548.0,1578313.0,-1066764.0,-511548.0,0.0,-2.09,6.46,-4.36,-2.09,0.0,3.07,-3.76,0.0,0.0
2020-04-29,-3298738.0,1502957.0,1795782.0,-2021546.0,-1277192.0,-15.54,7.08,8.46,-9.52,-6.02,3.12,1.63,0.0,0.0
2020-04-30,421246.0,-1479196.0,1057951.0,-1112494.0,1533740.0,2.38,-8.34,5.97,-6.27,8.65,3.16,1.28,0.0,0.0
2020-05-06,-1099931.0,-391103.0,1491034.0,-1099931.0,0.0,-7.6,-2.7,10.31,-7.6,0.0,3.19,0.95,0.0,0.0
2020-05-07,-1384492.0,1251859.0,132633.0,-1384492.0,0.0,-15.85,14.33,1.52,-15.85,0.0,3.16,-0.94,0.0,0.0
2020-05-08,-2103307.0,-415516.0,2518823.0,-2103307.0,0.0,-13.87,-2.74,16.61,-13.87,0.0,3.2,1.27,0.0,0.0
2020-05-11,251997.0,910509.0,-1162506.0,251997.0,0.0,2.36,8.52,-10.87,2.36,0.0,3.18,-0.62,0.0,0.0
2020-05-12,141700.0,575913.0,-717612.0,141700.0,0.0,2.04,8.3,-10.35,2.04,0.0,3.17,-0.31,0.0,0.0
2020-05-13,996645.0,-1517105.0,520460.0,-667627.0,1664272.0,8.6,-13.09,4.49,-5.76,14.36,3.19,0.63,0.0,0.0
2020-05-14,-1002521.0,970448.0,32073.0,-1002521.0,0.0,-9.33,9.04,0.3,-9.33,0.0,3.18,-0.31,0.0,0.0
2020-05-15,5077039.0,-3430162.0,-1646878.0,3798345.0,1278694.0,16.56,-11.19,-5.37,12.39,4.17,3.27,2.83,0.0,0.0
2020-05-18,8373454.0,-5765133.0,-2608320.0,5016981.0,3356473.0,14.8,-10.19,-4.61,8.87,5.93,3.36,2.75,0.0,0.0
2020-05-19,17141500.0,-15615611.0,-1525889.0,8033885.0,9107615.0,12.17,-11.08,-1.08,5.7,6.46,3.6,7.14,0.0,0.0
2020-05-20,3318372.0,-1688009.0,-1630362.0,965825.0,2352547.0,2.49,-1.27,-1.22,0.72,1.76,3.6,0.0,0.0,0.0
2020-05-21,-2108502.0,-481849.0,2590351.0,1352343.0,-3460845.0,-2.81,-0.64,3.46,1.81,-4.62,3.54,-1.67,0.0,0.0
2020-05-22,-8346754.0,11902561.0,-3555806.0,-5759572.0,-2587182.0,-14.24,20.3,-6.06,-9.82,-4.41,3.47,-1.98,0.0,0.0
2020-05-25,-1270636.0,-908492.0,2179128.0,-21585.0,-1249051.0,-3.36,-2.4,5.76,-0.06,-3.3,3.4,-2.02,0.0,0.0
2020-05-26,1332351.0,-1624632.0,292282.0,-119647.0,1451998.0,2.52,-3.07,0.55,-0.23,2.74,3.49,2.65,0.0,0.0
2020-05-27,-4384023.0,566676.0,3817347.0,-4384023.0,0.0,-16.48,2.13,14.35,-16.48,0.0,3.45,-1.15,0.0,0.0
2020-05-28,-3373636.0,2493756.0,879881.0,-2264153.0,-1109483.0,-10.5,7.76,2.74,-7.05,-3.45,3.37,-2.32,0.0,0.0
2020-05-29,-1850171.0,2990800.0,-1140629.0,-1850171.0,0.0,-7.41,11.97,-4.57,-7.41,0.0,3.37,0.0,0.0,0.0
2020-06-01,-6582841.0,1598202.0,4984640.0,-4140589.0,-2442252.0,-11.81,2.87,8.94,-7.43,-4.38,3.47,2.97,0.0,0.0
2020-06-02,-9325755.0,8117887.0,1207869.0,-6188493.0,-3137262.0,-21.13,18.39,2.74,-14.02,-7.11,3.4,-2.02,0.0,0.0
2020-06-03,-6084139.0,-911933.0,6996071.0,-5036958.0,-1047181.0,-11.98,-1.8,13.78,-9.92,-2.06,3.43,0.88,0.0,0.0
2020-06-04,-2995452.0,2567466.0,427985.0,-2935062.0,-60390.0,-5.75,4.93,0.82,-5.63,-0.12,3.5,2.04,0.0,0.0
2020-06-05,-6934799.0,2158969.0,4775829.0,-5775116.0,-1159683.0,-17.88,5.57,12.32,-14.89,-2.99,3.42,-2.29,0.0,0.0
2020-06-08,-3495347.0,-35161.0,3530508.0,-3495347.0,0.0,-12.78,-0.13,12.91,-12.78,0.0,3.38,-1.17,0.0,0.0
2020-06-09,1430463.0,904415.0,-2334876.0,-681595.0,2112058.0,6.14,3.88,-10.03,-2.93,9.07,3.41,0.89,0.0,0.0
2020-06-10,-8652535.0,5875481.0,2777055.0,-4449666.0,-4202869.0,-34.93,23.72,11.21,-17.96,-16.97,3.34,-2.05,0.0,0.0
2020-06-11,-632796.0,1045417.0,-412621.0,-632796.0,0.0,-3.07,5.08,-2.0,-3.07,0.0,3.32,-0.6,0.0,0.0
2020-06-12,-1077494.0,1404774.0,-327281.0,-1064624.0,-12870.0,-7.79,10.16,-2.37,-7.7,-0.09,3.29,-0.9,0.0,0.0
2020-06-15,-2229655.0,4734486.0,-2504830.0,-2229655.0,0.0,-12.35,26.22,-13.87,-12.35,0.0,3.29,0.0,0.0,0.0
2020-06-16,-2602902.0,1304450.0,1298451.0,-2602902.0,0.0,-18.57,9.31,9.26,-18.57,0.0,3.32,0.91,0.0,0.0
2020-06-18,231762.0,-973263.0,741501.0,424058.0,-192296.0,0.85,-3.57,2.72,1.55,-0.7,3.38,0.3,0.0,0.0
2020-06-19,-172508.0,-845838.0,1018346.0,-172508.0,0.0,-0.91,-4.47,5.39,-0.91,0.0,3.38,0.0,0.0,0.0
2020-06-22,-1888616.0,3784375.0,-1895758.0,-1888616.0,0.0,-7.74,15.5,-7.77,-7.74,0.0,3.35,-0.89,0.0,0.0
2020-06-23,-1499566.0,520515.0,979050.0,-1499566.0,0.0,-9.51,3.3,6.21,-9.51,0.0,3.34,-0.3,0.0,0.0
2020-06-29,-2526021.0,2696187.0,-170166.0,-1211211.0,-1314810.0,-13.64,14.55,-0.92,-6.54,-7.1,3.29,-1.2,0.0,0.0
2020-06-30,-1326672.0,2202109.0,-875438.0,-2366327.0,1039655.0,-4.77,7.92,-3.15,-8.51,3.74,3.33,1.22,0.0,0.0
2020-07-01,-937263.0,2187740.0,-1250478.0,-218649.0,-718614.0,-3.92,9.15,-5.23,-0.91,-3.0,3.33,0.0,0.0,0.0
2020-07-02,-980286.0,908320.0,71968.0,-980286.0,0.0,-3.79,3.52,0.28,-3.79,0.0,3.38,1.5,0.0,0.0
2020-07-06,1364871.0,1462909.0,-2827780.0,-1326989.0,2691860.0,1.97,2.11,-4.08,-1.92,3.89,3.58,3.17,0.0,0.0
2020-07-08,1063200.0,2049065.0,-3112264.0,2756318.0,-1693118.0,1.89,3.65,-5.54,4.91,-3.02,3.64,1.68,0.0,0.0
