date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-1159701.0,3594495.0,-2434794.0,-1159701.0,0.0,-4.58,14.2,-9.62,-4.58,0.0,4.33,-3.78,0.0,0.0
2020-04-13,2560335.0,-1361565.0,-1198770.0,2560335.0,0.0,8.57,-4.56,-4.01,8.57,0.0,4.28,-1.15,0.0,0.0
2020-04-14,174943.0,-25600.0,-149343.0,174943.0,0.0,1.01,-0.15,-0.86,1.01,0.0,4.35,1.64,0.0,0.0
2020-04-15,-1328926.0,2948090.0,-1619162.0,-1328926.0,0.0,-7.12,15.81,-8.68,-7.12,0.0,4.27,-1.84,0.0,0.0
2020-04-16,1171268.0,42812.0,-1214080.0,1171268.0,0.0,5.82,0.21,-6.03,5.82,0.0,4.28,0.23,0.0,0.0
2020-04-17,-2756862.0,2458406.0,298457.0,-2756862.0,0.0,-13.17,11.74,1.43,-13.17,0.0,4.22,-1.4,0.0,0.0
2020-04-20,2458837.0,-2346699.0,-112138.0,2458837.0,0.0,13.2,-12.6,-0.6,13.2,0.0,4.29,1.66,0.0,0.0
2020-04-21,126390.0,792666.0,-919056.0,126390.0,0.0,0.95,5.98,-6.93,0.95,0.0,4.27,-0.47,0.0,0.0
2020-04-22,1036203.0,-1427376.0,391173.0,1036203.0,0.0,2.73,-3.76,1.03,2.73,0.0,4.37,2.34,0.0,0.0
2020-04-23,-1847254.0,3205165.0,-1357911.0,-461950.0,-1385304.0,-8.24,14.3,-6.06,-2.06,-6.18,4.3,-1.6,0.0,0.0
2020-04-24,-4683836.0,4861524.0,-177688.0,-4683836.0,0.0,-21.71,22.53,-0.82,-21.71,0.0,4.15,-3.49,0.0,0.0
2020-04-27,-1633881.0,1526958.0,106923.0,-1633881.0,0.0,-10.33,9.65,0.68,-10.33,0.0,4.06,-2.17,0.0,0.0
2020-04-28,-1950958.0,1486561.0,464398.0,-1950958.0,0.0,-9.42,7.18,2.24,-9.42,0.0,3.96,-2.46,0.0,0.0
2020-04-29,-697275.0,1138408.0,-441133.0,-697275.0,0.0,-5.06,8.25,-3.2,-5.06,0.0,3.98,0.51,0.0,0.0
2020-04-30,-577870.0,2039266.0,-1461397.0,-577870.0,0.0,-3.58,12.64,-9.06,-3.58,0.0,4.1,3.02,0.0,0.0
2020-05-06,3490872.0,-2795043.0,-695830.0,2351309.0,1139563.0,11.54,-9.24,-2.3,7.77,3.77,4.29,4.63,0.0,0.0
2020-05-07,-900241.0,2265929.0,-1365688.0,-900241.0,0.0,-4.22,10.62,-6.4,-4.22,0.0,4.27,-0.47,0.0,0.0
2020-05-08,217430.0,-1128728.0,911298.0,-805095.0,1022525.0,1.26,-6.54,5.28,-4.67,5.93,4.34,1.64,0.0,0.0
2020-05-11,-1881495.0,2689992.0,-808497.0,-1500085.0,-381410.0,-9.8,14.01,-4.21,-7.81,-1.99,4.28,-1.38,0.0,0.0
2020-05-12,-414484.0,1277911.0,-863427.0,-414484.0,0.0,-3.44,10.61,-7.17,-3.44,0.0,4.22,-1.4,0.0,0.0
2020-05-13,8636.0,-1146067.0,1137431.0,8636.0,0.0,0.07,-9.08,9.01,0.07,0.0,4.27,1.18,0.0,0.0
2020-05-14,-903550.0,2216684.0,-1313133.0,-903550.0,0.0,-7.63,18.73,-11.09,-7.63,0.0,4.22,-1.17,0.0,0.0
2020-05-15,630599.0,239462.0,-870061.0,630599.0,0.0,6.47,2.46,-8.93,6.47,0.0,4.24,0.47,0.0,0.0
2020-05-18,23021.0,882477.0,-905498.0,23021.0,0.0,0.18,6.88,-7.06,0.18,0.0,4.18,-1.42,0.0,0.0
2020-05-19,-328157.0,38399.0,289759.0,-328157.0,0.0,-2.68,0.31,2.37,-2.68,0.0,4.24,1.44,0.0,0.0
2020-05-20,-624095.0,628894.0,-4798.0,-624095.0,0.0,-5.67,5.72,-0.04,-5.67,0.0,4.17,-1.65,0.0,0.0
2020-05-21,185789.0,1557153.0,-1742942.0,185789.0,0.0,1.65,13.8,-15.45,1.65,0.0,4.15,-0.48,0.0,0.0
2020-05-22,-592081.0,1881207.0,-1289126.0,-592081.0,0.0,-4.73,15.04,-10.31,-4.73,0.0,4.1,-1.2,0.0,0.0
2020-05-25,12559995.0,-8732811.0,-3827184.0,6282996.0,6276999.0,33.15,-23.05,-10.1,16.58,16.57,4.51,10.0,0.0,0.0
2020-05-26,9276050.0,-7211627.0,-2064424.0,-3878817.0,13154867.0,6.64,-5.16,-1.48,-2.78,9.41,4.96,9.98,0.0,0.0
2020-05-27,-23234936.0,25453834.0,-2218898.0,-25438684.0,2203748.0,-11.03,12.08,-1.05,-12.07,1.05,4.76,-4.03,0.0,0.0
2020-05-28,-12489100.0,6718342.0,5770757.0,-4936226.0,-7552874.0,-8.96,4.82,4.14,-3.54,-5.42,4.56,-4.2,0.0,0.0
2020-05-29,3988697.0,-7106376.0,3117678.0,3988697.0,0.0,2.83,-5.03,2.21,2.83,0.0,4.8,5.26,0.0,0.0
2020-06-01,-4928511.0,5054339.0,-125829.0,-3815267.0,-1113244.0,-4.56,4.68,-0.12,-3.53,-1.03,4.77,-0.62,0.0,0.0
2020-06-02,20310642.0,-16042995.0,-4267647.0,5793545.0,14517097.0,11.28,-8.91,-2.37,3.22,8.06,5.25,10.06,0.0,0.0
2020-06-03,-14351363.0,18235508.0,-3884145.0,-15846045.0,1494682.0,-6.36,8.08,-1.72,-7.02,0.66,5.17,-1.52,0.0,0.0
2020-06-04,-11016514.0,8293693.0,2722821.0,-9396494.0,-1620020.0,-7.87,5.92,1.94,-6.71,-1.16,5.23,1.16,0.0,0.0
2020-06-05,-4944220.0,6428617.0,-1484397.0,-7876882.0,2932662.0,-6.17,8.02,-1.85,-9.83,3.66,4.97,-4.97,0.0,0.0
2020-06-08,-903081.0,4888562.0,-3985481.0,-522752.0,-380329.0,-1.49,8.05,-6.57,-0.86,-0.63,4.9,-1.41,0.0,0.0
2020-06-09,-4734690.0,6055837.0,-1321148.0,-963382.0,-3771308.0,-6.16,7.88,-1.72,-1.25,-4.91,5.0,2.04,0.0,0.0
2020-06-10,-4695128.0,4475259.0,219869.0,-3549792.0,-1145336.0,-10.13,9.65,0.47,-7.66,-2.47,4.82,-3.6,0.0,0.0
2020-06-11,-9186907.0,9726195.0,-539288.0,-9186907.0,0.0,-19.0,20.12,-1.12,-19.0,0.0,4.76,-1.24,0.0,0.0
2020-06-12,1614633.0,-2783410.0,1168777.0,350094.0,1264539.0,3.63,-6.25,2.63,0.79,2.84,4.89,2.73,0.0,0.0
2020-06-15,168209.0,1134648.0,-1302857.0,1245088.0,-1076879.0,0.21,1.42,-1.63,1.56,-1.35,4.92,0.61,0.0,0.0
2020-06-16,-3266799.0,4145756.0,-878957.0,-3266799.0,0.0,-7.42,9.42,-2.0,-7.42,0.0,4.88,-0.81,0.0,0.0
2020-06-18,-6123348.0,6981751.0,-858402.0,-4764665.0,-1358683.0,-19.0,21.66,-2.66,-14.78,-4.22,4.69,-1.68,0.0,0.0
2020-06-22,-2392415.0,1199805.0,1192611.0,-1319968.0,-1072447.0,-8.08,4.05,4.03,-4.46,-3.62,4.73,0.0,0.0,0.0
2020-06-23,-3284219.0,6227866.0,-2943647.0,-3284219.0,0.0,-11.98,22.71,-10.74,-11.98,0.0,4.59,-2.96,0.0,0.0
2020-06-29,-130152.0,1964256.0,-1834104.0,-1499602.0,1369450.0,-0.65,9.88,-9.22,-7.54,6.89,4.5,-0.44,0.0,0.0
2020-06-30,1327570.0,-3226702.0,1899131.0,1327570.0,0.0,4.62,-11.22,6.6,4.62,0.0,4.67,3.78,0.0,0.0
2020-07-01,541624.0,-57133.0,-484490.0,541624.0,0.0,2.6,-0.27,-2.33,2.6,0.0,4.65,-0.43,0.0,0.0
2020-07-02,4393945.0,-2912944.0,-1481000.0,4393945.0,0.0,11.08,-7.35,-3.74,11.08,0.0,4.78,2.8,0.0,0.0
2020-07-06,-1536778.0,2432207.0,-895430.0,-531622.0,-1005156.0,-2.6,4.11,-1.51,-0.9,-1.7,4.95,3.34,0.0,0.0
2020-07-08,2792360.0,1810178.0,-4602537.0,2792360.0,0.0,5.15,3.34,-8.49,5.15,0.0,5.04,1.61,0.0,0.0
