date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-65935.0,148214.0,-82279.0,-65935.0,0.0,-0.51,1.14,-0.64,-0.51,0.0,2.63,0.38,0.0,0.0
2020-02-27,-1436914.0,1080351.0,356562.0,-1436914.0,0.0,-11.55,8.69,2.87,-11.55,0.0,2.62,-0.38,0.0,0.0
2020-02-28,-2208521.0,1953438.0,255084.0,-950159.0,-1258362.0,-17.49,15.47,2.02,-7.53,-9.97,2.52,-3.82,0.0,0.0
2020-03-02,385919.0,192708.0,-578627.0,385919.0,0.0,4.14,2.07,-6.21,4.14,0.0,2.57,1.98,0.0,0.0
2020-03-03,3187183.0,-2442941.0,-744242.0,1887687.0,1299496.0,13.66,-10.47,-3.19,8.09,5.57,2.68,4.28,0.0,0.0
2020-03-04,-1237098.0,352673.0,884425.0,-1676530.0,439432.0,-7.98,2.28,5.71,-10.82,2.84,2.69,0.37,0.0,0.0
2020-03-05,1251515.0,-1883644.0,632129.0,1167265.0,84250.0,7.53,-11.34,3.8,7.03,0.51,2.77,2.97,0.0,0.0
2020-03-06,-1388702.0,168530.0,1220173.0,-1388702.0,0.0,-12.29,1.49,10.8,-12.29,0.0,2.75,-0.72,0.0,0.0
2020-03-09,3305519.0,-1935393.0,-1370127.0,3856556.0,-551037.0,15.34,-8.98,-6.36,17.9,-2.56,2.79,1.45,0.0,0.0
2020-03-10,211379.0,-248680.0,37302.0,211379.0,0.0,2.43,-2.86,0.43,2.43,0.0,2.8,0.36,0.0,0.0
2020-03-11,1870017.0,-1410566.0,-459452.0,1870017.0,0.0,17.61,-13.29,-4.33,17.61,0.0,2.84,1.43,0.0,0.0
2020-03-12,-2423052.0,1341831.0,1081222.0,-1068531.0,-1354521.0,-18.35,10.16,8.19,-8.09,-10.26,2.76,-2.82,0.0,0.0
2020-03-13,-98217.0,-640380.0,738597.0,-98217.0,0.0,-1.01,-6.55,7.56,-1.01,0.0,2.76,0.0,0.0,0.0
2020-03-16,238799.0,1224767.0,-1463566.0,238799.0,0.0,2.57,13.16,-15.73,2.57,0.0,2.67,-3.26,0.0,0.0
2020-03-17,-78637.0,1193261.0,-1114623.0,-78637.0,0.0,-1.34,20.31,-18.97,-1.34,0.0,2.62,-1.87,0.0,0.0
2020-03-18,350788.0,-922640.0,571852.0,350788.0,0.0,5.22,-13.74,8.52,5.22,0.0,2.64,0.76,0.0,0.0
2020-03-19,394654.0,157930.0,-552584.0,394654.0,0.0,5.6,2.24,-7.84,5.6,0.0,2.68,1.52,0.0,0.0
2020-03-20,635567.0,264302.0,-899868.0,635567.0,0.0,14.23,5.92,-20.14,14.23,0.0,2.71,1.12,0.0,0.0
2020-03-23,-203938.0,-378041.0,581979.0,-203938.0,0.0,-4.33,-8.03,12.36,-4.33,0.0,2.65,-2.21,0.0,0.0
2020-03-24,344810.0,156875.0,-501685.0,344810.0,0.0,6.01,2.73,-8.74,6.01,0.0,2.68,1.13,0.0,0.0
2020-03-25,269076.0,151399.0,-420475.0,269076.0,0.0,3.53,1.99,-5.52,3.53,0.0,2.74,2.24,0.0,0.0
2020-03-26,42970.0,927408.0,-970378.0,42970.0,0.0,0.76,16.5,-17.27,0.76,0.0,2.69,-1.82,0.0,0.0
2020-03-27,-953224.0,745356.0,207869.0,201007.0,-1154231.0,-13.12,10.26,2.86,2.77,-15.88,2.7,0.37,0.0,0.0
2020-03-30,24416.0,512881.0,-537297.0,24416.0,0.0,0.4,8.43,-8.83,0.4,0.0,2.64,-2.22,0.0,0.0
2020-03-31,160792.0,22719.0,-183511.0,160792.0,0.0,2.48,0.35,-2.83,2.48,0.0,2.68,1.52,0.0,0.0
2020-04-01,-643651.0,298779.0,344871.0,-643651.0,0.0,-11.37,5.28,6.09,-11.37,0.0,2.64,-1.49,0.0,0.0
2020-04-02,41524.0,-248373.0,206850.0,41524.0,0.0,0.58,-3.44,2.87,0.58,0.0,2.67,1.14,0.0,0.0
2020-04-03,-189197.0,87779.0,101418.0,-189197.0,0.0,-4.4,2.04,2.36,-4.4,0.0,2.67,0.0,0.0,0.0
2020-04-07,-879438.0,305290.0,574148.0,-879438.0,0.0,-10.23,3.55,6.68,-10.23,0.0,2.7,1.12,0.0,0.0
2020-04-08,658106.0,2073571.0,-2731677.0,4116425.0,-3458319.0,1.58,4.99,-6.57,9.9,-8.31,2.84,5.19,0.0,0.0
2020-04-09,-4982289.0,4608411.0,373880.0,-3282498.0,-1699791.0,-16.4,15.17,1.23,-10.81,-5.6,2.8,-1.41,0.0,0.0
2020-04-10,-2438868.0,2910406.0,-471537.0,-2438868.0,0.0,-14.79,17.64,-2.86,-14.79,0.0,2.75,-1.79,0.0,0.0
2020-04-13,-1591750.0,1632630.0,-40881.0,-1591750.0,0.0,-11.43,11.72,-0.29,-11.43,0.0,2.77,0.73,0.0,0.0
2020-04-14,-692621.0,132593.0,560029.0,-692621.0,0.0,-5.7,1.09,4.61,-5.7,0.0,2.78,0.36,0.0,0.0
2020-04-15,-1112120.0,1439422.0,-327302.0,-1112120.0,0.0,-8.53,11.04,-2.51,-8.53,0.0,2.74,-1.44,0.0,0.0
2020-04-16,-237503.0,881170.0,-643665.0,-237503.0,0.0,-1.82,6.74,-4.92,-1.82,0.0,2.75,0.36,0.0,0.0
2020-04-17,-318355.0,-572746.0,891101.0,776718.0,-1095073.0,-1.87,-3.36,5.23,4.56,-6.43,2.78,1.09,0.0,0.0
2020-04-20,-1483285.0,525165.0,958119.0,-232050.0,-1251235.0,-10.44,3.7,6.74,-1.63,-8.81,2.8,0.72,0.0,0.0
2020-04-21,-1372716.0,1120969.0,251747.0,-1372716.0,0.0,-11.97,9.78,2.2,-11.97,0.0,2.79,-0.36,0.0,0.0
2020-04-22,1671926.0,-2206468.0,534541.0,1679201.0,-7275.0,6.31,-8.32,2.02,6.33,-0.03,2.9,3.94,0.0,0.0
2020-04-23,-2047972.0,2543152.0,-495180.0,-3223231.0,1175259.0,-8.01,9.94,-1.94,-12.6,4.6,2.84,-2.07,0.0,0.0
2020-04-24,-2286082.0,2353275.0,-67191.0,507284.0,-2793366.0,-13.55,13.94,-0.4,3.01,-16.55,2.81,-1.06,0.0,0.0
2020-04-27,-1074278.0,1715118.0,-640841.0,-4058654.0,2984376.0,-7.01,11.19,-4.18,-26.49,19.48,2.78,-1.07,0.0,0.0
2020-04-28,-3226244.0,3226912.0,-669.0,-3226244.0,0.0,-17.58,17.58,-0.0,-17.58,0.0,2.65,-4.68,0.0,0.0
2020-04-29,-1154841.0,1392132.0,-237290.0,-1154841.0,0.0,-10.51,12.67,-2.16,-10.51,0.0,2.64,-0.38,0.0,0.0
2020-04-30,-2718622.0,1503191.0,1215430.0,-2718622.0,0.0,-22.65,12.52,10.13,-22.65,0.0,2.68,1.52,0.0,0.0
2020-05-06,-3677677.0,2530927.0,1146749.0,-3677677.0,0.0,-24.21,16.66,7.55,-24.21,0.0,2.67,-0.37,0.0,0.0
2020-05-07,-1227225.0,1440517.0,-213291.0,-1227225.0,0.0,-13.7,16.08,-2.38,-13.7,0.0,2.67,0.0,0.0,0.0
2020-05-08,-1990788.0,2041453.0,-50664.0,-1990788.0,0.0,-21.47,22.01,-0.55,-21.47,0.0,2.66,-0.37,0.0,0.0
2020-05-11,-810861.0,2275230.0,-1464368.0,-810861.0,0.0,-9.72,27.28,-17.55,-9.72,0.0,2.63,-1.13,0.0,0.0
2020-05-12,564138.0,-625453.0,61315.0,564138.0,0.0,7.2,-7.99,0.78,7.2,0.0,2.67,1.52,0.0,0.0
2020-05-13,-473735.0,1413510.0,-939775.0,-473735.0,0.0,-8.12,24.23,-16.11,-8.12,0.0,2.65,-0.75,0.0,0.0
2020-05-14,536510.0,-423198.0,-113312.0,536510.0,0.0,11.43,-9.02,-2.41,11.43,0.0,2.65,0.0,0.0,0.0
2020-05-15,-510194.0,839029.0,-328835.0,-510194.0,0.0,-10.77,17.71,-6.94,-10.77,0.0,2.62,-1.13,0.0,0.0
2020-05-18,-445715.0,1736152.0,-1290437.0,-445715.0,0.0,-5.42,21.1,-15.68,-5.42,0.0,2.59,-1.15,0.0,0.0
2020-05-19,-192586.0,-246142.0,438727.0,-192586.0,0.0,-3.28,-4.19,7.48,-3.28,0.0,2.6,0.39,0.0,0.0
2020-05-20,-212368.0,820242.0,-607874.0,-212368.0,0.0,-4.4,16.99,-12.59,-4.4,0.0,2.58,-0.77,0.0,0.0
2020-05-21,-128930.0,76386.0,52544.0,-128930.0,0.0,-0.85,0.5,0.35,-0.85,0.0,2.63,1.94,0.0,0.0
2020-05-22,-2299302.0,1464920.0,834382.0,-2299302.0,0.0,-23.72,15.11,8.61,-23.72,0.0,2.56,-2.66,0.0,0.0
2020-05-25,-1238848.0,2319381.0,-1080532.0,-1238848.0,0.0,-18.39,34.44,-16.04,-18.39,0.0,2.52,-1.56,0.0,0.0
2020-05-26,52117.0,-299593.0,247475.0,52117.0,0.0,1.12,-6.42,5.3,1.12,0.0,2.56,1.59,0.0,0.0
2020-05-27,-542968.0,433488.0,109480.0,-542968.0,0.0,-13.88,11.08,2.8,-13.88,0.0,2.55,-0.39,0.0,0.0
2020-05-28,214297.0,-145859.0,-68438.0,214297.0,0.0,4.18,-2.85,-1.34,4.18,0.0,2.54,-0.39,0.0,0.0
2020-05-29,-248830.0,563859.0,-315029.0,-248830.0,0.0,-4.74,10.75,-6.01,-4.74,0.0,2.57,1.18,0.0,0.0
2020-06-01,106088.0,208815.0,-314902.0,170568.0,-64480.0,1.26,2.48,-3.74,2.03,-0.77,2.6,1.17,0.0,0.0
2020-06-02,-723595.0,344639.0,378956.0,-723595.0,0.0,-9.49,4.52,4.97,-9.49,0.0,2.6,0.0,0.0,0.0
2020-06-03,-254384.0,775053.0,-520668.0,-78992.0,-175392.0,-2.71,8.26,-5.55,-0.84,-1.87,2.62,0.77,0.0,0.0
2020-06-04,1075379.0,-342747.0,-732633.0,1075379.0,0.0,11.11,-3.54,-7.57,11.11,0.0,2.65,1.15,0.0,0.0
2020-06-05,1818746.0,-1056893.0,-761853.0,1818746.0,0.0,10.65,-6.19,-4.46,10.65,0.0,2.68,1.13,0.0,0.0
2020-06-08,140310.0,242692.0,-383002.0,140310.0,0.0,1.66,2.87,-4.53,1.66,0.0,2.66,-0.75,0.0,0.0
2020-06-09,-671184.0,691718.0,-20534.0,-671184.0,0.0,-11.16,11.5,-0.34,-11.16,0.0,2.65,-0.38,0.0,0.0
2020-06-10,368710.0,16597.0,-385306.0,368710.0,0.0,7.22,0.32,-7.54,7.22,0.0,2.64,-0.38,0.0,0.0
2020-06-11,-1571303.0,2035282.0,-463979.0,-1571303.0,0.0,-15.68,20.31,-4.63,-15.68,0.0,2.6,-1.52,0.0,0.0
2020-06-12,70948.0,319380.0,-390329.0,70948.0,0.0,1.41,6.35,-7.76,1.41,0.0,2.61,0.38,0.0,0.0
2020-06-15,-24459.0,235037.0,-210578.0,-24459.0,0.0,-0.6,5.79,-5.19,-0.6,0.0,2.62,0.38,0.0,0.0
2020-06-16,-624711.0,435653.0,189058.0,-624711.0,0.0,-9.51,6.63,2.88,-9.51,0.0,2.64,0.76,0.0,0.0
2020-06-18,-2322850.0,1063704.0,1259146.0,-4160585.0,1837735.0,-27.55,12.61,14.93,-49.34,21.79,2.63,-0.38,0.0,0.0
2020-06-19,-514643.0,-18282.0,532925.0,-514643.0,0.0,-8.95,-0.32,9.27,-8.95,0.0,2.64,0.38,0.0,0.0
2020-06-22,1420127.0,-937443.0,-482684.0,1420127.0,0.0,13.66,-9.01,-4.64,13.66,0.0,2.66,0.76,0.0,0.0
2020-06-23,340514.0,-268786.0,-71728.0,340514.0,0.0,5.13,-4.05,-1.08,5.13,0.0,2.66,0.0,0.0,0.0
2020-06-29,223799.0,467653.0,-691452.0,223799.0,0.0,5.2,10.87,-16.07,5.2,0.0,2.63,-0.38,0.0,0.0
2020-06-30,110584.0,22587.0,-133171.0,110584.0,0.0,1.89,0.39,-2.27,1.89,0.0,2.66,1.14,0.0,0.0
2020-07-01,674092.0,-22871.0,-651221.0,674092.0,0.0,12.09,-0.41,-11.68,12.09,0.0,2.66,0.0,0.0,0.0
2020-07-02,638303.0,-284908.0,-353394.0,638303.0,0.0,4.9,-2.19,-2.71,4.9,0.0,2.71,1.88,0.0,0.0
2020-07-06,1375106.0,-98955.0,-1276151.0,1375106.0,0.0,4.73,-0.34,-4.39,4.73,0.0,2.87,3.99,0.0,0.0
2020-07-08,-3764272.0,2182016.0,1582256.0,-2359920.0,-1404352.0,-16.29,9.44,6.85,-10.21,-6.08,2.87,1.06,0.0,0.0
