date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-2884833.0,-342433.0,3227265.0,-2754750.0,-130083.0,-1.41,-0.17,1.57,-1.34,-0.06,17.57,4.46,0.0,0.0
2020-03-20,-4702983.0,6732901.0,-2029918.0,-4829423.0,126440.0,-2.93,4.2,-1.27,-3.01,0.08,17.75,1.02,0.0,0.0
2020-03-23,22728627.0,-11299298.0,-11429329.0,23805338.0,-1076711.0,6.3,-3.13,-3.17,6.6,-0.3,18.41,3.72,0.0,0.0
2020-03-24,5073911.0,-6216032.0,1142121.0,7533849.0,-2459938.0,1.32,-1.61,0.3,1.95,-0.64,19.19,4.24,0.0,0.0
2020-03-25,-741305.0,10493038.0,-9751734.0,-7296818.0,6555513.0,-0.22,3.12,-2.9,-2.17,1.95,19.35,0.83,0.0,0.0
2020-03-26,-15424547.0,20184672.0,-4760125.0,-13335795.0,-2088752.0,-7.26,9.49,-2.24,-6.27,-0.98,18.91,-2.27,0.0,0.0
2020-03-27,-6628231.0,6479704.0,148526.0,-8268621.0,1640390.0,-3.12,3.05,0.07,-3.9,0.77,18.35,-2.96,0.0,0.0
2020-03-30,-6657675.0,8586708.0,-1929032.0,-9573247.0,2915572.0,-1.94,2.51,-0.56,-2.79,0.85,19.35,5.45,0.0,0.0
2020-03-31,-22365624.0,24633109.0,-2267485.0,-21265435.0,-1100189.0,-7.22,7.95,-0.73,-6.86,-0.35,18.74,-3.15,0.0,0.0
2020-04-01,18407750.0,-16109297.0,-2298451.0,14183294.0,4224456.0,3.87,-3.39,-0.48,2.98,0.89,19.88,6.08,0.0,0.0
2020-04-02,-16981438.0,6412400.0,10569038.0,-13007014.0,-3974424.0,-3.55,1.34,2.21,-2.72,-0.83,20.32,2.21,0.0,0.0
2020-04-03,-37308916.0,32550445.0,4758470.0,-33759966.0,-3548950.0,-11.59,10.11,1.48,-10.48,-1.1,19.42,-4.43,0.0,0.0
2020-04-07,-5484297.0,2818676.0,2665622.0,-1696103.0,-3788194.0,-1.87,0.96,0.91,-0.58,-1.29,19.78,1.85,0.0,0.0
2020-04-08,-33679837.0,47396063.0,-13716226.0,-32243681.0,-1436156.0,-9.74,13.71,-3.97,-9.33,-0.42,18.61,-5.92,0.0,0.0
2020-04-09,-19366213.0,25763018.0,-6396806.0,-16898528.0,-2467685.0,-8.54,11.36,-2.82,-7.45,-1.09,18.37,-1.29,0.0,0.0
2020-04-10,-12726084.0,20739060.0,-8012976.0,-6594586.0,-6131498.0,-6.93,11.3,-4.36,-3.59,-3.34,17.74,-3.43,0.0,0.0
2020-04-13,2737438.0,-9951608.0,7214170.0,2558529.0,178909.0,2.0,-7.28,5.27,1.87,0.13,17.93,1.07,0.0,0.0
2020-04-14,1420272.0,-2881323.0,1461051.0,2102417.0,-682145.0,1.27,-2.57,1.3,1.87,-0.61,18.22,1.62,0.0,0.0
2020-04-15,-16256198.0,20848839.0,-4592640.0,-12592191.0,-3664007.0,-12.43,15.94,-3.51,-9.63,-2.8,17.96,-1.43,0.0,0.0
2020-04-16,-7284407.0,4822430.0,2461978.0,-4242411.0,-3041996.0,-6.64,4.39,2.24,-3.87,-2.77,18.14,1.0,0.0,0.0
2020-04-17,-3003055.0,4217764.0,-1214709.0,-4469527.0,1466472.0,-1.92,2.7,-0.78,-2.86,0.94,17.83,-1.71,0.0,0.0
2020-04-20,-9802000.0,9681644.0,120357.0,-7111677.0,-2690323.0,-11.35,11.21,0.14,-8.23,-3.11,17.78,-0.28,0.0,0.0
2020-04-21,8869472.0,-5109466.0,-3760006.0,7277293.0,1592179.0,7.7,-4.43,-3.26,6.31,1.38,18.05,1.52,0.0,0.0
2020-04-22,23193635.0,-19908534.0,-3285100.0,23170962.0,22673.0,10.38,-8.91,-1.47,10.37,0.01,18.78,4.04,0.0,0.0
2020-04-23,-7797244.0,12276995.0,-4479751.0,-6635127.0,-1162117.0,-5.59,8.8,-3.21,-4.76,-0.83,18.35,-2.29,0.0,0.0
2020-04-24,-6158246.0,2555249.0,3602996.0,-4785459.0,-1372787.0,-3.0,1.24,1.76,-2.33,-0.67,18.38,0.16,0.0,0.0
2020-04-27,5958456.0,-8837703.0,2879247.0,-2827901.0,8786357.0,2.22,-3.3,1.07,-1.05,3.28,19.11,3.97,0.0,0.0
2020-04-28,-23441261.0,24643740.0,-1202480.0,-14681233.0,-8760028.0,-11.01,11.57,-0.56,-6.9,-4.11,18.05,-5.55,0.0,0.0
2020-04-29,-13701103.0,18919696.0,-5218593.0,-9241831.0,-4459272.0,-10.31,14.24,-3.93,-6.96,-3.36,17.54,-2.83,0.0,0.0
2020-04-30,291977.0,-3005927.0,2713950.0,1432896.0,-1140919.0,0.26,-2.68,2.42,1.28,-1.02,17.83,1.65,0.0,0.0
2020-05-06,1541293.0,-147788.0,-1393505.0,2290846.0,-749553.0,1.52,-0.15,-1.38,2.27,-0.74,18.2,2.08,0.0,0.0
2020-05-07,-12866006.0,11692774.0,1173231.0,-13556439.0,690433.0,-7.48,6.8,0.68,-7.89,0.4,18.28,0.44,0.0,0.0
2020-05-08,-1880352.0,6827480.0,-4947127.0,-376519.0,-1503833.0,-1.23,4.45,-3.22,-0.25,-0.98,18.62,1.86,0.0,0.0
2020-05-11,-7902523.0,8499633.0,-597111.0,-6427798.0,-1474725.0,-7.21,7.75,-0.54,-5.86,-1.34,18.51,-0.59,0.0,0.0
2020-05-12,-9564960.0,13930775.0,-4365815.0,-10430485.0,865525.0,-9.06,13.2,-4.14,-9.88,0.82,18.25,-1.4,0.0,0.0
2020-05-13,-250592.0,4378869.0,-4128278.0,-755842.0,505250.0,-0.31,5.38,-5.07,-0.93,0.62,18.33,0.44,0.0,0.0
2020-05-14,1136746.0,1489086.0,-2625832.0,705826.0,430920.0,1.23,1.62,-2.85,0.77,0.47,18.13,-1.09,0.0,0.0
2020-05-15,-6605206.0,10347452.0,-3742246.0,-6166906.0,-438300.0,-7.08,11.08,-4.01,-6.61,-0.47,17.96,-0.94,0.0,0.0
2020-05-18,-20287495.0,18129573.0,2157921.0,-10949917.0,-9337578.0,-17.33,15.49,1.84,-9.35,-7.98,17.45,-2.84,0.0,0.0
2020-05-19,-13708393.0,9446197.0,4262196.0,-12488858.0,-1219535.0,-17.17,11.83,5.34,-15.64,-1.53,17.54,0.52,0.0,0.0
2020-05-20,-16031872.0,15211609.0,820262.0,-7915704.0,-8116168.0,-17.77,16.86,0.91,-8.77,-8.99,17.15,-2.22,0.0,0.0
2020-05-21,-18040403.0,18444098.0,-403695.0,-10897535.0,-7142868.0,-17.32,17.71,-0.39,-10.46,-6.86,16.71,-2.57,0.0,0.0
2020-05-22,-1254145.0,-774082.0,2028227.0,-2618772.0,1364627.0,-1.84,-1.14,2.98,-3.85,2.01,16.82,0.66,0.0,0.0
2020-05-25,-4632652.0,2684705.0,1947946.0,-4632652.0,0.0,-11.18,6.48,4.7,-11.18,0.0,16.74,-0.48,0.0,0.0
2020-05-26,5552468.0,-3720194.0,-1832273.0,5552468.0,0.0,8.38,-5.61,-2.76,8.38,0.0,17.12,2.27,0.0,0.0
2020-05-27,-3022007.0,6701171.0,-3679164.0,-3746528.0,724521.0,-5.29,11.72,-6.44,-6.55,1.27,16.78,-1.99,0.0,0.0
2020-05-28,-6587332.0,5617592.0,969741.0,-6720802.0,133470.0,-9.79,8.35,1.44,-9.99,0.2,16.58,-1.19,0.0,0.0
2020-05-29,-16065282.0,17689591.0,-1624310.0,-15168021.0,-897261.0,-19.8,21.8,-2.0,-18.69,-1.11,16.09,-2.96,0.0,0.0
2020-06-01,2900177.0,-1812061.0,-1088116.0,-736616.0,3636793.0,2.91,-1.82,-1.09,-0.74,3.65,16.83,4.6,0.0,0.0
2020-06-02,-5405152.0,6684114.0,-1278962.0,-5405152.0,0.0,-9.03,11.16,-2.14,-9.03,0.0,16.85,0.12,0.0,0.0
2020-06-03,-229100.0,203391.0,25708.0,-240135.0,11035.0,-0.23,0.21,0.03,-0.24,0.01,16.78,-0.42,0.0,0.0
2020-06-04,-5909094.0,3198498.0,2710597.0,-4321771.0,-1587323.0,-11.15,6.03,5.11,-8.15,-2.99,16.59,-1.13,0.0,0.0
2020-06-05,-811174.0,162002.0,649172.0,1822126.0,-2633300.0,-1.53,0.3,1.22,3.43,-4.95,16.77,1.08,0.0,0.0
2020-06-08,-4579010.0,4342580.0,236430.0,-4579010.0,0.0,-9.02,8.56,0.47,-9.02,0.0,16.77,0.0,0.0,0.0
2020-06-09,-3040829.0,5716829.0,-2676001.0,-1827748.0,-1213081.0,-5.82,10.94,-5.12,-3.5,-2.32,16.46,-1.85,0.0,0.0
2020-06-10,-257212.0,41791.0,215420.0,-1336345.0,1079133.0,-0.72,0.12,0.61,-3.76,3.04,16.43,-0.18,0.0,0.0
2020-06-11,-1210170.0,4245949.0,-3035780.0,-2165297.0,955127.0,-3.08,10.82,-7.74,-5.52,2.43,16.33,-0.61,0.0,0.0
2020-06-12,-4186995.0,6515400.0,-2328405.0,-3834269.0,-352726.0,-8.02,12.47,-4.46,-7.34,-0.68,16.08,-1.53,0.0,0.0
2020-06-15,-4361302.0,7331760.0,-2970458.0,-4587877.0,226575.0,-8.61,14.47,-5.86,-9.06,0.45,15.85,-1.43,0.0,0.0
2020-06-16,1170365.0,-3194293.0,2023928.0,956693.0,213672.0,1.99,-5.43,3.44,1.63,0.36,16.25,2.52,0.0,0.0
2020-06-18,2891412.0,-2866651.0,-24761.0,-616656.0,3508068.0,1.94,-1.92,-0.02,-0.41,2.35,16.75,3.97,0.0,0.0
2020-06-19,-6656100.0,8697791.0,-2041688.0,-5916505.0,-739595.0,-8.59,11.23,-2.64,-7.64,-0.95,16.54,-1.25,0.0,0.0
2020-06-22,2252643.0,-3357142.0,1104500.0,2252643.0,0.0,3.41,-5.08,1.67,3.41,0.0,16.72,1.09,0.0,0.0
2020-06-23,-9789614.0,8453123.0,1336492.0,-9662765.0,-126849.0,-17.42,15.04,2.38,-17.19,-0.23,16.39,-1.97,0.0,0.0
2020-06-29,-4476617.0,5523267.0,-1046650.0,-4500992.0,24375.0,-12.22,15.08,-2.86,-12.29,0.07,16.11,-1.17,0.0,0.0
2020-06-30,-328138.0,-1134274.0,1462412.0,962748.0,-1290886.0,-0.69,-2.37,3.06,2.01,-2.7,16.32,1.3,0.0,0.0
2020-07-01,-3539423.0,7768074.0,-4228649.0,-2436426.0,-1102997.0,-7.13,15.65,-8.52,-4.91,-2.22,16.28,-0.25,0.0,0.0
2020-07-02,1630077.0,-1612122.0,-17956.0,1344853.0,285224.0,2.25,-2.23,-0.02,1.86,0.39,16.45,1.04,0.0,0.0
2020-07-06,4522708.0,-3352951.0,-1169756.0,4106860.0,415848.0,3.01,-2.23,-0.78,2.73,0.28,17.16,3.37,0.0,0.0
2020-07-08,-16154709.0,10526011.0,5628699.0,-3933849.0,-12220860.0,-8.59,5.6,2.99,-2.09,-6.5,17.54,0.46,0.0,0.0
