date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-6391282.0,14433603.0,-8042322.0,-9923155.0,3531873.0,-3.76,8.5,-4.74,-5.85,2.08,9.96,-0.1,0.0,0.0
2020-02-19,-18435975.0,18919121.0,-483144.0,-14493199.0,-3942776.0,-12.55,12.88,-0.33,-9.87,-2.68,9.63,-3.31,0.0,0.0
2020-02-20,-2086691.0,3209580.0,-1122887.0,-4228214.0,2141523.0,-1.61,2.47,-0.87,-3.26,1.65,9.68,0.52,0.0,0.0
2020-02-21,6355859.0,-886977.0,-5468883.0,-1058137.0,7413996.0,4.87,-0.68,-4.19,-0.81,5.68,9.83,1.55,0.0,0.0
2020-02-24,-11946236.0,10418244.0,1527993.0,-12196143.0,249907.0,-10.12,8.83,1.29,-10.33,0.21,9.87,0.41,0.0,0.0
2020-02-25,18440238.0,-8502652.0,-9937587.0,11956399.0,6483839.0,8.28,-3.82,-4.46,5.37,2.91,10.13,2.63,0.0,0.0
2020-02-26,-29930351.0,23309911.0,6620440.0,-15558385.0,-14371966.0,-16.99,13.23,3.76,-8.83,-8.16,9.83,-2.96,0.0,0.0
2020-02-27,-4945159.0,12648692.0,-7703531.0,-4600700.0,-344459.0,-6.02,15.39,-9.37,-5.6,-0.42,9.76,-0.71,0.0,0.0
2020-02-28,-13630952.0,14661146.0,-1030193.0,-10677174.0,-2953778.0,-12.53,13.47,-0.95,-9.81,-2.71,9.4,-3.69,0.0,0.0
2020-03-02,-2293058.0,3149493.0,-856435.0,-1313796.0,-979262.0,-2.76,3.78,-1.03,-1.58,-1.18,9.6,2.13,0.0,0.0
2020-03-03,-2856253.0,-1023882.0,3880136.0,-1907804.0,-948449.0,-3.69,-1.32,5.02,-2.47,-1.23,9.62,0.21,0.0,0.0
2020-03-04,-23401403.0,16744775.0,6656628.0,-18925853.0,-4475550.0,-23.95,17.14,6.81,-19.37,-4.58,9.45,-1.77,0.0,0.0
2020-03-05,4773617.0,-3992021.0,-781596.0,5176613.0,-402996.0,6.22,-5.21,-1.02,6.75,-0.53,9.6,1.59,0.0,0.0
2020-03-06,9422224.0,-7311981.0,-2110243.0,9457324.0,-35100.0,8.59,-6.67,-1.92,8.62,-0.03,9.77,1.77,0.0,0.0
2020-03-09,-601362.0,-2245847.0,2847210.0,-1032612.0,431250.0,-0.45,-1.68,2.13,-0.77,0.32,9.82,0.51,0.0,0.0
2020-03-10,-8083098.0,6107268.0,1975829.0,-1760273.0,-6322825.0,-9.05,6.84,2.21,-1.97,-7.08,9.67,-1.53,0.0,0.0
2020-03-11,-4104566.0,2990855.0,1113710.0,-4139529.0,34963.0,-6.75,4.92,1.83,-6.81,0.06,9.61,-0.62,0.0,0.0
2020-03-12,-14789105.0,10922344.0,3866762.0,-10660401.0,-4128704.0,-20.29,14.98,5.3,-14.62,-5.66,9.37,-2.5,0.0,0.0
2020-03-13,-4210604.0,5654219.0,-1443614.0,-4651339.0,440735.0,-4.73,6.35,-1.62,-5.23,0.5,9.13,-2.56,0.0,0.0
2020-03-16,2408.0,-476287.0,473881.0,3480631.0,-3478223.0,0.0,-0.49,0.49,3.57,-3.56,9.26,1.42,0.0,0.0
2020-03-17,2180746.0,-1911139.0,-269607.0,-579519.0,2760265.0,2.15,-1.88,-0.27,-0.57,2.72,9.31,0.54,0.0,0.0
2020-03-18,-7513151.0,5010251.0,2502899.0,-7348510.0,-164641.0,-5.9,3.94,1.97,-5.77,-0.13,9.36,0.54,0.0,0.0
2020-03-19,-9210199.0,10417542.0,-1207344.0,-10542927.0,1332728.0,-11.41,12.91,-1.5,-13.06,1.65,9.23,-1.39,0.0,0.0
2020-03-20,-2445084.0,-445140.0,2890223.0,-736710.0,-1708374.0,-3.51,-0.64,4.15,-1.06,-2.45,9.35,1.3,0.0,0.0
2020-03-23,-186727.0,3034373.0,-2847646.0,-2432129.0,2245402.0,-0.18,2.87,-2.69,-2.3,2.12,9.41,0.64,0.0,0.0
2020-03-24,-1883629.0,3517088.0,-1633458.0,255636.0,-2139265.0,-2.39,4.47,-2.08,0.32,-2.72,9.39,-0.21,0.0,0.0
2020-03-25,9708995.0,-7456820.0,-2252176.0,7337852.0,2371143.0,7.03,-5.4,-1.63,5.32,1.72,9.71,3.41,0.0,0.0
2020-03-26,4509140.0,-705176.0,-3803963.0,5790969.0,-1281829.0,2.96,-0.46,-2.5,3.8,-0.84,9.81,1.03,0.0,0.0
2020-03-27,7057827.0,-2194524.0,-4863303.0,1034110.0,6023717.0,4.34,-1.35,-2.99,0.64,3.71,9.85,0.41,0.0,0.0
2020-03-30,13412275.0,-9377373.0,-4034902.0,11107216.0,2305059.0,6.75,-4.72,-2.03,5.59,1.16,10.15,3.05,0.0,0.0
2020-03-31,-21431121.0,15194830.0,6236291.0,-9709530.0,-11721591.0,-13.98,9.91,4.07,-6.34,-7.65,9.85,-2.96,0.0,0.0
2020-04-01,-22292587.0,21417643.0,874944.0,-18297171.0,-3995416.0,-15.52,14.91,0.61,-12.74,-2.78,9.4,-4.57,0.0,0.0
2020-04-02,-7612828.0,5707923.0,1904905.0,-7255585.0,-357243.0,-7.6,5.7,1.9,-7.24,-0.36,9.33,-0.74,0.0,0.0
2020-04-03,-7430957.0,3249321.0,4181636.0,-7932903.0,501946.0,-9.99,4.37,5.62,-10.67,0.67,9.35,0.21,0.0,0.0
2020-04-07,10650166.0,-6888555.0,-3761610.0,6585437.0,4064729.0,9.33,-6.03,-3.29,5.77,3.56,9.69,3.64,0.0,0.0
2020-04-08,7911463.0,-428768.0,-7482694.0,6688961.0,1222502.0,6.11,-0.33,-5.78,5.17,0.94,9.86,1.75,0.0,0.0
2020-04-09,-9045095.0,4427768.0,4617326.0,-9042378.0,-2717.0,-8.08,3.96,4.13,-8.08,-0.0,9.87,0.1,0.0,0.0
2020-04-10,15062090.0,-5756925.0,-9305166.0,-4173833.0,19235923.0,5.94,-2.27,-3.67,-1.65,7.58,10.03,1.62,0.0,0.0
2020-04-13,9373720.0,-3989136.0,-5384585.0,5347621.0,4026099.0,4.83,-2.06,-2.78,2.76,2.08,10.2,1.69,0.0,0.0
2020-04-14,-18820580.0,10310387.0,8510194.0,-15605010.0,-3215570.0,-10.46,5.73,4.73,-8.67,-1.79,10.08,-1.18,0.0,0.0
2020-04-15,12789086.0,27713.0,-12816799.0,7776087.0,5012999.0,4.78,0.01,-4.79,2.9,1.87,10.38,2.98,0.0,0.0
2020-04-16,-18585376.0,8424211.0,10161166.0,-18588445.0,3069.0,-9.31,4.22,5.09,-9.31,0.0,10.16,-2.12,0.0,0.0
2020-04-17,-28503111.0,22706168.0,5796943.0,-20481781.0,-8021330.0,-17.56,13.99,3.57,-12.62,-4.94,9.94,-2.17,0.0,0.0
2020-04-20,20850697.0,-17344214.0,-3506483.0,11475959.0,9374738.0,5.85,-4.87,-0.98,3.22,2.63,10.57,6.34,0.0,0.0
2020-04-21,1734461.0,-659205.0,-1075256.0,5173571.0,-3439110.0,0.87,-0.33,-0.54,2.58,-1.72,10.45,-1.14,0.0,0.0
2020-04-22,-4905272.0,-1197784.0,6103056.0,-268600.0,-4636672.0,-3.09,-0.76,3.85,-0.17,-2.92,10.23,-2.11,0.0,0.0
2020-04-23,26384485.0,-21403865.0,-4980621.0,17994657.0,8389828.0,9.92,-8.05,-1.87,6.77,3.16,10.62,3.81,0.0,0.0
2020-04-24,-56178030.0,39147869.0,17030161.0,-35787408.0,-20390622.0,-21.13,14.73,6.41,-13.46,-7.67,9.97,-6.12,0.0,0.0
2020-04-27,-52950353.0,38498922.0,14451433.0,-24339085.0,-28611268.0,-25.19,18.31,6.87,-11.58,-13.61,9.36,-6.12,0.0,0.0
2020-04-28,-18719448.0,15818859.0,2900590.0,-14506669.0,-4212779.0,-17.73,14.98,2.75,-13.74,-3.99,9.15,-2.24,0.0,0.0
2020-04-29,-2886529.0,7395127.0,-4508598.0,-2931501.0,44972.0,-5.17,13.23,-8.07,-5.25,0.08,9.13,-0.22,0.0,0.0
2020-04-30,-3876144.0,4429890.0,-553746.0,-3876144.0,0.0,-6.57,7.51,-0.94,-6.57,0.0,9.19,0.66,0.0,0.0
2020-05-06,1012551.0,-2996278.0,1983726.0,-1342885.0,2355436.0,1.56,-4.62,3.06,-2.07,3.63,9.34,1.63,0.0,0.0
2020-05-07,-7228651.0,4886680.0,2341971.0,-6395338.0,-833313.0,-13.54,9.15,4.39,-11.98,-1.56,9.33,-0.11,0.0,0.0
2020-05-08,-2816084.0,1946332.0,869752.0,-4413052.0,1596968.0,-5.41,3.74,1.67,-8.47,3.07,9.33,0.0,0.0,0.0
2020-05-11,-10066641.0,8059399.0,2007244.0,-8750169.0,-1316472.0,-16.34,13.08,3.26,-14.2,-2.14,9.21,-1.29,0.0,0.0
2020-05-12,-8976038.0,5633134.0,3342901.0,-8885887.0,-90151.0,-15.83,9.94,5.9,-15.67,-0.16,9.17,-0.43,0.0,0.0
2020-05-13,-3221287.0,4308747.0,-1087460.0,-2002183.0,-1219104.0,-7.45,9.96,-2.51,-4.63,-2.82,9.18,0.11,0.0,0.0
2020-05-14,-20377450.0,23482030.0,-3104579.0,-11226836.0,-9150614.0,-22.35,25.76,-3.41,-12.32,-10.04,8.94,-2.61,0.0,0.0
2020-05-15,-6999175.0,8131122.0,-1131947.0,-3269542.0,-3729633.0,-13.96,16.21,-2.26,-6.52,-7.44,8.88,-0.67,0.0,0.0
2020-05-18,-7950769.0,7705382.0,245386.0,-7950769.0,0.0,-14.38,13.94,0.44,-14.38,0.0,8.89,0.11,0.0,0.0
2020-05-19,-2815491.0,233598.0,2581893.0,-2782488.0,-33003.0,-7.13,0.59,6.54,-7.05,-0.08,8.97,0.9,0.0,0.0
2020-05-20,-5655090.0,2832142.0,2822949.0,-3996792.0,-1658298.0,-13.87,6.95,6.92,-9.8,-4.07,8.9,-0.78,0.0,0.0
2020-05-21,-3591299.0,2816168.0,775132.0,-3591299.0,0.0,-10.93,8.57,2.36,-10.93,0.0,8.85,-0.56,0.0,0.0
2020-05-22,-11563827.0,8135199.0,3428629.0,-7990114.0,-3573713.0,-21.98,15.46,6.52,-15.19,-6.79,8.6,-2.82,0.0,0.0
2020-05-25,-654129.0,1900547.0,-1246417.0,1359596.0,-2013725.0,-2.18,6.32,-4.14,4.52,-6.7,8.69,1.05,0.0,0.0
2020-05-26,2672400.0,-7385170.0,4712769.0,2672400.0,0.0,5.89,-16.28,10.39,5.89,0.0,8.88,2.19,0.0,0.0
2020-05-27,-4298823.0,4695778.0,-396954.0,-4298823.0,0.0,-14.9,16.28,-1.38,-14.9,0.0,8.76,-1.35,0.0,0.0
2020-05-28,365684.0,1446823.0,-1812508.0,365684.0,0.0,1.52,6.02,-7.54,1.52,0.0,8.7,-0.68,0.0,0.0
2020-05-29,-55819.0,-1314407.0,1370227.0,-273047.0,217228.0,-0.22,-5.15,5.36,-1.07,0.85,8.82,1.38,0.0,0.0
2020-06-01,6902549.0,-6700854.0,-201695.0,6902549.0,0.0,14.45,-14.03,-0.42,14.45,0.0,8.96,1.59,0.0,0.0
2020-06-02,-1540216.0,283522.0,1256694.0,-1540216.0,0.0,-4.65,0.86,3.79,-4.65,0.0,8.97,0.11,0.0,0.0
2020-06-03,2730885.0,-1384032.0,-1346853.0,4112305.0,-1381420.0,5.01,-2.54,-2.47,7.54,-2.53,9.0,0.33,0.0,0.0
2020-06-04,2541261.0,2519739.0,-5061001.0,2541261.0,0.0,7.59,7.53,-15.12,7.59,0.0,9.0,0.0,0.0,0.0
2020-06-05,-4707544.0,4025723.0,681822.0,-2014081.0,-2693463.0,-15.29,13.07,2.21,-6.54,-8.75,8.96,-0.44,0.0,0.0
2020-06-08,-5158531.0,-1956891.0,7115422.0,-5455287.0,296756.0,-13.83,-5.25,19.07,-14.62,0.8,8.94,-0.22,0.0,0.0
2020-06-09,11895870.0,-9078464.0,-2817407.0,10829995.0,1065875.0,14.99,-11.44,-3.55,13.64,1.34,9.15,2.35,0.0,0.0
2020-06-10,-3647599.0,5645687.0,-1998087.0,-3652119.0,4520.0,-6.24,9.66,-3.42,-6.25,0.01,9.06,-0.98,0.0,0.0
2020-06-11,-5471045.0,5534820.0,-63775.0,-5471045.0,0.0,-8.8,8.9,-0.1,-8.8,0.0,8.92,-1.55,0.0,0.0
2020-06-12,3818843.0,-4792768.0,973925.0,11543112.0,-7724269.0,4.12,-5.17,1.05,12.46,-8.34,8.86,-0.67,0.0,0.0
2020-06-15,650031.0,1010970.0,-1661001.0,-699969.0,1350000.0,0.6,0.93,-1.53,-0.65,1.24,9.06,2.26,0.0,0.0
2020-06-16,4148651.0,-1138102.0,-3010549.0,-672776.0,4821427.0,4.34,-1.19,-3.15,-0.7,5.05,9.1,0.44,0.0,0.0
2020-06-18,-86306179.0,67487509.0,18818668.0,-53864037.0,-32442142.0,-13.67,10.69,2.98,-8.53,-5.14,9.99,-0.2,0.0,0.0
2020-06-19,-19918945.0,22067263.0,-2148316.0,-9987095.0,-9931850.0,-7.35,8.14,-0.79,-3.69,-3.67,9.65,-3.4,0.0,0.0
2020-06-22,-9543120.0,4754959.0,4788161.0,-3925154.0,-5617966.0,-4.79,2.39,2.41,-1.97,-2.82,9.76,1.14,0.0,0.0
2020-06-23,-12031417.0,6870908.0,5160508.0,-9757798.0,-2273619.0,-7.65,4.37,3.28,-6.2,-1.45,9.75,-0.1,0.0,0.0
2020-06-29,-7160363.0,3817708.0,3342655.0,-961511.0,-6198852.0,-4.65,2.48,2.17,-0.62,-4.02,9.61,-1.33,0.0,0.0
2020-06-30,-7495136.0,6669045.0,826091.0,-8194897.0,699761.0,-5.83,5.19,0.64,-6.38,0.54,9.63,0.21,0.0,0.0
2020-07-01,-9369039.0,10607239.0,-1238200.0,-6190133.0,-3178906.0,-8.02,9.08,-1.06,-5.3,-2.72,9.51,-1.25,0.0,0.0
2020-07-02,-7229370.0,3322485.0,3906886.0,4176737.0,-11406107.0,-6.32,2.9,3.41,3.65,-9.97,9.54,0.32,0.0,0.0
2020-07-06,-2772460.0,-3896325.0,6668785.0,8666970.0,-11439430.0,-1.27,-1.78,3.05,3.97,-5.23,9.89,2.7,0.0,0.0
2020-07-08,-32417225.0,20037603.0,12379622.0,-15033807.0,-17383418.0,-14.83,9.17,5.66,-6.88,-7.95,9.95,0.61,0.0,0.0
