date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-02,5126918.0,-8489828.0,3362909.0,5125427.0,1491.0,6.38,-10.56,4.18,6.37,0.0,14.95,6.94,0.0,0.0
2020-03-03,4107598.0,-8547904.0,4440306.0,3815365.0,292233.0,3.14,-6.53,3.39,2.92,0.22,15.13,1.2,0.0,0.0
2020-03-04,-7607669.0,8429455.0,-821785.0,-2853594.0,-4754075.0,-7.76,8.6,-0.84,-2.91,-4.85,15.35,1.45,0.0,0.0
2020-03-05,-3903393.0,2944486.0,958906.0,-3903393.0,0.0,-4.01,3.02,0.98,-4.01,0.0,15.35,0.0,0.0,0.0
2020-03-06,-188521.0,191876.0,-3354.0,-2785166.0,2596645.0,-0.15,0.15,-0.0,-2.17,2.03,15.7,2.28,0.0,0.0
2020-03-09,2880160.0,-1541809.0,-1338352.0,-203769.0,3083929.0,2.32,-1.24,-1.08,-0.16,2.49,15.2,-3.18,0.0,0.0
2020-03-10,-820170.0,2684042.0,-1863871.0,-2042588.0,1222418.0,-0.67,2.19,-1.52,-1.67,1.0,15.95,4.93,0.0,0.0
2020-03-11,-2233830.0,5012409.0,-2778579.0,-1713867.0,-519963.0,-1.75,3.93,-2.18,-1.34,-0.41,15.67,-1.76,0.0,0.0
2020-03-12,-5114235.0,6753466.0,-1639232.0,-5184290.0,70055.0,-6.29,8.31,-2.02,-6.38,0.09,15.11,-3.57,0.0,0.0
2020-03-13,-5837131.0,4819721.0,1017409.0,-2829692.0,-3007439.0,-8.29,6.84,1.44,-4.02,-4.27,15.08,-0.2,0.0,0.0
2020-03-16,-8643017.0,13902645.0,-5259629.0,-10461650.0,1818633.0,-9.9,15.92,-6.02,-11.98,2.08,14.04,-6.9,0.0,0.0
2020-03-17,-2098126.0,4791336.0,-2693210.0,-2515562.0,417436.0,-3.66,8.36,-4.7,-4.39,0.73,14.24,1.42,0.0,0.0
2020-03-18,-3648397.0,5492737.0,-1844340.0,-4060813.0,412416.0,-7.11,10.7,-3.59,-7.91,0.8,13.82,-2.95,0.0,0.0
2020-03-19,1337682.0,108316.0,-1445998.0,522129.0,815553.0,3.13,0.25,-3.38,1.22,1.91,14.2,2.75,0.0,0.0
2020-03-20,90251.0,1325043.0,-1415294.0,-698549.0,788800.0,0.19,2.79,-2.98,-1.47,1.66,14.42,1.55,0.0,0.0
2020-03-23,-559381.0,2477487.0,-1918106.0,-559381.0,0.0,-1.55,6.85,-5.3,-1.55,0.0,13.94,-3.33,0.0,0.0
2020-03-24,-2496821.0,1887919.0,608900.0,-2485773.0,-11048.0,-4.86,3.67,1.18,-4.84,-0.02,14.18,1.72,0.0,0.0
2020-03-25,12430854.0,-7838988.0,-4591867.0,12510459.0,-79605.0,14.9,-9.39,-5.5,14.99,-0.1,15.03,5.99,0.0,0.0
2020-03-26,-6048535.0,7226662.0,-1178126.0,-6048535.0,0.0,-6.95,8.31,-1.35,-6.95,0.0,14.66,-2.46,0.0,0.0
2020-03-27,5434834.0,-1871567.0,-3563268.0,7953144.0,-2518310.0,3.31,-1.14,-2.17,4.84,-1.53,15.29,4.3,0.0,0.0
2020-03-30,-14356900.0,16000217.0,-1643316.0,-10924156.0,-3432744.0,-14.23,15.85,-1.63,-10.82,-3.4,14.75,-3.53,0.0,0.0
2020-03-31,976297.0,2326037.0,-3302334.0,976297.0,0.0,1.06,2.51,-3.57,1.06,0.0,15.0,1.69,0.0,0.0
2020-04-01,-4180425.0,1268872.0,2911552.0,-3109265.0,-1071160.0,-3.76,1.14,2.62,-2.8,-0.96,15.0,0.0,0.0,0.0
2020-04-02,6609144.0,-13583566.0,6974423.0,11637928.0,-5028784.0,4.05,-8.33,4.28,7.14,-3.08,15.8,5.33,0.0,0.0
2020-04-03,-10016450.0,10546874.0,-530423.0,-7235256.0,-2781194.0,-8.08,8.51,-0.43,-5.84,-2.24,15.68,-0.76,0.0,0.0
2020-04-07,6849291.0,-7851488.0,1002196.0,3611031.0,3238260.0,4.58,-5.25,0.67,2.41,2.17,16.0,2.04,0.0,0.0
2020-04-08,-7087557.0,7519908.0,-432353.0,-6333684.0,-753873.0,-5.9,6.26,-0.36,-5.27,-0.63,15.64,-2.25,0.0,0.0
2020-04-09,-23695516.0,18371379.0,5324135.0,-19780952.0,-3914564.0,-20.7,16.05,4.65,-17.28,-3.42,15.45,-1.21,0.0,0.0
2020-04-10,-19390845.0,15480555.0,3910290.0,-13820217.0,-5570628.0,-18.24,14.56,3.68,-13.0,-5.24,14.61,-5.44,0.0,0.0
2020-04-13,-12401094.0,6389625.0,6011470.0,-9916591.0,-2484503.0,-18.91,9.74,9.17,-15.12,-3.79,13.93,-4.65,0.0,0.0
2020-04-14,-2360222.0,-1219148.0,3579369.0,-435530.0,-1924692.0,-6.72,-3.47,10.19,-1.24,-5.48,14.13,1.44,0.0,0.0
2020-04-15,-915506.0,2062964.0,-1147457.0,-915506.0,0.0,-2.47,5.56,-3.09,-2.47,0.0,13.88,-1.77,0.0,0.0
2020-04-16,-946774.0,274543.0,672232.0,-946774.0,0.0,-3.21,0.93,2.28,-3.21,0.0,13.95,0.5,0.0,0.0
2020-04-17,-4254260.0,3970227.0,284034.0,-4275425.0,21165.0,-11.07,10.33,0.74,-11.12,0.06,13.86,-0.65,0.0,0.0
2020-04-20,3545555.0,-3748039.0,202484.0,3545555.0,0.0,8.79,-9.29,0.5,8.79,0.0,14.28,3.03,0.0,0.0
2020-04-21,2474320.0,-2056772.0,-417547.0,2474320.0,0.0,6.32,-5.25,-1.07,6.32,0.0,14.19,-0.63,0.0,0.0
2020-04-22,-1237292.0,642298.0,594994.0,-1237292.0,0.0,-4.27,2.22,2.05,-4.27,0.0,14.27,0.56,0.0,0.0
2020-04-23,-5845356.0,7384102.0,-1538746.0,-5845356.0,0.0,-15.62,19.73,-4.11,-15.62,0.0,13.99,-1.96,0.0,0.0
2020-04-24,-3618295.0,7280122.0,-3661827.0,-2326136.0,-1292159.0,-9.7,19.52,-9.82,-6.24,-3.47,13.6,-2.79,0.0,0.0
2020-04-27,-1248402.0,2215193.0,-966791.0,-1248402.0,0.0,-5.9,10.47,-4.57,-5.9,0.0,13.43,-1.25,0.0,0.0
2020-04-28,-4381112.0,5274407.0,-893296.0,-4381112.0,0.0,-12.9,15.53,-2.63,-12.9,0.0,13.11,-2.38,0.0,0.0
2020-04-29,248918.0,-392764.0,143846.0,-583222.0,832140.0,1.04,-1.64,0.6,-2.43,3.47,13.35,1.83,0.0,0.0
2020-04-30,-1252511.0,754053.0,498458.0,-1252511.0,0.0,-3.66,2.2,1.46,-3.66,0.0,13.7,2.62,0.0,0.0
2020-05-06,-854705.0,-508098.0,1362804.0,-341145.0,-513560.0,-2.66,-1.58,4.25,-1.06,-1.6,13.91,1.53,0.0,0.0
2020-05-07,-1407050.0,1087850.0,319200.0,-1407050.0,0.0,-6.61,5.11,1.5,-6.61,0.0,13.84,-0.5,0.0,0.0
2020-05-08,-2120604.0,3659192.0,-1538589.0,-2120604.0,0.0,-6.86,11.84,-4.98,-6.86,0.0,13.96,0.87,0.0,0.0
2020-05-11,-3217987.0,3859274.0,-641287.0,-3217987.0,0.0,-12.46,14.94,-2.48,-12.46,0.0,13.9,-0.43,0.0,0.0
2020-05-12,-267448.0,981712.0,-714264.0,-267448.0,0.0,-1.22,4.48,-3.26,-1.22,0.0,13.85,-0.36,0.0,0.0
2020-05-13,266200.0,158527.0,-424727.0,266200.0,0.0,1.38,0.82,-2.2,1.38,0.0,13.88,0.22,0.0,0.0
2020-05-14,2804061.0,-2731962.0,-72098.0,2774199.0,29862.0,4.13,-4.02,-0.11,4.08,0.04,14.12,1.73,0.0,0.0
2020-05-15,-3980134.0,1937975.0,2042160.0,-3999804.0,19670.0,-12.67,6.17,6.5,-12.73,0.06,13.97,-1.06,0.0,0.0
2020-05-18,-2565763.0,1906651.0,659110.0,-2509418.0,-56345.0,-9.19,6.83,2.36,-8.99,-0.2,13.67,-2.15,0.0,0.0
2020-05-19,-1442915.0,1402609.0,40306.0,-1442915.0,0.0,-7.47,7.26,0.21,-7.47,0.0,13.77,0.73,0.0,0.0
2020-05-20,-1719898.0,2157689.0,-437790.0,-1719898.0,0.0,-9.68,12.15,-2.46,-9.68,0.0,13.62,-1.09,0.0,0.0
2020-05-21,261776.0,-56307.0,-205470.0,261776.0,0.0,1.61,-0.35,-1.27,1.61,0.0,13.57,-0.37,0.0,0.0
2020-05-22,-496561.0,1958342.0,-1461780.0,-496561.0,0.0,-2.76,10.88,-8.12,-2.76,0.0,13.33,-1.77,0.0,0.0
2020-05-25,162870.0,44992.0,-207863.0,162870.0,0.0,1.85,0.51,-2.36,1.85,0.0,13.37,0.3,0.0,0.0
2020-05-26,-109546.0,1343556.0,-1234010.0,-109546.0,0.0,-0.87,10.72,-9.85,-0.87,0.0,13.53,1.2,0.0,0.0
2020-05-27,-2112320.0,3808917.0,-1696596.0,-2112320.0,0.0,-13.47,24.29,-10.82,-13.47,0.0,13.3,-1.7,0.0,0.0
2020-05-28,-953011.0,1603997.0,-650986.0,-953011.0,0.0,-6.29,10.59,-4.3,-6.29,0.0,13.24,-0.45,0.0,0.0
2020-05-29,-1804947.0,1129674.0,675273.0,-1804947.0,0.0,-14.57,9.12,5.45,-14.57,0.0,13.24,0.0,0.0,0.0
2020-06-01,-259965.0,-1276235.0,1536199.0,1044426.0,-1304391.0,-1.13,-5.53,6.66,4.52,-5.65,13.62,2.87,0.0,0.0
2020-06-02,-687602.0,596522.0,91080.0,-687602.0,0.0,-3.18,2.76,0.42,-3.18,0.0,13.75,0.95,0.0,0.0
2020-06-03,-2724319.0,2805467.0,-81149.0,-2724319.0,0.0,-13.64,14.05,-0.41,-13.64,0.0,13.68,-0.51,0.0,0.0
2020-06-04,705953.0,1503060.0,-2209013.0,705953.0,0.0,3.43,7.31,-10.75,3.43,0.0,13.66,-0.15,0.0,0.0
2020-06-05,-2199075.0,2838633.0,-639558.0,-1831331.0,-367744.0,-10.97,14.16,-3.19,-9.13,-1.83,13.57,-0.66,0.0,0.0
2020-06-08,-2980514.0,2442741.0,537774.0,-2980514.0,0.0,-14.89,12.2,2.69,-14.89,0.0,13.54,-0.22,0.0,0.0
2020-06-09,684252.0,-1784749.0,1100498.0,684252.0,0.0,3.92,-10.22,6.3,3.92,0.0,13.69,1.11,0.0,0.0
2020-06-10,320460.0,108078.0,-428538.0,320460.0,0.0,1.9,0.64,-2.55,1.9,0.0,13.75,0.44,0.0,0.0
2020-06-11,-2408348.0,2630328.0,-221980.0,-1559080.0,-849268.0,-9.54,10.42,-0.88,-6.18,-3.36,13.5,-1.82,0.0,0.0
2020-06-12,-892857.0,471826.0,421031.0,-892857.0,0.0,-5.6,2.96,2.64,-5.6,0.0,13.45,-0.37,0.0,0.0
2020-06-15,-530365.0,-191548.0,721913.0,-530365.0,0.0,-2.93,-1.06,3.99,-2.93,0.0,13.49,0.3,0.0,0.0
2020-06-16,1670223.0,-1255692.0,-414533.0,-523924.0,2194147.0,4.43,-3.33,-1.1,-1.39,5.82,13.87,2.82,0.0,0.0
2020-06-18,531897.0,-259390.0,-272507.0,531897.0,0.0,2.81,-1.37,-1.44,2.81,0.0,13.76,0.07,0.0,0.0
2020-06-19,-1042784.0,1069115.0,-26331.0,-1042784.0,0.0,-4.89,5.01,-0.12,-4.89,0.0,13.68,-0.58,0.0,0.0
2020-06-22,-270433.0,1831720.0,-1561286.0,-270433.0,0.0,-1.07,7.22,-6.16,-1.07,0.0,13.8,0.88,0.0,0.0
2020-06-23,1369767.0,1566075.0,-2935842.0,1446547.0,-76780.0,4.2,4.8,-8.99,4.43,-0.24,13.85,0.36,0.0,0.0
2020-06-29,-410909.0,546899.0,-135990.0,-410909.0,0.0,-1.98,2.64,-0.66,-1.98,0.0,13.91,0.29,0.0,0.0
2020-06-30,-1704094.0,5413710.0,-3709616.0,-1704094.0,0.0,-4.07,12.92,-8.85,-4.07,0.0,14.0,0.65,0.0,0.0
2020-07-01,19749.0,-96537.0,76787.0,1528844.0,-1509095.0,0.04,-0.21,0.17,3.37,-3.33,14.0,0.0,0.0,0.0
2020-07-02,-3165059.0,-2327136.0,5492194.0,-4438906.0,1273847.0,-5.34,-3.92,9.26,-7.49,2.15,14.22,1.57,0.0,0.0
2020-07-06,1200323.0,1944776.0,-3145100.0,2244972.0,-1044649.0,1.38,2.23,-3.61,2.57,-1.2,14.99,2.95,0.0,0.0
2020-07-08,-2228196.0,1036475.0,1191720.0,-3806530.0,1578334.0,-3.57,1.66,1.91,-6.1,2.53,15.0,0.74,0.0,0.0
