date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-5849771.0,5973640.0,-123870.0,-4301545.0,-1548226.0,-3.54,3.62,-0.08,-2.61,-0.94,63.84,-5.56,0.0,0.0
2020-03-31,937460.0,9074694.0,-10012155.0,429767.0,507693.0,0.71,6.89,-7.61,0.33,0.39,62.93,-1.43,0.0,0.0
2020-04-01,-3282837.0,-3255129.0,6537967.0,-3080910.0,-201927.0,-3.05,-3.02,6.07,-2.86,-0.19,62.09,-1.33,0.0,0.0
2020-04-02,3291531.0,1768335.0,-5059866.0,3863766.0,-572235.0,2.32,1.25,-3.57,2.72,-0.4,64.9,4.53,0.0,0.0
2020-04-03,-5524937.0,4358749.0,1166187.0,-3854692.0,-1670245.0,-4.38,3.45,0.92,-3.05,-1.32,64.58,-0.49,0.0,0.0
2020-04-07,7970681.0,-2476723.0,-5493957.0,7178536.0,792145.0,6.14,-1.91,-4.23,5.53,0.61,67.07,3.86,0.0,0.0
2020-04-08,5636737.0,-6981844.0,1345106.0,-1675101.0,7311838.0,5.18,-6.42,1.24,-1.54,6.72,67.94,1.3,0.0,0.0
2020-04-09,3193038.0,-2677177.0,-515860.0,6611960.0,-3418922.0,1.88,-1.58,-0.3,3.89,-2.01,69.0,1.56,0.0,0.0
2020-04-10,-4748369.0,10752298.0,-6003929.0,-3494878.0,-1253491.0,-3.42,7.75,-4.33,-2.52,-0.9,66.57,-3.52,0.0,0.0
2020-04-13,-1672323.0,13005101.0,-11332778.0,-980265.0,-692058.0,-1.44,11.22,-9.78,-0.85,-0.6,63.92,-3.98,0.0,0.0
2020-04-14,6422928.0,13081591.0,-19504518.0,-570551.0,6993479.0,1.92,3.91,-5.84,-0.17,2.09,68.73,7.53,0.0,0.0
2020-04-15,-1995725.0,-6689047.0,8684773.0,-2233170.0,237445.0,-0.79,-2.65,3.44,-0.88,0.09,67.75,-1.43,0.0,0.0
2020-04-16,2493330.0,8248443.0,-10741773.0,1478766.0,1014564.0,1.55,5.13,-6.68,0.92,0.63,67.12,-0.93,0.0,0.0
2020-04-17,-5588489.0,1754122.0,3834367.0,-3496202.0,-2092287.0,-3.3,1.04,2.26,-2.06,-1.24,66.78,-0.51,0.0,0.0
2020-04-20,8438749.0,-5584990.0,-2853759.0,5163366.0,3275383.0,6.13,-4.06,-2.07,3.75,2.38,68.06,1.92,0.0,0.0
2020-04-21,9236245.0,-7810383.0,-1425863.0,6566217.0,2670028.0,4.65,-3.93,-0.72,3.31,1.34,69.07,1.48,0.0,0.0
2020-04-22,-3121651.0,4466499.0,-1344849.0,-3389262.0,267611.0,-2.41,3.46,-1.04,-2.62,0.21,68.99,-0.12,0.0,0.0
2020-04-23,-9743885.0,4528706.0,5215178.0,-4712037.0,-5031848.0,-7.12,3.31,3.81,-3.45,-3.68,67.83,-1.68,0.0,0.0
2020-04-24,-15094663.0,9724072.0,5370592.0,-6574590.0,-8520073.0,-14.15,9.12,5.03,-6.16,-7.99,66.72,-1.64,0.0,0.0
2020-04-27,-3927.0,-5392652.0,5396579.0,-1347101.0,1343174.0,-0.0,-4.35,4.36,-1.09,1.08,67.98,1.89,0.0,0.0
2020-04-28,-12911737.0,5421825.0,7489911.0,-8978274.0,-3933463.0,-8.39,3.52,4.86,-5.83,-2.55,67.25,-1.07,0.0,0.0
2020-04-29,6932577.0,-1826123.0,-5106452.0,3322366.0,3610211.0,1.73,-0.45,-1.27,0.83,0.9,70.82,5.31,0.0,0.0
2020-04-30,5873821.0,-11178596.0,5304777.0,163392.0,5710429.0,1.53,-2.9,1.38,0.04,1.48,71.9,1.52,0.0,0.0
2020-05-06,-10603289.0,10672171.0,-68882.0,-2706023.0,-7897266.0,-3.34,3.37,-0.02,-0.85,-2.49,71.32,-0.81,0.0,0.0
2020-05-07,-10671325.0,11466599.0,-795274.0,-6492736.0,-4178589.0,-4.65,4.99,-0.35,-2.83,-1.82,70.64,-0.95,0.0,0.0
2020-05-08,8644966.0,-12961000.0,4316034.0,6255240.0,2389726.0,4.32,-6.48,2.16,3.13,1.2,71.39,1.06,0.0,0.0
2020-05-11,-14884268.0,22670731.0,-7786463.0,-9868561.0,-5015707.0,-7.62,11.61,-3.99,-5.05,-2.57,70.48,-1.27,0.0,0.0
2020-05-12,-855209.0,7810707.0,-6955498.0,-5752020.0,4896811.0,-0.45,4.13,-3.67,-3.04,2.59,70.23,-0.35,0.0,0.0
2020-05-13,-2769305.0,5836284.0,-3066981.0,-6932185.0,4162880.0,-1.9,4.01,-2.11,-4.76,2.86,70.01,-0.31,0.0,0.0
2020-05-14,-5049201.0,11923044.0,-6873842.0,-5662268.0,613067.0,-3.75,8.85,-5.1,-4.2,0.46,69.13,-1.26,0.0,0.0
2020-05-15,8762286.0,-6593213.0,-2169073.0,7330086.0,1432200.0,3.55,-2.67,-0.88,2.97,0.58,70.85,2.49,0.0,0.0
2020-05-18,-6586933.0,14538282.0,-7951348.0,-4635149.0,-1951784.0,-3.28,7.23,-3.96,-2.31,-0.97,68.57,-3.22,0.0,0.0
2020-05-19,-40680668.0,25477470.0,15203198.0,-7878073.0,-32802595.0,-11.18,7.0,4.18,-2.17,-9.02,63.3,-7.69,0.0,0.0
2020-05-20,-15644982.0,10427173.0,5217810.0,-8821281.0,-6823701.0,-8.29,5.53,2.77,-4.68,-3.62,62.5,-1.26,0.0,0.0
2020-05-21,-4815410.0,10550578.0,-5735167.0,-3396660.0,-1418750.0,-2.21,4.84,-2.63,-1.56,-0.65,60.5,-3.2,0.0,0.0
2020-05-22,-1040407.0,2498334.0,-1457926.0,4823657.0,-5864064.0,-0.92,2.22,-1.3,4.29,-5.21,59.69,-1.34,0.0,0.0
2020-05-25,-12094719.0,15678811.0,-3584092.0,-6447573.0,-5647146.0,-8.65,11.22,-2.56,-4.61,-4.04,57.2,-4.17,0.0,0.0
2020-05-26,4095094.0,-7980899.0,3885805.0,3978414.0,116680.0,3.82,-7.45,3.63,3.71,0.11,58.34,1.99,0.0,0.0
2020-05-27,1206848.0,-5850.0,-1200998.0,1002278.0,204570.0,1.04,-0.01,-1.03,0.86,0.18,59.04,1.2,0.0,0.0
2020-05-28,7605808.0,-12902868.0,5297059.0,3159262.0,4446546.0,5.08,-8.62,3.54,2.11,2.97,60.35,2.22,0.0,0.0
2020-05-29,-5272225.0,3932425.0,1339802.0,-5217383.0,-54842.0,-5.75,4.29,1.46,-5.69,-0.06,59.42,-1.54,0.0,0.0
2020-06-01,2821791.0,-11520350.0,8698558.0,3427047.0,-605256.0,2.07,-8.43,6.37,2.51,-0.44,60.8,2.32,0.0,0.0
2020-06-02,-1054467.0,11598480.0,-10544014.0,575113.0,-1629580.0,-0.71,7.82,-7.11,0.39,-1.1,60.98,0.3,0.0,0.0
2020-06-03,-7674644.0,6778200.0,896445.0,2143347.0,-9817991.0,-6.15,5.43,0.72,1.72,-7.87,60.78,-0.33,0.0,0.0
2020-06-04,5549247.0,-1401952.0,-4147295.0,4357828.0,1191419.0,5.42,-1.37,-4.05,4.25,1.16,61.51,1.2,0.0,0.0
2020-06-05,8212949.0,-3458441.0,-4754508.0,4560610.0,3652339.0,6.95,-2.93,-4.02,3.86,3.09,62.16,1.06,0.0,0.0
2020-06-08,-7361614.0,3633662.0,3727953.0,-5212707.0,-2148907.0,-5.91,2.91,2.99,-4.18,-1.72,61.26,-1.45,0.0,0.0
2020-06-09,-3951790.0,3806875.0,144916.0,-5022062.0,1070272.0,-3.74,3.6,0.14,-4.75,1.01,61.77,0.83,0.0,0.0
2020-06-10,767953.0,8715988.0,-9483941.0,767953.0,0.0,0.83,9.43,-10.26,0.83,0.0,61.65,-0.19,0.0,0.0
2020-06-11,-3711289.0,8184279.0,-4472988.0,-2929527.0,-781762.0,-3.51,7.73,-4.22,-2.77,-0.74,61.2,-0.73,0.0,0.0
2020-06-12,-6742231.0,24341006.0,-17598775.0,-6231976.0,-510255.0,-5.35,19.3,-13.96,-4.94,-0.4,60.7,-0.82,0.0,0.0
2020-06-15,-10660226.0,11704407.0,-1044179.0,-8947842.0,-1712384.0,-7.74,8.5,-0.76,-6.5,-1.24,60.21,-0.81,0.0,0.0
2020-06-16,14128439.0,-11431298.0,-2697141.0,10717987.0,3410452.0,7.51,-6.08,-1.43,5.7,1.81,61.7,2.47,0.0,0.0
2020-06-18,-3568365.0,5564259.0,-1995896.0,-1707962.0,-1860403.0,-3.77,5.88,-2.11,-1.81,-1.97,61.87,-0.77,0.0,0.0
2020-06-19,1368310.0,5220898.0,-6589207.0,715434.0,652876.0,1.14,4.36,-5.51,0.6,0.55,62.21,0.55,0.0,0.0
2020-06-22,-3830386.0,2712729.0,1117658.0,-3363126.0,-467260.0,-2.62,1.86,0.76,-2.3,-0.32,62.25,0.06,0.0,0.0
2020-06-23,-16611947.0,12111639.0,4500308.0,-13415333.0,-3196614.0,-13.12,9.56,3.55,-10.59,-2.52,61.8,-0.72,0.0,0.0
2020-06-29,-16483971.0,235138.0,16248834.0,-6547246.0,-9936725.0,-4.63,0.07,4.56,-1.84,-2.79,65.0,-2.94,0.0,0.0
2020-06-30,-2047499.0,-6344766.0,8392265.0,1334567.0,-3382066.0,-0.85,-2.62,3.47,0.55,-1.4,66.08,1.66,0.0,0.0
2020-07-01,12801235.0,-7872971.0,-4928264.0,6901247.0,5899988.0,3.94,-2.42,-1.52,2.12,1.81,68.27,3.31,0.0,0.0
2020-07-02,8079285.0,-10026136.0,1946850.0,-1549834.0,9629119.0,1.89,-2.34,0.46,-0.36,2.25,71.32,4.47,0.0,0.0
2020-07-06,-10278642.0,15789301.0,-5510659.0,-1835715.0,-8442927.0,-2.49,3.82,-1.33,-0.44,-2.04,45.62,2.54,0.0,0.0
2020-07-08,-388639.0,17431981.0,-17043342.0,-50110483.0,49721844.0,-0.05,2.42,-2.37,-6.96,6.9,51.66,10.01,0.0,0.0
