date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-24,-2454763.0,3218704.0,-763940.0,-2454763.0,0.0,-3.03,3.98,-0.94,-3.03,0.0,43.45,1.47,0.0,0.0
2020-03-25,68211.0,-3107095.0,3038884.0,68211.0,0.0,0.09,-3.9,3.82,0.09,0.0,44.66,2.78,0.0,0.0
2020-03-26,-1702280.0,5687329.0,-3985050.0,-591297.0,-1110983.0,-2.72,9.07,-6.36,-0.94,-1.77,43.6,-2.37,0.0,0.0
2020-03-27,-1734991.0,3900202.0,-2165211.0,-1721371.0,-13620.0,-2.8,6.29,-3.49,-2.78,-0.02,43.38,-0.5,0.0,0.0
2020-03-30,-2284115.0,5954119.0,-3670004.0,-2296658.0,12543.0,-3.74,9.74,-6.01,-3.76,0.02,41.42,-4.52,0.0,0.0
2020-03-31,-1511446.0,2916623.0,-1405176.0,-1511446.0,0.0,-3.82,7.37,-3.55,-3.82,0.0,41.5,0.19,0.0,0.0
2020-04-01,1476277.0,-2280616.0,804339.0,361715.0,1114562.0,3.56,-5.5,1.94,0.87,2.69,41.6,0.24,0.0,0.0
2020-04-02,-167489.0,-2195994.0,2363483.0,-167489.0,0.0,-0.35,-4.59,4.94,-0.35,0.0,42.71,2.67,0.0,0.0
2020-04-03,-1188515.0,952636.0,235879.0,-1188515.0,0.0,-1.99,1.59,0.39,-1.99,0.0,43.18,1.1,0.0,0.0
2020-04-07,4517838.0,-3813825.0,-704013.0,1857739.0,2660099.0,6.46,-5.45,-1.01,2.66,3.8,44.39,2.8,0.0,0.0
2020-04-08,-3905823.0,5511298.0,-1605475.0,-3905823.0,0.0,-7.68,10.83,-3.16,-7.68,0.0,44.33,-0.14,0.0,0.0
2020-04-09,-10791576.0,15564503.0,-4772927.0,-8977343.0,-1814233.0,-8.73,12.6,-3.86,-7.27,-1.47,42.05,-5.14,0.0,0.0
2020-04-10,-5728037.0,6694360.0,-966325.0,-5728037.0,0.0,-9.68,11.31,-1.63,-9.68,0.0,41.02,-2.45,0.0,0.0
2020-04-13,2315445.0,-1926123.0,-389322.0,2232605.0,82840.0,7.45,-6.19,-1.25,7.18,0.27,40.92,-0.24,0.0,0.0
2020-04-14,1627596.0,-2286159.0,658564.0,1481125.0,146471.0,5.83,-8.19,2.36,5.3,0.52,41.34,1.03,0.0,0.0
2020-04-15,-1810736.0,3458818.0,-1648082.0,-1675092.0,-135644.0,-4.48,8.55,-4.07,-4.14,-0.34,40.53,-1.96,0.0,0.0
2020-04-16,-4590896.0,4486506.0,104390.0,-4590896.0,0.0,-10.32,10.09,0.23,-10.32,0.0,40.15,-0.94,0.0,0.0
2020-04-17,1685497.0,183128.0,-1868625.0,1685497.0,0.0,4.89,0.53,-5.42,4.89,0.0,40.41,0.65,0.0,0.0
2020-04-20,1031008.0,-1598112.0,567103.0,74953.0,956055.0,3.28,-5.08,1.8,0.24,3.04,40.96,1.36,0.0,0.0
2020-04-21,-205462.0,2287881.0,-2082419.0,-205462.0,0.0,-0.77,8.62,-7.84,-0.77,0.0,40.78,-0.44,0.0,0.0
2020-04-22,-525314.0,797110.0,-271796.0,-525314.0,0.0,-2.06,3.12,-1.07,-2.06,0.0,40.8,0.05,0.0,0.0
2020-04-23,-2280033.0,4809233.0,-2529200.0,-999076.0,-1280957.0,-7.11,15.0,-7.89,-3.12,-4.0,40.01,-1.94,0.0,0.0
2020-04-24,-1297380.0,3908052.0,-2610672.0,-1297380.0,0.0,-3.41,10.29,-6.87,-3.41,0.0,39.15,-2.15,0.0,0.0
2020-04-27,-3463003.0,7578462.0,-4115459.0,-3400011.0,-62992.0,-8.0,17.51,-9.51,-7.86,-0.15,37.38,-4.52,0.0,0.0
2020-04-28,-1305194.0,8271269.0,-6966075.0,-1446800.0,141606.0,-2.6,16.45,-13.85,-2.88,0.28,34.51,-7.68,0.0,0.0
2020-04-29,-1011973.0,1597336.0,-585364.0,44607.0,-1056580.0,-2.83,4.46,-1.63,0.12,-2.95,35.34,2.41,0.0,0.0
2020-04-30,-1060683.0,297035.0,763648.0,-1556045.0,495362.0,-3.58,1.0,2.58,-5.25,1.67,36.19,2.41,0.0,0.0
2020-05-06,900050.0,-1228735.0,328685.0,900050.0,0.0,3.15,-4.31,1.15,3.15,0.0,37.0,2.24,0.0,0.0
2020-05-07,616392.0,-2973579.0,2357187.0,616392.0,0.0,1.5,-7.25,5.75,1.5,0.0,37.67,1.81,0.0,0.0
2020-05-08,841749.0,-925928.0,84179.0,841749.0,0.0,2.46,-2.71,0.25,2.46,0.0,38.07,1.06,0.0,0.0
2020-05-11,9988630.0,-4721355.0,-5267275.0,2247655.0,7740975.0,47.22,-22.32,-24.9,10.62,36.59,41.95,10.19,0.0,0.0
2020-05-12,376656.0,1185749.0,-1562406.0,2620714.0,-2244058.0,0.17,0.54,-0.71,1.19,-1.02,42.98,2.46,0.0,0.0
2020-05-13,-5818407.0,7185101.0,-1366693.0,-5789553.0,-28854.0,-4.38,5.41,-1.03,-4.36,-0.02,40.59,-5.56,0.0,0.0
2020-05-14,-581699.0,-1792709.0,2374408.0,-727347.0,145648.0,-0.64,-1.97,2.61,-0.8,0.16,40.69,0.25,0.0,0.0
2020-05-15,-3879669.0,4714811.0,-835142.0,-3879669.0,0.0,-6.44,7.83,-1.39,-6.44,0.0,39.98,-1.74,0.0,0.0
2020-05-18,-5351563.0,7274328.0,-1922765.0,-5351563.0,0.0,-10.33,14.04,-3.71,-10.33,0.0,38.59,-3.48,0.0,0.0
2020-05-19,-153307.0,1028660.0,-875354.0,-153307.0,0.0,-0.43,2.86,-2.43,-0.43,0.0,39.39,2.07,0.0,0.0
2020-05-20,-2041063.0,3691405.0,-1650342.0,-2041063.0,0.0,-6.05,10.95,-4.89,-6.05,0.0,38.72,-1.7,0.0,0.0
2020-05-21,-1307606.0,6062201.0,-4754595.0,-1307606.0,0.0,-3.9,18.07,-14.17,-3.9,0.0,37.87,-2.2,0.0,0.0
2020-05-22,-986738.0,1292246.0,-305508.0,-1002230.0,15492.0,-3.74,4.89,-1.16,-3.79,0.06,37.85,-0.05,0.0,0.0
2020-05-25,-818255.0,3828781.0,-3010526.0,-818255.0,0.0,-3.36,15.73,-12.37,-3.36,0.0,36.83,-2.69,0.0,0.0
2020-05-26,118266.0,-2000375.0,1882108.0,118266.0,0.0,0.38,-6.48,6.1,0.38,0.0,38.16,3.61,0.0,0.0
2020-05-27,-521234.0,999798.0,-478564.0,-521234.0,0.0,-1.7,3.25,-1.56,-1.7,0.0,38.55,1.02,0.0,0.0
2020-05-28,-2821332.0,3671740.0,-850408.0,-2821332.0,0.0,-9.88,12.86,-2.98,-9.88,0.0,37.94,-1.58,0.0,0.0
2020-05-29,1089560.0,-1561460.0,471898.0,1089560.0,0.0,2.79,-4.0,1.21,2.79,0.0,39.0,2.79,0.0,0.0
2020-06-01,-2034238.0,1090762.0,943475.0,-2034238.0,0.0,-5.02,2.69,2.33,-5.02,0.0,39.67,1.72,0.0,0.0
2020-06-02,-1908803.0,3385854.0,-1477051.0,-1908803.0,0.0,-4.98,8.84,-3.85,-4.98,0.0,39.52,-0.38,0.0,0.0
2020-06-03,-727466.0,-21285.0,748751.0,-727466.0,0.0,-2.29,-0.07,2.36,-2.29,0.0,39.41,-0.28,0.0,0.0
2020-06-04,-177466.0,-451160.0,628627.0,-177466.0,0.0,-0.51,-1.29,1.8,-0.51,0.0,39.6,0.48,0.0,0.0
2020-06-05,-107697.0,-316753.0,424450.0,-215010.0,107313.0,-0.38,-1.1,1.48,-0.75,0.37,39.63,0.08,0.0,0.0
2020-06-08,-2226328.0,1165986.0,1060342.0,-2226328.0,0.0,-9.24,4.84,4.4,-9.24,0.0,39.2,-1.09,0.0,0.0
2020-06-09,-1889386.0,4202428.0,-2313042.0,-1889386.0,0.0,-8.32,18.5,-10.18,-8.32,0.0,38.55,-1.66,0.0,0.0
2020-06-10,-437273.0,1545268.0,-1107995.0,-433442.0,-3831.0,-2.47,8.72,-6.25,-2.45,-0.02,38.25,-0.78,0.0,0.0
2020-06-11,-920950.0,1151498.0,-230548.0,-920950.0,0.0,-4.91,6.14,-1.23,-4.91,0.0,38.2,-0.13,0.0,0.0
2020-06-12,-814989.0,-1811479.0,2626468.0,1204558.0,-2019547.0,-2.03,-4.51,6.54,3.0,-5.03,39.05,2.23,0.0,0.0
2020-06-15,1038869.0,-1018023.0,-20846.0,1038869.0,0.0,4.37,-4.28,-0.09,4.37,0.0,38.91,-0.36,0.0,0.0
2020-06-16,138329.0,-1062181.0,923852.0,138329.0,0.0,0.49,-3.73,3.24,0.49,0.0,39.46,1.41,0.0,0.0
2020-06-18,-2475796.0,5010935.0,-2535139.0,-2475796.0,0.0,-9.69,19.62,-9.92,-9.69,0.0,39.65,-0.7,0.0,0.0
2020-06-19,-1119580.0,1882043.0,-762463.0,-1119580.0,0.0,-5.71,9.6,-3.89,-5.71,0.0,39.31,-0.86,0.0,0.0
2020-06-22,352260.0,23987.0,-376248.0,352260.0,0.0,1.74,0.12,-1.86,1.74,0.0,39.57,0.66,0.0,0.0
2020-06-23,-1081653.0,5201938.0,-4120285.0,-1081653.0,0.0,-3.79,18.22,-14.43,-3.79,0.0,38.56,-2.55,0.0,0.0
2020-06-29,-1173919.0,427181.0,746739.0,8419.0,-1182338.0,-3.9,1.42,2.48,0.03,-3.92,38.64,-0.72,0.0,0.0
2020-06-30,-1089522.0,-75821.0,1165343.0,-998856.0,-90666.0,-3.07,-0.21,3.29,-2.82,-0.26,39.42,2.02,0.0,0.0
2020-07-01,-129883.0,71878.0,58006.0,-1184901.0,1055018.0,-0.37,0.2,0.16,-3.35,2.98,39.85,1.09,0.0,0.0
2020-07-02,-655196.0,-1346441.0,2001637.0,-655196.0,0.0,-1.53,-3.15,4.69,-1.53,0.0,40.1,0.63,0.0,0.0
2020-07-06,-428986.0,-3407472.0,3836459.0,-208662.0,-220324.0,-0.54,-4.32,4.86,-0.26,-0.28,41.99,2.84,0.0,0.0
2020-07-08,5133878.0,-473439.0,-4660439.0,4796783.0,337095.0,6.13,-0.56,-5.56,5.72,0.4,43.2,2.39,0.0,0.0
