date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-8280895.0,-3996484.0,12277379.0,-14092566.0,5811671.0,-1.71,-0.83,2.54,-2.92,1.2,91.5,2.35,0.0,0.0
2020-03-04,-31403695.0,5432859.0,25970837.0,-18251920.0,-13151775.0,-7.73,1.34,6.39,-4.49,-3.24,91.06,-0.48,0.0,0.0
2020-03-05,188956272.0,-85826378.0,-103129888.0,8031120.0,180925152.0,12.68,-5.76,-6.92,0.54,12.15,100.17,10.0,0.0,0.0
2020-03-06,-101450477.0,73142588.0,28307872.0,-50368160.0,-51082317.0,-10.36,7.47,2.89,-5.14,-5.22,96.2,-3.96,0.0,0.0
2020-03-09,-131490920.0,57011244.0,74479664.0,-26783856.0,-104707064.0,-10.87,4.71,6.16,-2.21,-8.65,90.0,-6.44,0.0,0.0
2020-03-10,55227630.0,-28641583.0,-26586064.0,42714656.0,12512974.0,4.75,-2.46,-2.29,3.68,1.08,94.35,4.83,0.0,0.0
2020-03-11,31835952.0,-37423012.0,5587061.0,28354748.0,3481204.0,5.12,-6.01,0.9,4.56,0.56,93.8,-0.58,0.0,0.0
2020-03-12,-37126931.0,12782135.0,24344797.0,2598322.0,-39725253.0,-8.15,2.81,5.34,0.57,-8.72,91.0,-2.99,0.0,0.0
2020-03-13,1207183.0,-10023110.0,8815928.0,2736899.0,-1529716.0,0.23,-1.87,1.64,0.51,-0.29,90.72,-0.31,0.0,0.0
2020-03-16,-102424305.0,46311506.0,56112800.0,-19990235.0,-82434070.0,-17.67,7.99,9.68,-3.45,-14.22,87.03,-4.07,0.0,0.0
2020-03-17,-7243981.0,-6155015.0,13398995.0,-6291694.0,-952287.0,-1.64,-1.39,3.04,-1.43,-0.22,85.63,-1.61,0.0,0.0
2020-03-18,-1102428.0,14667105.0,-13564677.0,-16922857.0,15820429.0,-0.24,3.22,-2.98,-3.71,3.47,83.81,-2.13,0.0,0.0
2020-03-19,-46959720.0,45216786.0,1742932.0,-26393246.0,-20566474.0,-9.6,9.24,0.36,-5.4,-4.2,80.2,-4.31,0.0,0.0
2020-03-20,8939440.0,-5233632.0,-3705808.0,5235424.0,3704016.0,2.04,-1.2,-0.85,1.2,0.85,83.22,3.77,0.0,0.0
2020-03-23,-25936190.0,20608514.0,5327675.0,-21161754.0,-4774436.0,-8.98,7.13,1.84,-7.32,-1.65,80.99,-2.68,0.0,0.0
2020-03-24,36066857.0,-15070271.0,-20996586.0,7804660.0,28262197.0,8.85,-3.7,-5.15,1.92,6.94,84.13,3.88,0.0,0.0
2020-03-25,19794248.0,-25708917.0,5914668.0,11158446.0,8635802.0,5.02,-6.52,1.5,2.83,2.19,86.9,3.29,0.0,0.0
2020-03-26,37753022.0,-28300013.0,-9453010.0,37463468.0,289554.0,7.76,-5.82,-1.94,7.7,0.06,88.72,2.09,0.0,0.0
2020-03-27,-3757380.0,5700978.0,-1943598.0,9191664.0,-12949044.0,-0.94,1.42,-0.48,2.29,-3.23,90.33,1.81,0.0,0.0
2020-03-30,-27785327.0,23781938.0,4003388.0,-21224317.0,-6561010.0,-9.15,7.83,1.32,-6.99,-2.16,88.06,-2.51,0.0,0.0
2020-03-31,13708321.0,-5219632.0,-8488690.0,-962177.0,14670498.0,3.4,-1.3,-2.11,-0.24,3.64,90.18,2.41,0.0,0.0
2020-04-01,-478565.0,-14275823.0,14754387.0,-16775646.0,16297081.0,-0.14,-4.11,4.25,-4.83,4.69,90.55,0.41,0.0,0.0
2020-04-02,-2325058.0,-609801.0,2934858.0,-4473454.0,2148396.0,-0.69,-0.18,0.87,-1.32,0.63,91.21,0.73,0.0,0.0
2020-04-03,9173417.0,-14414313.0,5240897.0,1296770.0,7876647.0,2.75,-4.33,1.57,0.39,2.36,90.79,-0.46,0.0,0.0
2020-04-07,-3851195.0,11152318.0,-7301122.0,-832407.0,-3018788.0,-0.84,2.44,-1.59,-0.18,-0.66,91.3,0.56,0.0,0.0
2020-04-08,16942524.0,1674407.0,-18616930.0,8434556.0,8507968.0,4.62,0.46,-5.08,2.3,2.32,92.43,1.24,0.0,0.0
2020-04-09,37039043.0,-23027854.0,-14011190.0,16304056.0,20734987.0,11.07,-6.88,-4.19,4.87,6.19,93.8,1.48,0.0,0.0
2020-04-10,4397773.0,-324428.0,-4073346.0,3463162.0,934611.0,1.39,-0.1,-1.29,1.1,0.3,93.48,-0.34,0.0,0.0
2020-04-13,-8609546.0,7691095.0,918451.0,-8096624.0,-512922.0,-3.51,3.13,0.37,-3.3,-0.21,93.71,0.25,0.0,0.0
2020-04-14,30618518.0,-16881846.0,-13736673.0,2592702.0,28025816.0,8.93,-4.92,-4.01,0.76,8.17,96.1,2.55,0.0,0.0
2020-04-15,-9813069.0,25828428.0,-16015360.0,-16267528.0,6454459.0,-2.73,7.18,-4.45,-4.52,1.79,96.07,-0.03,0.0,0.0
2020-04-16,-12379241.0,10544928.0,1834312.0,-16318302.0,3939061.0,-6.39,5.44,0.95,-8.42,2.03,95.66,-0.43,0.0,0.0
2020-04-17,41420535.0,-13329773.0,-28090761.0,824797.0,40595738.0,9.8,-3.15,-6.65,0.2,9.6,97.45,1.87,0.0,0.0
2020-04-20,-16096998.0,11390747.0,4706251.0,6853074.0,-22950072.0,-4.94,3.5,1.45,2.1,-7.05,98.19,0.76,0.0,0.0
2020-04-21,-30113831.0,15510190.0,14603640.0,-10871059.0,-19242772.0,-13.23,6.81,6.42,-4.78,-8.45,96.68,-1.54,0.0,0.0
2020-04-22,74575516.0,-48241873.0,-26333643.0,23929985.0,50645531.0,14.07,-9.1,-4.97,4.51,9.56,99.6,3.02,0.0,0.0
2020-04-23,-8820081.0,7297735.0,1522347.0,-8538110.0,-281971.0,-2.89,2.39,0.5,-2.79,-0.09,99.12,-0.48,0.0,0.0
2020-04-24,1319904.0,-7267318.0,5947413.0,2534288.0,-1214384.0,0.49,-2.69,2.2,0.94,-0.45,100.0,0.89,0.0,0.0
2020-04-27,-21922204.0,10561922.0,11360283.0,-18136229.0,-3785975.0,-5.67,2.73,2.94,-4.69,-0.98,99.32,-0.68,0.0,0.0
2020-04-28,91074495.0,-35395038.0,-55679456.0,-41393872.0,132468367.0,7.95,-3.09,-4.86,-3.62,11.57,109.25,10.0,0.0,0.0
2020-04-29,-213888334.0,119783535.0,94104800.0,-87732234.0,-126156100.0,-20.4,11.42,8.97,-8.37,-12.03,103.49,-5.27,0.0,0.0
2020-04-30,-24067698.0,-16788345.0,40856042.0,-2787611.0,-21280087.0,-3.47,-2.42,5.9,-0.4,-3.07,107.31,3.69,0.0,0.0
2020-05-06,-8526470.0,3350221.0,5176249.0,-23516550.0,14990080.0,-1.35,0.53,0.82,-3.73,2.38,106.28,-0.96,0.0,0.0
2020-05-07,24920223.0,-5885954.0,-19034269.0,10095304.0,14824919.0,4.7,-1.11,-3.59,1.9,2.8,108.5,2.09,0.0,0.0
2020-05-08,-22648648.0,37994107.0,-15345459.0,-14447503.0,-8201145.0,-5.07,8.5,-3.43,-3.23,-1.84,108.35,-0.14,0.0,0.0
2020-05-11,-69133811.0,49361246.0,19772566.0,-41084010.0,-28049801.0,-12.28,8.77,3.51,-7.3,-4.98,107.1,-1.15,0.0,0.0
2020-05-12,46390218.0,-40360364.0,-6029854.0,21513533.0,24876685.0,8.02,-6.97,-1.04,3.72,4.3,111.29,3.91,0.0,0.0
2020-05-13,35874806.0,-36665116.0,790311.0,32394061.0,3480745.0,4.89,-4.99,0.11,4.41,0.47,117.26,5.36,0.0,0.0
2020-05-14,-14136860.0,574530.0,13562331.0,-3385813.0,-10751047.0,-3.57,0.15,3.43,-0.86,-2.72,116.73,-0.45,0.0,0.0
2020-05-15,-65936527.0,28774555.0,37161973.0,-57212256.0,-8724271.0,-14.81,6.46,8.35,-12.85,-1.96,115.18,-1.33,0.0,0.0
2020-05-18,32114647.0,-44207307.0,12092659.0,3268764.0,28845883.0,4.34,-5.97,1.63,0.44,3.9,119.29,3.57,0.0,0.0
2020-05-19,-4820470.0,-982863.0,5803335.0,4434747.0,-9255217.0,-0.81,-0.16,0.97,0.74,-1.55,120.5,1.01,0.0,0.0
2020-05-20,-30503644.0,-3748543.0,34252186.0,-18181155.0,-12322489.0,-6.07,-0.75,6.81,-3.62,-2.45,120.11,-0.32,0.0,0.0
2020-05-21,22687050.0,-16450484.0,-6236565.0,16249477.0,6437573.0,4.64,-3.36,-1.27,3.32,1.32,121.95,1.53,0.0,0.0
2020-05-22,-56759858.0,29959775.0,26800083.0,-21296014.0,-35463844.0,-9.31,4.91,4.39,-3.49,-5.82,117.9,-3.32,0.0,0.0
2020-05-25,50497609.0,-31189103.0,-19308505.0,2061539.0,48436070.0,9.09,-5.62,-3.48,0.37,8.72,121.95,3.44,0.0,0.0
2020-05-26,347952.0,-11700073.0,11352121.0,-13346550.0,13694502.0,0.07,-2.37,2.3,-2.7,2.77,122.88,0.76,0.0,0.0
2020-05-27,6027709.0,-12847315.0,6819608.0,10149387.0,-4121678.0,1.17,-2.5,1.33,1.97,-0.8,122.22,-0.54,0.0,0.0
2020-05-28,4596097.0,-5400022.0,803936.0,-21066258.0,25662355.0,0.5,-0.58,0.09,-2.27,2.76,124.5,1.87,0.0,0.0
2020-05-29,76115301.0,-52745294.0,-23370006.0,41147681.0,34967620.0,13.44,-9.32,-4.13,7.27,6.18,128.11,2.9,0.0,0.0
2020-06-01,-8257763.0,4822932.0,3434832.0,2025413.0,-10283176.0,-1.09,0.64,0.45,0.27,-1.36,131.85,2.92,0.0,0.0
2020-06-02,-130687828.0,94529687.0,36158150.0,-59815858.0,-70871970.0,-16.43,11.88,4.55,-7.52,-8.91,129.93,-1.46,0.0,0.0
2020-06-03,-24326739.0,24674731.0,-347993.0,-21916150.0,-2410589.0,-4.56,4.63,-0.07,-4.11,-0.45,129.97,0.03,0.0,0.0
2020-06-04,40950171.0,-35327029.0,-5623141.0,22782170.0,18168001.0,7.0,-6.04,-0.96,3.89,3.11,133.18,2.47,0.0,0.0
2020-06-05,15185842.0,-16882888.0,1697047.0,-270913.0,15456755.0,3.1,-3.45,0.35,-0.06,3.16,134.6,1.07,0.0,0.0
2020-06-08,-19011029.0,9714571.0,9296458.0,8575337.0,-27586366.0,-2.96,1.52,1.45,1.34,-4.3,135.37,0.57,0.0,0.0
2020-06-09,-46077989.0,30501120.0,15576869.0,-31652602.0,-14425387.0,-10.14,6.71,3.43,-6.96,-3.17,134.99,-0.28,0.0,0.0
2020-06-10,-28004423.0,38414843.0,-10410421.0,-10100156.0,-17904267.0,-6.51,8.93,-2.42,-2.35,-4.16,135.14,0.11,0.0,0.0
2020-06-11,-70009051.0,56610950.0,13398101.0,-14621254.0,-55387797.0,-11.51,9.31,2.2,-2.4,-9.11,133.98,-0.86,0.0,0.0
2020-06-12,31449431.0,-18893466.0,-12555966.0,-6662880.0,38112311.0,5.25,-3.15,-2.1,-1.11,6.36,135.3,0.99,0.0,0.0
2020-06-15,-32373887.0,16279401.0,16094485.0,-11843451.0,-20530436.0,-5.59,2.81,2.78,-2.04,-3.54,133.32,-1.46,0.0,0.0
2020-06-16,-784128.0,-19963205.0,20747334.0,-8198372.0,7414244.0,-0.14,-3.62,3.77,-1.49,1.35,134.0,0.51,0.0,0.0
2020-06-18,-20151563.0,22054627.0,-1903063.0,-7753435.0,-12398128.0,-5.59,6.11,-0.53,-2.15,-3.44,133.39,0.02,0.0,0.0
2020-06-22,-16812421.0,-10993913.0,27806335.0,-7629331.0,-9183090.0,-3.02,-1.97,4.99,-1.37,-1.65,135.8,-1.47,0.0,0.0
2020-06-23,66033545.0,-50341726.0,-15691821.0,25154431.0,40879114.0,8.71,-6.64,-2.07,3.32,5.39,138.5,1.99,0.0,0.0
2020-06-29,66962472.0,-34921066.0,-32041408.0,49876181.0,17086291.0,8.38,-4.37,-4.01,6.24,2.14,143.77,4.05,0.0,0.0
2020-06-30,-74303285.0,62893468.0,11409817.0,-36237796.0,-38065489.0,-10.92,9.25,1.68,-5.33,-5.6,145.0,0.86,0.0,0.0
2020-07-01,70782277.0,-29328888.0,-41453392.0,36436387.0,34345890.0,7.8,-3.23,-4.57,4.02,3.79,151.26,4.32,0.0,0.0
2020-07-02,-5209796.0,32582448.0,-27372656.0,-7904334.0,2694538.0,-0.49,3.08,-2.59,-0.75,0.25,151.54,0.19,0.0,0.0
2020-07-06,-54007496.0,60739063.0,-6731584.0,17264096.0,-71271592.0,-3.93,4.42,-0.49,1.26,-5.18,147.1,-0.3,0.0,0.0
2020-07-08,-50621510.0,14687931.0,35933583.0,-6299862.0,-44321648.0,-6.16,1.79,4.37,-0.77,-5.39,149.77,-1.5,0.0,0.0
