date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-12649329.0,13776142.0,-1126812.0,-11096358.0,-1552971.0,-12.45,13.56,-1.11,-10.92,-1.53,8.62,-5.79,0.0,0.0
2020-03-10,3291098.0,-252578.0,-3038521.0,3332895.0,-41797.0,2.98,-0.23,-2.75,3.02,-0.04,9.04,4.87,0.0,0.0
2020-03-11,-4085243.0,6155504.0,-2070262.0,-2687305.0,-1397938.0,-5.18,7.8,-2.62,-3.41,-1.77,8.85,-2.1,0.0,0.0
2020-03-12,78984.0,78630.0,-157613.0,78984.0,0.0,0.12,0.12,-0.24,0.12,0.0,8.79,-0.68,0.0,0.0
2020-03-13,-3221776.0,3916485.0,-694708.0,-2315236.0,-906540.0,-4.72,5.74,-1.02,-3.39,-1.33,8.58,-2.39,0.0,0.0
2020-03-16,-514817.0,6832553.0,-6317737.0,-4588267.0,4073450.0,-0.77,10.16,-9.4,-6.82,6.06,8.17,-4.78,0.0,0.0
2020-03-17,-2332406.0,3432183.0,-1099778.0,-1165954.0,-1166452.0,-4.0,5.88,-1.89,-2.0,-2.0,8.13,-0.49,0.0,0.0
2020-03-18,4736841.0,-1917113.0,-2819728.0,3897531.0,839310.0,9.08,-3.68,-5.41,7.47,1.61,8.13,0.0,0.0,0.0
2020-03-19,-1247684.0,46105.0,1201579.0,-1247684.0,0.0,-2.44,0.09,2.35,-2.44,0.0,8.29,1.97,0.0,0.0
2020-03-20,-364984.0,974453.0,-609469.0,-364984.0,0.0,-0.97,2.59,-1.62,-0.97,0.0,8.38,1.09,0.0,0.0
2020-03-23,-4833017.0,7670689.0,-2837671.0,-1503209.0,-3329808.0,-11.03,17.5,-6.47,-3.43,-7.6,7.9,-5.73,0.0,0.0
2020-03-24,-1277502.0,2453371.0,-1175869.0,-1277502.0,0.0,-2.92,5.6,-2.69,-2.92,0.0,8.0,1.27,0.0,0.0
2020-03-25,-4506890.0,5133763.0,-626873.0,-4027816.0,-479074.0,-9.35,10.65,-1.3,-8.36,-0.99,8.1,1.25,0.0,0.0
2020-03-26,-5267662.0,5385146.0,-117483.0,-5188577.0,-79085.0,-13.98,14.29,-0.31,-13.77,-0.21,7.9,-2.47,0.0,0.0
2020-03-27,-2855053.0,3268290.0,-413236.0,-1250113.0,-1604940.0,-8.89,10.18,-1.29,-3.89,-5.0,7.81,-1.14,0.0,0.0
2020-03-30,-1350190.0,2160015.0,-809824.0,-1350190.0,0.0,-3.91,6.25,-2.34,-3.91,0.0,7.49,-4.1,0.0,0.0
2020-03-31,-801286.0,2360559.0,-1559273.0,-801286.0,0.0,-2.94,8.65,-5.72,-2.94,0.0,7.38,-1.47,0.0,0.0
2020-04-01,-2978874.0,3015558.0,-36684.0,-1531426.0,-1447448.0,-8.9,9.01,-0.11,-4.57,-4.32,7.3,-1.08,0.0,0.0
2020-04-02,1323788.0,-691705.0,-632083.0,1837334.0,-513546.0,3.11,-1.63,-1.49,4.32,-1.21,7.6,4.11,0.0,0.0
2020-04-03,-1802017.0,3241939.0,-1439922.0,-1760658.0,-41359.0,-5.6,10.08,-4.48,-5.47,-0.13,7.53,-0.92,0.0,0.0
2020-04-07,-146416.0,4011839.0,-3865423.0,-146416.0,0.0,-0.31,8.56,-8.25,-0.31,0.0,7.82,3.85,0.0,0.0
2020-04-08,-1543166.0,4362361.0,-2819194.0,-1195621.0,-347545.0,-3.94,11.13,-7.19,-3.05,-0.89,7.92,1.28,0.0,0.0
2020-04-09,-1970228.0,2734528.0,-764301.0,-1970228.0,0.0,-6.06,8.42,-2.35,-6.06,0.0,7.97,0.63,0.0,0.0
2020-04-10,-1276679.0,4468510.0,-3191830.0,-1276679.0,0.0,-3.32,11.61,-8.29,-3.32,0.0,7.72,-3.14,0.0,0.0
2020-04-13,82089.0,3094328.0,-3176417.0,82089.0,0.0,0.33,12.6,-12.94,0.33,0.0,7.49,-2.98,0.0,0.0
2020-04-14,352436.0,-1013659.0,661222.0,352436.0,0.0,1.54,-4.43,2.89,1.54,0.0,7.59,1.34,0.0,0.0
2020-04-15,-66442.0,252127.0,-185684.0,-137859.0,71417.0,-0.28,1.06,-0.78,-0.58,0.3,7.53,-0.79,0.0,0.0
2020-04-16,-1918174.0,360328.0,1557845.0,-1918174.0,0.0,-8.57,1.61,6.96,-8.57,0.0,7.56,0.4,0.0,0.0
2020-04-17,1353663.0,-426892.0,-926771.0,1353663.0,0.0,3.75,-1.18,-2.57,3.75,0.0,7.55,-0.13,0.0,0.0
2020-04-20,-1020966.0,1372500.0,-351534.0,-1020966.0,0.0,-4.74,6.38,-1.63,-4.74,0.0,7.6,0.66,0.0,0.0
2020-04-21,-605399.0,-169905.0,775304.0,-1286199.0,680800.0,-1.97,-0.55,2.53,-4.19,2.22,7.46,-1.84,0.0,0.0
2020-04-22,-456302.0,1090365.0,-634063.0,-456302.0,0.0,-2.03,4.86,-2.83,-2.03,0.0,7.54,1.07,0.0,0.0
2020-04-23,-864051.0,3160178.0,-2296126.0,-864051.0,0.0,-2.72,9.96,-7.24,-2.72,0.0,7.37,-2.25,0.0,0.0
2020-04-24,283180.0,1666937.0,-1950116.0,283180.0,0.0,1.06,6.21,-7.27,1.06,0.0,7.25,-1.63,0.0,0.0
2020-04-27,-4253856.0,2876908.0,1376947.0,-1818539.0,-2435317.0,-10.0,6.76,3.24,-4.27,-5.72,6.92,-4.55,0.0,0.0
2020-04-28,-5275983.0,5868403.0,-592420.0,-4254495.0,-1021488.0,-10.88,12.11,-1.22,-8.78,-2.11,6.58,-4.91,0.0,0.0
2020-04-29,-763850.0,1672253.0,-908403.0,-763850.0,0.0,-2.34,5.12,-2.78,-2.34,0.0,6.74,2.43,0.0,0.0
2020-04-30,45137.0,-382504.0,337368.0,45137.0,0.0,0.15,-1.23,1.09,0.15,0.0,6.95,3.12,0.0,0.0
2020-05-06,5915049.0,-2076614.0,-3838436.0,238511.0,5676538.0,10.26,-3.6,-6.66,0.41,9.85,7.31,5.18,0.0,0.0
2020-05-07,-6107126.0,3626156.0,2480970.0,-3669451.0,-2437675.0,-15.51,9.21,6.3,-9.32,-6.19,7.16,-2.05,0.0,0.0
2020-05-08,-1409742.0,806071.0,603670.0,-1409742.0,0.0,-6.32,3.61,2.7,-6.32,0.0,7.2,0.56,0.0,0.0
2020-05-11,-1621779.0,4528174.0,-2906394.0,-807643.0,-814136.0,-3.71,10.37,-6.65,-1.85,-1.86,7.25,0.69,0.0,0.0
2020-05-12,-1661171.0,3493217.0,-1832045.0,-1661171.0,0.0,-6.87,14.45,-7.58,-6.87,0.0,7.21,-0.55,0.0,0.0
2020-05-13,-388217.0,2004946.0,-1616728.0,-388217.0,0.0,-2.14,11.04,-8.9,-2.14,0.0,7.2,-0.14,0.0,0.0
2020-05-14,-797652.0,837635.0,-39983.0,-797652.0,0.0,-4.12,4.32,-0.21,-4.12,0.0,7.18,-0.28,0.0,0.0
2020-05-15,-313333.0,1069302.0,-755969.0,-313333.0,0.0,-1.24,4.23,-2.99,-1.24,0.0,7.22,0.56,0.0,0.0
2020-05-18,-637208.0,2528196.0,-1890989.0,-637208.0,0.0,-1.8,7.14,-5.34,-1.8,0.0,6.97,-3.46,0.0,0.0
2020-05-19,-679700.0,129131.0,550569.0,-679700.0,0.0,-2.77,0.53,2.25,-2.77,0.0,7.08,1.58,0.0,0.0
2020-05-20,-1626266.0,1822462.0,-196196.0,-1626266.0,0.0,-4.24,4.75,-0.51,-4.24,0.0,7.02,-0.85,0.0,0.0
2020-05-21,-1581050.0,3397894.0,-1816845.0,-1502170.0,-78880.0,-4.69,10.08,-5.39,-4.46,-0.23,6.78,-3.42,0.0,0.0
2020-05-22,-2160763.0,2739783.0,-579020.0,-2160763.0,0.0,-11.83,15.0,-3.17,-11.83,0.0,6.64,-2.06,0.0,0.0
2020-05-25,-3294117.0,2830954.0,463164.0,-3159774.0,-134343.0,-14.68,12.62,2.06,-14.08,-0.6,6.45,-2.86,0.0,0.0
2020-05-26,-309561.0,-1119680.0,1429242.0,1334001.0,-1643562.0,-0.92,-3.33,4.25,3.96,-4.88,6.79,5.27,0.0,0.0
2020-05-27,-500822.0,2525384.0,-2024562.0,-500822.0,0.0,-1.85,9.31,-7.47,-1.85,0.0,6.9,1.62,0.0,0.0
2020-05-28,-259019.0,-307996.0,567015.0,-259019.0,0.0,-1.31,-1.55,2.86,-1.31,0.0,6.78,-1.74,0.0,0.0
2020-05-29,-1666924.0,2499808.0,-832884.0,-1666924.0,0.0,-8.52,12.77,-4.25,-8.52,0.0,6.78,0.0,0.0,0.0
2020-06-01,3845650.0,-3559479.0,-286172.0,3845650.0,0.0,12.18,-11.28,-0.91,12.18,0.0,7.05,3.98,0.0,0.0
2020-06-02,-1838618.0,1523473.0,315145.0,-1570368.0,-268250.0,-4.12,3.41,0.71,-3.52,-0.6,7.2,2.13,0.0,0.0
2020-06-03,9873.0,847884.0,-857757.0,9873.0,0.0,0.03,2.16,-2.18,0.03,0.0,7.22,0.28,0.0,0.0
2020-06-04,-1230877.0,1498733.0,-267855.0,-1230877.0,0.0,-5.14,6.26,-1.12,-5.14,0.0,7.24,0.28,0.0,0.0
2020-06-05,-192536.0,-1203450.0,1395988.0,1072993.0,-1265529.0,-0.78,-4.88,5.66,4.35,-5.13,7.17,-0.97,0.0,0.0
2020-06-08,878231.0,97988.0,-976219.0,785480.0,92751.0,3.43,0.38,-3.81,3.06,0.36,7.2,0.42,0.0,0.0
2020-06-09,-1530973.0,3103306.0,-1572334.0,-1530973.0,0.0,-6.98,14.15,-7.17,-6.98,0.0,7.15,-0.69,0.0,0.0
2020-06-10,-553031.0,2223278.0,-1670247.0,-553031.0,0.0,-2.86,11.51,-8.65,-2.86,0.0,7.04,-1.54,0.0,0.0
2020-06-11,-695180.0,2368273.0,-1673092.0,-695180.0,0.0,-3.51,11.96,-8.45,-3.51,0.0,7.03,-0.14,0.0,0.0
2020-06-12,-2280923.0,1895063.0,385860.0,-2280923.0,0.0,-10.38,8.62,1.76,-10.38,0.0,6.98,-0.71,0.0,0.0
2020-06-15,-1568156.0,679258.0,888899.0,-69917.0,-1498239.0,-6.74,2.92,3.82,-0.3,-6.44,6.87,-1.58,0.0,0.0
2020-06-16,-25786.0,-1146124.0,1171911.0,328289.0,-354075.0,-0.16,-7.18,7.35,2.06,-2.22,7.0,1.89,0.0,0.0
2020-06-18,-950846.0,2613005.0,-1662158.0,-950846.0,0.0,-5.19,14.25,-9.07,-5.19,0.0,6.97,-0.71,0.0,0.0
2020-06-19,481386.0,-11670.0,-469717.0,481386.0,0.0,2.24,-0.05,-2.19,2.24,0.0,7.0,0.43,0.0,0.0
2020-06-22,-441993.0,-2443206.0,2885199.0,-441993.0,0.0,-1.62,-8.93,10.55,-1.62,0.0,7.06,0.86,0.0,0.0
2020-06-23,-3264591.0,3157798.0,106793.0,-3264591.0,0.0,-10.99,10.63,0.36,-10.99,0.0,6.87,-2.69,0.0,0.0
2020-06-29,-1536696.0,1378423.0,158274.0,-1536696.0,0.0,-7.64,6.85,0.79,-7.64,0.0,6.59,-1.64,0.0,0.0
2020-06-30,1214669.0,-1483878.0,269210.0,1214669.0,0.0,4.94,-6.04,1.1,4.94,0.0,6.78,2.88,0.0,0.0
2020-07-01,2147981.0,-887218.0,-1260765.0,1166167.0,981814.0,5.8,-2.4,-3.4,3.15,2.65,6.93,2.21,0.0,0.0
2020-07-02,459884.0,-2367092.0,1907209.0,459884.0,0.0,1.06,-5.47,4.41,1.06,0.0,7.07,2.02,0.0,0.0
2020-07-06,5617820.0,-3677121.0,-1940699.0,2414133.0,3203687.0,8.85,-5.79,-3.06,3.8,5.05,7.44,4.49,0.0,0.0
2020-07-08,-2187339.0,5074459.0,-2887120.0,-2187339.0,0.0,-3.46,8.02,-4.56,-3.46,0.0,7.62,1.74,0.0,0.0
