date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-06,-1370847.0,-5422491.0,6793339.0,-3833819.0,2462972.0,-0.43,-1.7,2.13,-1.2,0.77,6.67,0.76,0.0,0.0
2020-03-09,-56125292.0,56413665.0,-288372.0,-26934598.0,-29190694.0,-18.3,18.39,-0.09,-8.78,-9.52,6.3,-5.55,0.0,0.0
2020-03-10,45739598.0,-32962367.0,-12777230.0,20085397.0,25654201.0,10.7,-7.71,-2.99,4.7,6.0,6.73,6.83,0.0,0.0
2020-03-11,-30579298.0,26291205.0,4288093.0,-31812214.0,1232916.0,-4.96,4.27,0.7,-5.16,0.2,6.82,1.34,0.0,0.0
2020-03-12,-49382351.0,70780207.0,-21397855.0,-35609225.0,-13773126.0,-11.14,15.96,-4.82,-8.03,-3.11,6.52,-4.4,0.0,0.0
2020-03-13,22683372.0,-9648363.0,-13035010.0,3098494.0,19584878.0,5.25,-2.23,-3.02,0.72,4.54,6.83,4.75,0.0,0.0
2020-03-16,-66397313.0,66665817.0,-268502.0,-34910985.0,-31486328.0,-14.98,15.04,-0.06,-7.88,-7.1,6.35,-7.03,0.0,0.0
2020-03-17,4479753.0,-6434308.0,1954555.0,-1517295.0,5997048.0,1.14,-1.64,0.5,-0.39,1.53,6.56,3.31,0.0,0.0
2020-03-18,42648830.0,-13735946.0,-28912884.0,22467479.0,20181351.0,6.61,-2.13,-4.48,3.48,3.13,6.66,1.52,0.0,0.0
2020-03-19,23147585.0,-2310355.0,-20837232.0,-8852416.0,32000001.0,2.63,-0.26,-2.37,-1.01,3.64,7.07,6.16,0.0,0.0
2020-03-20,-93453224.0,73197468.0,20255755.0,-39805145.0,-53648079.0,-15.19,11.9,3.29,-6.47,-8.72,6.92,-2.12,0.0,0.0
2020-03-23,-104065666.0,92484213.0,11581452.0,-64758107.0,-39307559.0,-20.85,18.53,2.32,-12.97,-7.87,6.23,-9.97,0.0,0.0
2020-03-24,-52459003.0,46198390.0,6260612.0,-37983401.0,-14475602.0,-13.65,12.02,1.63,-9.88,-3.77,6.21,-0.32,0.0,0.0
2020-03-25,-55403928.0,49830639.0,5573289.0,-34717400.0,-20686528.0,-15.26,13.73,1.54,-9.56,-5.7,6.1,-1.77,0.0,0.0
2020-03-26,-46476403.0,51209946.0,-4733544.0,-26491928.0,-19984475.0,-18.27,20.13,-1.86,-10.41,-7.85,5.85,-4.1,0.0,0.0
2020-03-27,-9284666.0,10731075.0,-1446409.0,-9432452.0,147786.0,-5.74,6.64,-0.89,-5.84,0.09,5.81,-0.68,0.0,0.0
2020-03-30,-42241954.0,54030906.0,-11788952.0,-28329397.0,-13912557.0,-16.65,21.3,-4.65,-11.17,-5.48,5.4,-7.06,0.0,0.0
2020-03-31,-15470328.0,18729585.0,-3259256.0,-9164637.0,-6305691.0,-11.62,14.07,-2.45,-6.89,-4.74,5.37,-0.56,0.0,0.0
2020-04-01,-12471185.0,8766058.0,3705127.0,-3250321.0,-9220864.0,-7.75,5.45,2.3,-2.02,-5.73,5.41,0.74,0.0,0.0
2020-04-02,3079581.0,806097.0,-3885679.0,2982039.0,97542.0,1.95,0.51,-2.47,1.89,0.06,5.57,2.96,0.0,0.0
2020-04-03,-17027670.0,14580895.0,2446775.0,-13057099.0,-3970571.0,-12.57,10.77,1.81,-9.64,-2.93,5.47,-1.8,0.0,0.0
2020-04-07,845906.0,118483.0,-964388.0,622569.0,223337.0,0.59,0.08,-0.68,0.44,0.16,5.63,2.93,0.0,0.0
2020-04-08,-18416915.0,12052216.0,6364700.0,-15199010.0,-3217905.0,-14.15,9.26,4.89,-11.68,-2.47,5.65,0.36,0.0,0.0
2020-04-09,1696265.0,-1933342.0,237077.0,-69861.0,1766126.0,1.08,-1.23,0.15,-0.04,1.13,5.76,1.95,0.0,0.0
2020-04-10,-16338412.0,25696546.0,-9358135.0,-16140256.0,-198156.0,-10.86,17.09,-6.22,-10.73,-0.13,5.64,-2.08,0.0,0.0
2020-04-13,-24357292.0,26681465.0,-2324173.0,-16143870.0,-8213422.0,-21.54,23.59,-2.06,-14.27,-7.26,5.43,-3.72,0.0,0.0
2020-04-14,4661183.0,-5696757.0,1035575.0,2260675.0,2400508.0,6.31,-7.71,1.4,3.06,3.25,5.56,2.39,0.0,0.0
2020-04-15,-17920410.0,19354889.0,-1434479.0,-15887468.0,-2032942.0,-17.33,18.71,-1.39,-15.36,-1.97,5.47,-1.62,0.0,0.0
2020-04-16,-9451091.0,6911258.0,2539833.0,-8206627.0,-1244464.0,-12.24,8.95,3.29,-10.63,-1.61,5.47,0.0,0.0,0.0
2020-04-17,-8980007.0,6736784.0,2243224.0,-4030128.0,-4949879.0,-7.47,5.6,1.87,-3.35,-4.12,5.46,-0.18,0.0,0.0
2020-04-20,-4179720.0,7922879.0,-3743160.0,-3381836.0,-797884.0,-4.92,9.32,-4.4,-3.98,-0.94,5.51,0.92,0.0,0.0
2020-04-21,-9423124.0,10820931.0,-1397806.0,-6182073.0,-3241051.0,-13.63,15.65,-2.02,-8.94,-4.69,5.44,-1.27,0.0,0.0
2020-04-22,9848228.0,-4579629.0,-5268599.0,3817106.0,6031122.0,9.38,-4.36,-5.02,3.64,5.75,5.54,1.84,0.0,0.0
2020-04-23,-14516723.0,12477484.0,2039240.0,-9121778.0,-5394945.0,-19.2,16.5,2.7,-12.06,-7.13,5.43,-1.99,0.0,0.0
2020-04-24,-22254205.0,26336737.0,-4082533.0,-16131841.0,-6122364.0,-20.07,23.75,-3.68,-14.54,-5.52,5.26,-3.13,0.0,0.0
2020-04-27,-10089480.0,12580124.0,-2490644.0,-8580113.0,-1509367.0,-14.35,17.89,-3.54,-12.21,-2.15,5.16,-1.9,0.0,0.0
2020-04-28,-3615962.0,11148197.0,-7532234.0,1725256.0,-5341218.0,-4.26,13.14,-8.88,2.03,-6.3,5.1,-1.16,0.0,0.0
2020-04-29,3801596.0,-6596095.0,2794498.0,2510516.0,1291080.0,4.17,-7.24,3.07,2.76,1.42,5.27,3.33,0.0,0.0
2020-04-30,14887082.0,-13143291.0,-1743790.0,5734020.0,9153062.0,11.46,-10.12,-1.34,4.41,7.04,5.48,3.98,0.0,0.0
2020-05-06,-6419296.0,4195284.0,2224012.0,-8834104.0,2414808.0,-4.19,2.74,1.45,-5.77,1.58,5.56,1.46,0.0,0.0
2020-05-07,-13838019.0,14144860.0,-306842.0,-11132846.0,-2705173.0,-12.76,13.04,-0.28,-10.26,-2.49,5.52,-0.72,0.0,0.0
2020-05-08,-8622080.0,11370749.0,-2748670.0,-13969449.0,5347369.0,-6.02,7.95,-1.92,-9.76,3.74,5.62,1.81,0.0,0.0
2020-05-11,-17234116.0,20400228.0,-3166111.0,-11018006.0,-6216110.0,-12.39,14.66,-2.28,-7.92,-4.47,5.6,-0.36,0.0,0.0
2020-05-12,2169308.0,1837101.0,-4006409.0,2344840.0,-175532.0,2.3,1.95,-4.25,2.49,-0.19,5.66,1.07,0.0,0.0
2020-05-13,-13932741.0,12520769.0,1411972.0,-6998479.0,-6934262.0,-17.88,16.07,1.81,-8.98,-8.9,5.62,-0.71,0.0,0.0
2020-05-14,-4442010.0,3144299.0,1297712.0,-1336006.0,-3106004.0,-6.07,4.3,1.77,-1.83,-4.25,5.56,-1.07,0.0,0.0
2020-05-15,16807447.0,-10078642.0,-6728803.0,12931493.0,3875954.0,13.68,-8.2,-5.48,10.52,3.15,5.65,1.62,0.0,0.0
2020-05-18,-18212619.0,24238763.0,-6026145.0,-17220497.0,-992122.0,-14.04,18.68,-4.64,-13.27,-0.76,5.48,-3.01,0.0,0.0
2020-05-19,1791815.0,-1281514.0,-510299.0,1096134.0,695681.0,2.59,-1.85,-0.74,1.58,1.01,5.55,1.28,0.0,0.0
2020-05-20,-26056076.0,23602951.0,2453126.0,-17048026.0,-9008050.0,-29.47,26.7,2.77,-19.28,-10.19,5.42,-2.34,0.0,0.0
2020-05-21,-18768573.0,19099201.0,-330627.0,-12065504.0,-6703069.0,-22.33,22.72,-0.39,-14.35,-7.97,5.28,-2.58,0.0,0.0
2020-05-22,-17734156.0,17527027.0,207128.0,-13762216.0,-3971940.0,-21.98,21.72,0.26,-17.05,-4.92,5.15,-2.46,0.0,0.0
2020-05-25,-5353799.0,7786417.0,-2432618.0,-5301999.0,-51800.0,-10.68,15.54,-4.85,-10.58,-0.1,5.14,-0.19,0.0,0.0
2020-05-26,-739434.0,-785746.0,1525180.0,-739434.0,0.0,-1.32,-1.4,2.72,-1.32,0.0,5.25,2.14,0.0,0.0
2020-05-27,-2379601.0,4494825.0,-2115224.0,-2379601.0,0.0,-4.68,8.85,-4.16,-4.68,0.0,5.23,-0.38,0.0,0.0
2020-05-28,-5785562.0,10166279.0,-4380718.0,-4642355.0,-1143207.0,-7.87,13.83,-5.96,-6.31,-1.55,5.2,-0.57,0.0,0.0
2020-05-29,-755676.0,1355179.0,-599503.0,-560857.0,-194819.0,-1.26,2.26,-1.0,-0.93,-0.32,5.22,0.38,0.0,0.0
2020-06-01,10621828.0,-8814053.0,-1807776.0,8826810.0,1795018.0,10.54,-8.75,-1.79,8.76,1.78,5.4,3.45,0.0,0.0
2020-06-02,8394159.0,3197757.0,-11591916.0,8636048.0,-241889.0,7.5,2.86,-10.35,7.71,-0.22,5.5,1.85,0.0,0.0
2020-06-03,-4766331.0,9299495.0,-4533165.0,-3486988.0,-1279343.0,-5.22,10.18,-4.96,-3.82,-1.4,5.47,-0.55,0.0,0.0
2020-06-04,-2159778.0,4849559.0,-2689782.0,-2266494.0,106716.0,-3.72,8.36,-4.64,-3.91,0.18,5.44,-0.55,0.0,0.0
2020-06-05,1315518.0,-606704.0,-708814.0,5359231.0,-4043713.0,1.92,-0.88,-1.03,7.81,-5.89,5.44,0.0,0.0,0.0
2020-06-08,-10459747.0,6964921.0,3494826.0,-8771820.0,-1687927.0,-13.58,9.04,4.54,-11.39,-2.19,5.42,-0.37,0.0,0.0
2020-06-09,1827048.0,-1215265.0,-611782.0,2852346.0,-1025298.0,3.01,-2.0,-1.01,4.7,-1.69,5.45,0.55,0.0,0.0
2020-06-10,-84119.0,8550233.0,-8466114.0,-178241.0,94122.0,-0.1,10.33,-10.23,-0.22,0.11,5.38,-1.28,0.0,0.0
2020-06-11,4698525.0,-349310.0,-4349215.0,-3078118.0,7776643.0,3.52,-0.26,-3.26,-2.31,5.83,5.42,0.74,0.0,0.0
2020-06-12,826393.0,8631247.0,-9457639.0,-1854907.0,2681300.0,0.82,8.52,-9.33,-1.83,2.65,5.37,-0.92,0.0,0.0
2020-06-15,-147605.0,10218716.0,-10071110.0,-708916.0,561311.0,-0.19,13.29,-13.1,-0.92,0.73,5.32,-0.93,0.0,0.0
2020-06-16,23068129.0,-19139793.0,-3928336.0,12808616.0,10259513.0,16.68,-13.84,-2.84,9.26,7.42,5.5,3.38,0.0,0.0
2020-06-18,-3498941.0,6178067.0,-2679125.0,-2033287.0,-1465654.0,-4.74,8.36,-3.63,-2.75,-1.98,5.49,0.55,0.0,0.0
2020-06-19,-6186955.0,8917718.0,-2730763.0,-4354074.0,-1832881.0,-6.42,9.25,-2.83,-4.52,-1.9,5.51,0.36,0.0,0.0
2020-06-22,-4854415.0,-3815089.0,8669504.0,-5360160.0,505745.0,-3.42,-2.69,6.1,-3.77,0.36,5.59,1.45,0.0,0.0
2020-06-23,-11822530.0,9424805.0,2397725.0,-6149506.0,-5673024.0,-11.98,9.55,2.43,-6.23,-5.75,5.49,-1.79,0.0,0.0
2020-06-29,-9451308.0,1572129.0,7879178.0,-5396324.0,-4054984.0,-11.26,1.87,9.39,-6.43,-4.83,5.42,-0.73,0.0,0.0
2020-06-30,4611412.0,-10524091.0,5912680.0,1384968.0,3226444.0,2.51,-5.73,3.22,0.75,1.76,5.63,3.87,0.0,0.0
2020-07-01,-6602351.0,13516873.0,-6914522.0,-5230037.0,-1372314.0,-5.05,10.33,-5.29,-4.0,-1.05,5.6,-0.53,0.0,0.0
2020-07-02,19099013.0,-16067406.0,-3031608.0,9207484.0,9891529.0,11.5,-9.67,-1.83,5.54,5.96,5.72,2.14,0.0,0.0
2020-07-06,11972612.0,9081042.0,-21053655.0,-1434203.0,13406815.0,4.21,3.19,-7.41,-0.5,4.72,6.03,5.05,0.0,0.0
2020-07-08,-4473505.0,9607499.0,-5133995.0,-8961181.0,4487676.0,-2.02,4.33,-2.31,-4.04,2.02,6.13,2.0,0.0,0.0
