date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,0.0,22464.0,-22464.0,0.0,0.0,0.0,6.8,-6.8,0.0,0.0,2.16,-2.7,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.93,0.0,0.0
2020-02-17,0.0,-105032.0,105032.0,0.0,0.0,0.0,-17.53,17.53,0.0,0.0,2.23,2.29,0.0,0.0
2020-02-18,0.0,65909.0,-65909.0,0.0,0.0,0.0,11.75,-11.75,0.0,0.0,2.22,-0.45,0.0,0.0
2020-02-19,0.0,44221.0,-44221.0,0.0,0.0,0.0,15.74,-15.74,0.0,0.0,2.21,-0.45,0.0,0.0
2020-02-20,0.0,-46042.0,46042.0,0.0,0.0,0.0,-11.58,11.58,0.0,0.0,2.26,2.26,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,-0.44,0.0,0.0
2020-02-24,0.0,-96097.0,96096.0,0.0,0.0,0.0,-14.75,14.75,0.0,0.0,2.3,2.22,0.0,0.0
2020-02-25,0.0,61511.0,-61511.0,0.0,0.0,0.0,7.37,-7.37,0.0,0.0,2.24,-2.61,0.0,0.0
2020-02-26,0.0,112275.0,-112274.0,0.0,0.0,0.0,14.86,-14.86,0.0,0.0,2.23,-0.45,0.0,0.0
2020-02-27,0.0,-44871.0,44871.0,0.0,0.0,0.0,-13.34,13.34,0.0,0.0,2.24,0.45,0.0,0.0
2020-02-28,0.0,58154.0,-58154.0,0.0,0.0,0.0,10.51,-10.51,0.0,0.0,2.18,-2.68,0.0,0.0
2020-03-02,0.0,21151.0,-21151.0,0.0,0.0,0.0,4.45,-4.45,0.0,0.0,2.21,1.38,0.0,0.0
2020-03-03,0.0,-98965.0,98965.0,0.0,0.0,0.0,-29.45,29.45,0.0,0.0,2.23,0.9,0.0,0.0
2020-03-04,0.0,192009.0,-192009.0,0.0,0.0,0.0,48.66,-48.66,0.0,0.0,2.18,-2.24,0.0,0.0
2020-03-05,0.0,-63675.0,63674.0,0.0,0.0,0.0,-21.13,21.13,0.0,0.0,2.22,1.83,0.0,0.0
2020-03-06,0.0,-79427.0,79427.0,0.0,0.0,0.0,-18.51,18.51,0.0,0.0,2.22,0.0,0.0,0.0
2020-03-09,0.0,119714.0,-119714.0,0.0,0.0,0.0,22.66,-22.66,0.0,0.0,2.16,-2.7,0.0,0.0
2020-03-10,0.0,-58571.0,58571.0,0.0,0.0,0.0,-7.44,7.44,0.0,0.0,2.29,6.02,0.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,-1.31,0.0,0.0
2020-03-12,0.0,134203.0,-134202.0,0.0,0.0,0.0,36.72,-36.72,0.0,0.0,2.19,-3.1,0.0,0.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,-1.83,0.0,0.0
2020-03-16,0.0,196457.0,-196456.0,0.0,0.0,0.0,47.0,-47.0,0.0,0.0,2.13,-0.93,0.0,0.0
2020-03-17,0.0,51975.0,-51974.0,0.0,0.0,0.0,9.69,-9.68,0.0,0.0,2.1,-1.41,0.0,0.0
2020-03-18,0.0,146105.0,-146104.0,0.0,0.0,0.0,18.79,-18.79,0.0,0.0,2.07,-1.43,0.0,0.0
2020-03-19,0.0,4388.0,-4388.0,0.0,0.0,0.0,0.83,-0.83,0.0,0.0,1.98,-4.35,0.0,0.0
2020-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.01,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,-3.0,0.0,0.0
2020-03-24,0.0,16878.0,-16878.0,0.0,0.0,0.0,4.71,-4.71,0.0,0.0,1.97,1.55,0.0,0.0
2020-03-25,0.0,39871.0,-39871.0,0.0,0.0,0.0,14.58,-14.58,0.0,0.0,1.98,0.51,0.0,0.0
2020-03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0
2020-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,-2.02,0.0,0.0
2020-03-30,0.0,-38210.0,38210.0,0.0,0.0,0.0,-11.02,11.02,0.0,0.0,1.9,-2.06,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0
2020-04-01,0.0,56482.0,-56481.0,0.0,0.0,0.0,17.42,-17.42,0.0,0.0,1.87,-1.58,0.0,0.0
2020-04-02,0.0,36055.0,-36054.0,0.0,0.0,0.0,6.29,-6.29,0.0,0.0,1.86,-0.53,0.0,0.0
2020-04-03,0.0,79873.0,-79872.0,0.0,0.0,0.0,22.35,-22.35,0.0,0.0,1.85,-0.54,0.0,0.0
2020-04-07,0.0,378.0,-378.0,0.0,0.0,0.0,0.09,-0.09,0.0,0.0,1.9,2.7,0.0,0.0
2020-04-08,0.0,40093.0,-40093.0,0.0,0.0,0.0,26.23,-26.23,0.0,0.0,1.87,-1.58,0.0,0.0
2020-04-09,0.0,-191345.0,191345.0,0.0,0.0,0.0,-46.06,46.06,0.0,0.0,1.9,1.6,0.0,0.0
2020-04-10,0.0,-4301.0,4301.0,0.0,0.0,0.0,-2.57,2.57,0.0,0.0,1.86,-2.11,0.0,0.0
2020-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,-0.54,0.0,0.0
2020-04-14,0.0,7145.0,-7145.0,0.0,0.0,0.0,4.96,-4.96,0.0,0.0,1.87,1.08,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,-1.07,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,-0.54,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.54,0.0,0.0
2020-04-20,0.0,-2079.0,2079.0,0.0,0.0,0.0,-0.71,0.71,0.0,0.0,1.89,2.16,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,-1.06,0.0,0.0
2020-04-22,0.0,-21041.0,21041.0,0.0,0.0,0.0,-3.43,3.43,0.0,0.0,1.93,3.21,0.0,0.0
2020-04-23,0.0,1950.0,-1950.0,0.0,0.0,0.0,1.46,-1.46,0.0,0.0,1.93,0.0,0.0,0.0
2020-04-24,0.0,13440.0,-13440.0,0.0,0.0,0.0,2.81,-2.81,0.0,0.0,1.91,-1.04,0.0,0.0
2020-04-27,-333706.0,122416.0,211290.0,-333706.0,0.0,-20.34,7.46,12.88,-20.34,0.0,1.9,-0.52,0.0,0.0
2020-04-28,0.0,17361.0,-17360.0,0.0,0.0,0.0,3.57,-3.57,0.0,0.0,1.91,0.53,0.0,0.0
2020-04-29,0.0,-70027.0,70027.0,0.0,0.0,0.0,-19.27,19.27,0.0,0.0,1.83,-4.19,0.0,0.0
2020-04-30,0.0,-40674.0,40675.0,0.0,0.0,0.0,-7.31,7.31,0.0,0.0,1.8,-1.64,0.0,0.0
2020-05-06,0.0,13528.0,-13527.0,0.0,0.0,0.0,3.75,-3.74,0.0,0.0,1.82,1.11,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,-0.55,0.0,0.0
2020-05-08,0.0,26763.0,-26763.0,0.0,0.0,0.0,7.9,-7.9,0.0,0.0,1.85,2.21,0.0,0.0
2020-05-11,0.0,99799.0,-99799.0,0.0,0.0,0.0,30.97,-30.97,0.0,0.0,1.79,-3.24,0.0,0.0
2020-05-12,-8050.0,174373.0,-166323.0,-8050.0,0.0,-0.49,10.56,-10.07,-0.49,0.0,1.62,-9.5,0.0,0.0
2020-05-13,0.0,85990.0,-85991.0,0.0,0.0,0.0,7.97,-7.97,0.0,0.0,1.51,-6.79,0.0,0.0
2020-05-14,0.0,1719.0,-1719.0,0.0,0.0,0.0,0.46,-0.46,0.0,0.0,1.51,0.0,0.0,0.0
2020-05-15,0.0,-57488.0,57488.0,0.0,0.0,0.0,-14.79,14.79,0.0,0.0,1.55,2.65,0.0,0.0
2020-05-18,0.0,-41974.0,41974.0,0.0,0.0,0.0,-6.45,6.45,0.0,0.0,1.71,10.32,0.0,0.0
2020-05-19,0.0,54482.0,-54482.0,0.0,0.0,0.0,3.57,-3.57,0.0,0.0,1.77,3.51,0.0,0.0
2020-05-20,0.0,44100.0,-44100.0,0.0,0.0,0.0,8.67,-8.67,0.0,0.0,1.75,-1.13,0.0,0.0
2020-05-21,0.0,78961.0,-78961.0,0.0,0.0,0.0,20.43,-20.43,0.0,0.0,1.78,1.71,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,-2.81,0.0,0.0
2020-05-25,0.0,-55519.0,55519.0,0.0,0.0,0.0,-4.37,4.37,0.0,0.0,1.89,9.25,0.0,0.0
2020-05-26,0.0,15670.0,-15670.0,0.0,0.0,0.0,1.34,-1.34,0.0,0.0,1.96,3.7,0.0,0.0
2020-05-27,0.0,22643.0,-22643.0,0.0,0.0,0.0,5.89,-5.89,0.0,0.0,1.9,-3.06,0.0,0.0
2020-05-28,0.0,24089.0,-24089.0,0.0,0.0,0.0,9.83,-9.83,0.0,0.0,1.88,-1.05,0.0,0.0
2020-05-29,0.0,124971.0,-124970.0,0.0,0.0,0.0,15.99,-15.99,0.0,0.0,1.73,-7.98,0.0,0.0
2020-06-01,0.0,-28819.0,28819.0,0.0,0.0,0.0,-7.7,7.7,0.0,0.0,1.81,4.62,0.0,0.0
2020-06-02,0.0,-71810.0,71810.0,0.0,0.0,0.0,-18.13,18.13,0.0,0.0,1.87,3.31,0.0,0.0
2020-06-03,0.0,27232.0,-27232.0,0.0,0.0,0.0,8.74,-8.74,0.0,0.0,1.83,-2.14,0.0,0.0
2020-06-04,7638.0,-164418.0,156780.0,7638.0,0.0,1.56,-33.62,32.06,1.56,0.0,2.01,9.84,0.0,0.0
2020-06-05,0.0,-100555.0,100555.0,0.0,0.0,0.0,-29.88,29.88,0.0,0.0,2.21,9.95,0.0,0.0
2020-06-08,-786104.0,-210192.0,996298.0,-786104.0,0.0,-18.02,-4.82,22.84,-18.02,0.0,2.25,1.81,0.0,0.0
2020-06-09,0.0,-126182.0,126182.0,0.0,0.0,0.0,-9.69,9.69,0.0,0.0,2.3,2.22,0.0,0.0
2020-06-10,0.0,-378918.0,378918.0,0.0,0.0,0.0,-16.83,16.83,0.0,0.0,2.45,6.52,0.0,0.0
2020-06-11,0.0,-384028.0,384028.0,0.0,0.0,0.0,-18.0,18.0,0.0,0.0,2.55,4.08,0.0,0.0
2020-06-12,0.0,-10466.0,10466.0,0.0,0.0,0.0,-0.45,0.45,0.0,0.0,2.55,0.0,0.0,0.0
2020-06-15,0.0,-18608.0,18608.0,0.0,0.0,0.0,-1.16,1.16,0.0,0.0,2.6,1.96,0.0,0.0
2020-06-16,0.0,344329.0,-344330.0,0.0,0.0,0.0,25.2,-25.2,0.0,0.0,2.5,-3.85,0.0,0.0
2020-06-18,0.0,101754.0,-101754.0,0.0,0.0,0.0,13.72,-13.72,0.0,0.0,2.43,0.0,0.0,0.0
2020-06-19,0.0,-24623.0,24623.0,0.0,0.0,0.0,-2.57,2.57,0.0,0.0,2.49,2.47,0.0,0.0
2020-06-22,0.0,121469.0,-121469.0,0.0,0.0,0.0,13.31,-13.31,0.0,0.0,2.5,0.4,0.0,0.0
2020-06-23,0.0,-40031.0,40031.0,0.0,0.0,0.0,-7.37,7.37,0.0,0.0,2.52,0.8,0.0,0.0
2020-06-29,0.0,22466.0,-22466.0,0.0,0.0,0.0,4.48,-4.48,0.0,0.0,2.5,-1.19,0.0,0.0
2020-06-30,0.0,43920.0,-43920.0,0.0,0.0,0.0,12.01,-12.01,0.0,0.0,2.46,-1.6,0.0,0.0
2020-07-01,0.0,-73938.0,73938.0,0.0,0.0,0.0,-14.44,14.44,0.0,0.0,2.46,0.0,0.0,0.0
2020-07-02,0.0,144455.0,-144456.0,0.0,0.0,0.0,23.61,-23.61,0.0,0.0,2.45,-0.41,0.0,0.0
2020-07-06,0.0,275395.0,-275395.0,0.0,0.0,0.0,15.46,-15.46,0.0,0.0,2.68,7.63,0.0,0.0
2020-07-08,0.0,161946.0,-161946.0,0.0,0.0,0.0,21.05,-21.05,0.0,0.0,2.67,0.38,0.0,0.0
