date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,3923600.0,-8124280.0,4200682.0,4136121.0,-212521.0,2.32,-4.81,2.49,2.45,-0.13,19.81,3.02,0.0,0.0
2020-03-20,-1304798.0,6978098.0,-5673300.0,531279.0,-1836077.0,-0.66,3.53,-2.87,0.27,-0.93,20.06,1.26,0.0,0.0
2020-03-23,-20146552.0,11627796.0,8518757.0,-18157055.0,-1989497.0,-13.29,7.67,5.62,-11.98,-1.31,18.92,-5.68,0.0,0.0
2020-03-24,-14939066.0,12003041.0,2936025.0,-13405102.0,-1533964.0,-10.97,8.81,2.16,-9.84,-1.13,18.6,-1.69,0.0,0.0
2020-03-25,6827570.0,-2814046.0,-4013525.0,6441806.0,385764.0,6.48,-2.67,-3.81,6.12,0.37,19.24,3.44,0.0,0.0
2020-03-26,-9666120.0,11938286.0,-2272166.0,-9488441.0,-177679.0,-11.4,14.08,-2.68,-11.19,-0.21,18.45,-4.11,0.0,0.0
2020-03-27,-9790221.0,12522021.0,-2731800.0,-8643033.0,-1147188.0,-11.75,15.02,-3.28,-10.37,-1.38,18.0,-2.44,0.0,0.0
2020-03-30,-6195899.0,4447600.0,1748299.0,-3296124.0,-2899775.0,-5.95,4.27,1.68,-3.16,-2.78,17.5,-2.78,0.0,0.0
2020-03-31,700196.0,-1610753.0,910556.0,-466349.0,1166545.0,1.01,-2.32,1.31,-0.67,1.68,17.4,-0.57,0.0,0.0
2020-04-01,-2776719.0,8681955.0,-5905235.0,-1997648.0,-779071.0,-3.73,11.65,-7.93,-2.68,-1.05,17.06,-1.95,0.0,0.0
2020-04-02,2544753.0,-5834102.0,3289348.0,2544753.0,0.0,2.8,-6.42,3.62,2.8,0.0,17.92,5.04,0.0,0.0
2020-04-03,-797348.0,165997.0,631351.0,-258848.0,-538500.0,-0.99,0.21,0.79,-0.32,-0.67,17.97,0.28,0.0,0.0
2020-04-07,2466884.0,-354638.0,-2112246.0,2466884.0,0.0,2.57,-0.37,-2.2,2.57,0.0,18.76,4.4,0.0,0.0
2020-04-08,-3612551.0,1153289.0,2459261.0,-3612551.0,0.0,-6.35,2.03,4.32,-6.35,0.0,18.55,-1.12,0.0,0.0
2020-04-09,-459440.0,588793.0,-129353.0,-459440.0,0.0,-0.82,1.06,-0.23,-0.82,0.0,18.44,-0.59,0.0,0.0
2020-04-10,-11689483.0,13306931.0,-1617447.0,-13019453.0,1329970.0,-20.9,23.79,-2.89,-23.28,2.38,17.89,-2.98,0.0,0.0
2020-04-13,-205569.0,2852255.0,-2646685.0,431596.0,-637165.0,-0.49,6.75,-6.26,1.02,-1.51,17.73,-0.89,0.0,0.0
2020-04-14,2393603.0,-3500053.0,1106450.0,2393603.0,0.0,5.78,-8.45,2.67,5.78,0.0,18.05,1.8,0.0,0.0
2020-04-15,1661843.0,-952491.0,-709352.0,1583133.0,78710.0,3.5,-2.01,-1.49,3.34,0.17,17.87,-1.0,0.0,0.0
2020-04-16,-6501137.0,8586468.0,-2085331.0,-6501137.0,0.0,-11.53,15.23,-3.7,-11.53,0.0,17.77,-0.56,0.0,0.0
2020-04-17,-1425136.0,-2763837.0,4188973.0,-1437939.0,12803.0,-1.78,-3.46,5.24,-1.8,0.02,18.03,1.46,0.0,0.0
2020-04-20,-5104404.0,3369319.0,1735085.0,-5104404.0,0.0,-9.79,6.46,3.33,-9.79,0.0,17.92,-0.61,0.0,0.0
2020-04-21,-16490328.0,18163651.0,-1673323.0,-15558009.0,-932319.0,-21.06,23.2,-2.14,-19.87,-1.19,17.33,-3.29,0.0,0.0
2020-04-22,9035100.0,-8739903.0,-295199.0,6682374.0,2352726.0,15.76,-15.24,-0.51,11.66,4.1,17.64,1.79,0.0,0.0
2020-04-23,-5079286.0,6308835.0,-1229549.0,-3921134.0,-1158152.0,-10.59,13.16,-2.56,-8.18,-2.42,17.21,-2.44,0.0,0.0
2020-04-24,-4102205.0,3480578.0,621627.0,-4102205.0,0.0,-10.53,8.93,1.6,-10.53,0.0,17.0,-1.22,0.0,0.0
2020-04-27,38726.0,3696253.0,-3734978.0,38726.0,0.0,0.13,12.24,-12.37,0.13,0.0,16.78,-1.29,0.0,0.0
2020-04-28,-6026399.0,5159888.0,866510.0,-6026399.0,0.0,-11.18,9.57,1.61,-11.18,0.0,16.53,-1.49,0.0,0.0
2020-04-29,1363132.0,-1872096.0,508965.0,1363132.0,0.0,3.96,-5.44,1.48,3.96,0.0,16.82,1.75,0.0,0.0
2020-04-30,5697357.0,-4209603.0,-1487754.0,5844357.0,-147000.0,7.66,-5.66,-2.0,7.86,-0.2,17.46,3.8,0.0,0.0
2020-05-06,8779495.0,-7814122.0,-965372.0,13272576.0,-4493081.0,7.44,-6.62,-0.82,11.25,-3.81,18.47,5.78,0.0,0.0
2020-05-07,-3620970.0,2718960.0,902009.0,-3441140.0,-179830.0,-5.12,3.85,1.28,-4.87,-0.25,18.31,-0.87,0.0,0.0
2020-05-08,1428053.0,1468697.0,-2896751.0,-339046.0,1767099.0,2.39,2.45,-4.84,-0.57,2.95,18.48,0.93,0.0,0.0
2020-05-11,-7431863.0,8221510.0,-789646.0,-4729643.0,-2702220.0,-12.33,13.64,-1.31,-7.84,-4.48,18.38,-0.54,0.0,0.0
2020-05-12,-6204449.0,5669830.0,534619.0,-4453139.0,-1751310.0,-10.76,9.83,0.93,-7.72,-3.04,18.42,0.22,0.0,0.0
2020-05-13,950102.0,-3750298.0,2800197.0,950102.0,0.0,1.53,-6.02,4.5,1.53,0.0,18.61,1.03,0.0,0.0
2020-05-14,-765886.0,-1780902.0,2546789.0,48740.0,-814626.0,-1.21,-2.82,4.04,0.08,-1.29,18.56,-0.27,0.0,0.0
2020-05-15,-1162170.0,-6134727.0,7296897.0,2579430.0,-3741600.0,-0.75,-3.97,4.73,1.67,-2.42,19.22,3.56,0.0,0.0
2020-05-18,873784.0,-2216266.0,1342483.0,850324.0,23460.0,0.82,-2.09,1.26,0.8,0.02,19.4,0.94,0.0,0.0
2020-05-19,4730952.0,-10844936.0,6113984.0,2202291.0,2528661.0,3.02,-6.91,3.9,1.4,1.61,20.29,4.59,0.0,0.0
2020-05-20,-80361.0,12883433.0,-12803071.0,-3721214.0,3640853.0,-0.05,8.47,-8.41,-2.45,2.39,20.35,0.3,0.0,0.0
2020-05-21,-16900566.0,21109960.0,-4209394.0,-16632925.0,-267641.0,-13.14,16.41,-3.27,-12.93,-0.21,19.52,-4.08,0.0,0.0
2020-05-22,-9910402.0,4514396.0,5396007.0,-7768944.0,-2141458.0,-10.97,5.0,5.97,-8.6,-2.37,18.98,-2.77,0.0,0.0
2020-05-25,-5458482.0,670970.0,4787512.0,-5458482.0,0.0,-8.48,1.04,7.44,-8.48,0.0,18.45,-2.79,0.0,0.0
2020-05-26,511504.0,-2424433.0,1912930.0,1960760.0,-1449256.0,1.02,-4.81,3.8,3.89,-2.88,18.7,1.36,0.0,0.0
2020-05-27,-3469399.0,5625779.0,-2156379.0,-3469399.0,0.0,-6.18,10.02,-3.84,-6.18,0.0,18.16,-2.89,0.0,0.0
2020-05-28,-4669657.0,2278066.0,2391590.0,-1819332.0,-2850325.0,-8.96,4.37,4.59,-3.49,-5.47,17.9,-1.43,0.0,0.0
2020-05-29,406771.0,-1246562.0,839790.0,3333846.0,-2927075.0,0.9,-2.76,1.86,7.38,-6.48,18.01,0.61,0.0,0.0
2020-06-01,1921716.0,-5633028.0,3711310.0,1921716.0,0.0,3.55,-10.4,6.85,3.55,0.0,18.75,4.11,0.0,0.0
2020-06-02,-3393848.0,-752762.0,4146609.0,-190236.0,-3203612.0,-6.32,-1.4,7.72,-0.35,-5.97,18.9,0.8,0.0,0.0
2020-06-03,12332483.0,-9426507.0,-2905975.0,11459716.0,872767.0,8.61,-6.58,-2.03,8.0,0.61,19.88,5.19,0.0,0.0
2020-06-04,-14007157.0,13902874.0,104283.0,-12813700.0,-1193457.0,-13.24,13.15,0.1,-12.12,-1.13,19.58,-1.51,0.0,0.0
2020-06-05,-8048507.0,6956210.0,1092297.0,-8036873.0,-11634.0,-11.91,10.29,1.62,-11.89,-0.02,19.3,-1.43,0.0,0.0
2020-06-08,-10223285.0,9583614.0,639671.0,-10223285.0,0.0,-15.76,14.78,0.99,-15.76,0.0,18.95,-1.81,0.0,0.0
2020-06-09,1922523.0,-5494469.0,3571945.0,2926565.0,-1004042.0,4.06,-11.6,7.54,6.18,-2.12,19.15,1.06,0.0,0.0
2020-06-10,-10708564.0,8343327.0,2365235.0,-10823584.0,115020.0,-12.94,10.08,2.86,-13.08,0.14,18.75,-2.09,0.0,0.0
2020-06-11,-4730510.0,-2404141.0,7134649.0,-6529382.0,1798872.0,-4.39,-2.23,6.62,-6.06,1.67,18.3,-2.4,0.0,0.0
2020-06-12,-11114621.0,1101746.0,10012874.0,-10406658.0,-707963.0,-11.59,1.15,10.44,-10.85,-0.74,17.8,-2.73,0.0,0.0
2020-06-15,-8202703.0,3907219.0,4295484.0,-6554340.0,-1648363.0,-8.38,3.99,4.39,-6.7,-1.68,17.32,-2.7,0.0,0.0
2020-06-16,17122203.0,-16764916.0,-357286.0,12089461.0,5032742.0,9.74,-9.54,-0.2,6.88,2.86,19.05,9.99,0.0,0.0
2020-06-18,-4308028.0,288483.0,4019546.0,-2590550.0,-1717478.0,-5.75,0.38,5.36,-3.46,-2.29,18.46,-0.27,0.0,0.0
2020-06-19,5698764.0,-4783806.0,-914958.0,4688406.0,1010358.0,5.95,-5.0,-0.96,4.9,1.06,18.76,1.63,0.0,0.0
2020-06-22,284098.0,-7037349.0,6753251.0,-644537.0,928635.0,0.21,-5.21,5.0,-0.48,0.69,19.24,2.56,0.0,0.0
2020-06-23,10991745.0,-5814849.0,-5176895.0,8612036.0,2379709.0,5.04,-2.67,-2.37,3.95,1.09,20.09,4.42,0.0,0.0
2020-06-29,-4105773.0,1871157.0,2234616.0,-1854116.0,-2251657.0,-3.53,1.61,1.92,-1.6,-1.94,20.07,0.0,0.0,0.0
2020-06-30,1442176.0,9738604.0,-11180780.0,2380582.0,-938406.0,1.0,6.76,-7.76,1.65,-0.65,20.49,2.09,0.0,0.0
2020-07-01,-16415349.0,15349989.0,1065360.0,-11275256.0,-5140093.0,-10.87,10.16,0.71,-7.46,-3.4,20.19,-1.46,0.0,0.0
2020-07-02,-16773880.0,14788915.0,1984966.0,-13570691.0,-3203189.0,-9.92,8.75,1.17,-8.03,-1.9,20.05,-0.69,0.0,0.0
2020-07-06,5921193.0,-5511194.0,-409999.0,3350882.0,2570311.0,2.5,-2.32,-0.17,1.41,1.08,22.05,6.06,0.0,0.0
2020-07-08,14751163.0,-11514242.0,-3236922.0,5474944.0,9276219.0,6.96,-5.43,-1.53,2.58,4.38,22.7,4.75,0.0,0.0
