date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-3513862.0,6309576.0,-2795713.0,-2990117.0,-523745.0,-2.01,3.61,-1.6,-1.71,-0.3,37.06,-3.31,0.0,0.0
2020-02-05,-11370056.0,4535269.0,6834788.0,-9966875.0,-1403181.0,-7.43,2.97,4.47,-6.52,-0.92,38.26,3.24,0.0,0.0
2020-02-06,2167181.0,-5161980.0,2994799.0,1153031.0,1014150.0,1.47,-3.49,2.03,0.78,0.69,38.92,1.73,0.0,0.0
2020-02-07,342089.0,429099.0,-771189.0,-83834.0,425923.0,0.18,0.22,-0.4,-0.04,0.22,39.83,2.34,0.0,0.0
2020-02-10,-6635532.0,3064499.0,3571031.0,-6635532.0,0.0,-4.79,2.21,2.58,-4.79,0.0,40.29,1.15,0.0,0.0
2020-02-11,708638.0,1294974.0,-2003612.0,4491893.0,-3783255.0,0.32,0.58,-0.9,2.02,-1.7,41.55,3.13,0.0,0.0
2020-02-12,-5868801.0,2100530.0,3768270.0,-5849640.0,-19161.0,-3.47,1.24,2.23,-3.46,-0.01,41.14,-0.99,0.0,0.0
2020-02-13,-10478188.0,18311659.0,-7833471.0,-10022162.0,-456026.0,-6.89,12.04,-5.15,-6.59,-0.3,39.64,-3.65,0.0,0.0
2020-02-14,-1398362.0,6198778.0,-4800417.0,-1093731.0,-304631.0,-1.17,5.17,-4.0,-0.91,-0.25,40.03,0.98,0.0,0.0
2020-02-17,7022594.0,-12452683.0,5430089.0,4941696.0,2080898.0,2.81,-4.98,2.17,1.98,0.83,42.38,5.87,0.0,0.0
2020-02-18,17310045.0,-4357755.0,-12952290.0,-5691380.0,23001425.0,4.37,-1.1,-3.27,-1.44,5.8,46.65,10.08,0.0,0.0
2020-02-19,-53070688.0,28477911.0,24592776.0,-34586546.0,-18484142.0,-9.49,5.09,4.4,-6.18,-3.3,47.47,1.76,0.0,0.0
2020-02-20,3672317.0,-2583490.0,-1088828.0,972170.0,2700147.0,0.92,-0.65,-0.27,0.24,0.68,48.85,2.91,0.0,0.0
2020-02-21,-47784341.0,42918560.0,4865781.0,-38437901.0,-9346440.0,-10.83,9.72,1.1,-8.71,-2.12,47.64,-2.48,0.0,0.0
2020-02-24,-12848920.0,16491084.0,-3642162.0,-11759374.0,-1089546.0,-3.93,5.05,-1.11,-3.6,-0.33,46.85,-1.66,0.0,0.0
2020-02-25,-30975812.0,39307679.0,-8331867.0,-24065842.0,-6909970.0,-11.18,14.19,-3.01,-8.69,-2.49,45.35,-3.2,0.0,0.0
2020-02-26,-17777653.0,28735208.0,-10957555.0,-17113868.0,-663785.0,-8.9,14.38,-5.49,-8.57,-0.33,43.19,-4.76,0.0,0.0
2020-02-27,3281038.0,-4577503.0,1296466.0,3207998.0,73040.0,2.5,-3.49,0.99,2.45,0.06,43.41,0.51,0.0,0.0
2020-02-28,-19483543.0,22636927.0,-3153383.0,-15969363.0,-3514180.0,-10.32,11.99,-1.67,-8.46,-1.86,39.03,-10.09,0.0,0.0
2020-03-02,4643363.0,-9002088.0,4358724.0,4521845.0,121518.0,3.93,-7.62,3.69,3.83,0.1,40.68,4.23,0.0,0.0
2020-03-03,-4830304.0,4435608.0,394696.0,-4693618.0,-136686.0,-3.19,2.93,0.26,-3.1,-0.09,41.12,1.08,0.0,0.0
2020-03-04,-7170576.0,5667868.0,1502709.0,-6525457.0,-645119.0,-6.43,5.08,1.35,-5.85,-0.58,41.53,1.0,0.0,0.0
2020-03-05,-26787.0,154800.0,-128014.0,-1045676.0,1018889.0,-0.02,0.13,-0.11,-0.88,0.86,41.72,0.46,0.0,0.0
2020-03-06,8094910.0,-3155146.0,-4939763.0,8377169.0,-282259.0,4.94,-1.93,-3.02,5.12,-0.17,42.17,1.08,0.0,0.0
2020-03-09,-9557621.0,20185905.0,-10628284.0,-9371621.0,-186000.0,-6.82,14.41,-7.59,-6.69,-0.13,39.47,-6.4,0.0,0.0
2020-03-10,-1006938.0,-431622.0,1438562.0,-403629.0,-603309.0,-0.81,-0.35,1.16,-0.33,-0.49,40.76,3.27,0.0,0.0
2020-03-11,-6041862.0,9311286.0,-3269423.0,-6041862.0,0.0,-5.6,8.63,-3.03,-5.6,0.0,40.33,-1.05,0.0,0.0
2020-03-12,-3833920.0,9213688.0,-5379767.0,-2653534.0,-1180386.0,-4.84,11.64,-6.8,-3.35,-1.49,39.36,-2.41,0.0,0.0
2020-03-13,-7120989.0,10048651.0,-2927662.0,-7120989.0,0.0,-6.33,8.93,-2.6,-6.33,0.0,37.63,-4.4,0.0,0.0
2020-03-16,-4720005.0,17370349.0,-12650344.0,-5613555.0,893550.0,-4.71,17.34,-12.63,-5.6,0.89,35.27,-6.27,0.0,0.0
2020-03-17,-2726690.0,3135526.0,-408836.0,-1398097.0,-1328593.0,-3.2,3.68,-0.48,-1.64,-1.56,35.44,0.48,0.0,0.0
2020-03-18,-2891007.0,6228078.0,-3337070.0,-2891007.0,0.0,-3.6,7.77,-4.16,-3.6,0.0,34.66,-2.2,0.0,0.0
2020-03-19,-2344564.0,4038880.0,-1694316.0,-2010692.0,-333872.0,-3.55,6.11,-2.56,-3.04,-0.5,35.11,1.3,0.0,0.0
2020-03-20,-577855.0,1053514.0,-475659.0,-583194.0,5339.0,-1.06,1.94,-0.87,-1.07,0.01,35.43,0.91,0.0,0.0
2020-03-23,-5459611.0,6995522.0,-1535911.0,-4135597.0,-1324014.0,-8.17,10.47,-2.3,-6.19,-1.98,33.0,-6.86,0.0,0.0
2020-03-24,-720227.0,2154987.0,-1434760.0,-720227.0,0.0,-1.16,3.47,-2.31,-1.16,0.0,33.55,1.67,0.0,0.0
2020-03-25,1497794.0,-6543051.0,5045256.0,1398007.0,99787.0,1.88,-8.23,6.34,1.76,0.13,34.71,3.46,0.0,0.0
2020-03-26,-3749340.0,6399517.0,-2650177.0,-3749340.0,0.0,-5.91,10.09,-4.18,-5.91,0.0,34.32,-1.12,0.0,0.0
2020-03-27,-1501259.0,109078.0,1392180.0,-1501259.0,0.0,-3.15,0.23,2.92,-3.15,0.0,34.21,-0.32,0.0,0.0
2020-03-30,1897147.0,-2619505.0,722358.0,1493130.0,404017.0,3.53,-4.88,1.35,2.78,0.75,33.42,-2.31,0.0,0.0
2020-03-31,-3499563.0,3237138.0,262425.0,-2771178.0,-728385.0,-7.15,6.61,0.54,-5.66,-1.49,32.79,-1.89,0.0,0.0
2020-04-01,434630.0,257011.0,-691641.0,-45370.0,480000.0,0.93,0.55,-1.48,-0.1,1.03,32.85,0.18,0.0,0.0
2020-04-02,5150629.0,-9715286.0,4564658.0,5218580.0,-67951.0,5.13,-9.68,4.55,5.2,-0.07,34.62,5.39,0.0,0.0
2020-04-03,-252346.0,-490830.0,743174.0,-832577.0,580231.0,-0.2,-0.39,0.6,-0.67,0.47,35.37,2.17,0.0,0.0
2020-04-07,3643159.0,-10294620.0,6651461.0,3801760.0,-158601.0,2.56,-7.23,4.67,2.67,-0.11,37.67,6.5,0.0,0.0
2020-04-08,12632587.0,-9537764.0,-3094823.0,9654925.0,2977662.0,5.62,-4.24,-1.38,4.29,1.32,40.74,8.15,0.0,0.0
2020-04-09,-13134721.0,13324945.0,-190225.0,-10564152.0,-2570569.0,-5.73,5.81,-0.08,-4.61,-1.12,38.69,-5.03,0.0,0.0
2020-04-10,-17195007.0,25349829.0,-8154824.0,-15339120.0,-1855887.0,-10.1,14.89,-4.79,-9.01,-1.09,35.25,-8.89,0.0,0.0
2020-04-13,-5796335.0,10183664.0,-4387329.0,-4773660.0,-1022675.0,-8.18,14.38,-6.19,-6.74,-1.44,33.69,-4.43,0.0,0.0
2020-04-14,2961923.0,-4283622.0,1321698.0,2961923.0,0.0,3.98,-5.76,1.78,3.98,0.0,35.15,4.33,0.0,0.0
2020-04-15,-5125690.0,10927589.0,-5801899.0,-4366360.0,-759330.0,-7.07,15.07,-8.0,-6.02,-1.05,34.33,-2.33,0.0,0.0
2020-04-16,-3367006.0,7590287.0,-4223282.0,-3367006.0,0.0,-5.61,12.64,-7.03,-5.61,0.0,34.03,-0.87,0.0,0.0
2020-04-17,-2148264.0,-296917.0,2445182.0,-2148264.0,0.0,-3.11,-0.43,3.54,-3.11,0.0,34.24,0.62,0.0,0.0
2020-04-20,538414.0,1585502.0,-2123915.0,-844101.0,1382515.0,1.15,3.38,-4.53,-1.8,2.95,34.65,1.2,0.0,0.0
2020-04-21,-2060047.0,6996848.0,-4936800.0,-2060047.0,0.0,-4.33,14.71,-10.38,-4.33,0.0,34.2,-1.3,0.0,0.0
2020-04-22,200586.0,-137905.0,-62681.0,200586.0,0.0,0.58,-0.4,-0.18,0.58,0.0,34.43,0.67,0.0,0.0
2020-04-23,-2014435.0,4007338.0,-1992902.0,-662883.0,-1351552.0,-4.86,9.67,-4.81,-1.6,-3.26,33.92,-1.48,0.0,0.0
2020-04-24,-3810079.0,7916024.0,-4105945.0,-2459946.0,-1350133.0,-7.11,14.78,-7.67,-4.59,-2.52,32.91,-2.98,0.0,0.0
2020-04-27,131879.0,863168.0,-995048.0,131879.0,0.0,0.45,2.92,-3.37,0.45,0.0,32.9,-0.03,0.0,0.0
2020-04-28,-1338579.0,3737861.0,-2399281.0,-1338579.0,0.0,-2.67,7.45,-4.78,-2.67,0.0,31.63,-3.86,0.0,0.0
2020-04-29,2269770.0,-1691066.0,-578705.0,2269770.0,0.0,3.18,-2.37,-0.81,3.18,0.0,33.53,6.01,0.0,0.0
2020-04-30,3924348.0,-5432339.0,1507991.0,1770776.0,2153572.0,3.95,-5.47,1.52,1.78,2.17,34.75,3.64,0.0,0.0
2020-05-06,1714794.0,-1355662.0,-359132.0,490679.0,1224115.0,2.09,-1.65,-0.44,0.6,1.49,35.24,1.41,0.0,0.0
2020-05-07,5407286.0,-3952169.0,-1455115.0,4736866.0,670420.0,3.86,-2.82,-1.04,3.38,0.48,36.67,4.06,0.0,0.0
2020-05-08,-3653999.0,4343411.0,-689412.0,-1972533.0,-1681466.0,-3.58,4.25,-0.67,-1.93,-1.65,36.41,-0.71,0.0,0.0
2020-05-11,1271232.0,1986345.0,-3257578.0,1237932.0,33300.0,1.59,2.49,-4.09,1.55,0.04,36.67,0.71,0.0,0.0
2020-05-12,-2570663.0,7587815.0,-5017152.0,-2260011.0,-310652.0,-3.55,10.49,-6.94,-3.12,-0.43,36.77,0.27,0.0,0.0
2020-05-13,8020658.0,-8922149.0,901490.0,6874524.0,1146134.0,6.64,-7.38,0.75,5.69,0.95,37.85,2.94,0.0,0.0
2020-05-14,-6114348.0,13017896.0,-6903547.0,-6145373.0,31025.0,-6.07,12.93,-6.86,-6.1,0.03,36.39,-3.86,0.0,0.0
2020-05-15,-8237222.0,8849879.0,-612657.0,-6376923.0,-1860299.0,-10.57,11.36,-0.79,-8.18,-2.39,36.15,-0.66,0.0,0.0
2020-05-18,-7319684.0,17260167.0,-9940483.0,-7319684.0,0.0,-7.8,18.4,-10.6,-7.8,0.0,33.7,-6.78,0.0,0.0
2020-05-19,-1954791.0,-1119876.0,3074667.0,-1954791.0,0.0,-3.92,-2.25,6.17,-3.92,0.0,34.55,2.52,0.0,0.0
2020-05-20,32551122.0,-20176173.0,-12374949.0,288462.0,32262660.0,30.18,-18.7,-11.47,0.27,29.91,38.01,10.01,0.0,0.0
2020-05-21,-12722823.0,17210174.0,-4487350.0,-9243248.0,-3479575.0,-3.76,5.09,-1.33,-2.73,-1.03,37.65,-0.95,0.0,0.0
2020-05-22,-3409073.0,2505760.0,903312.0,-1644040.0,-1765033.0,-1.29,0.95,0.34,-0.62,-0.67,38.63,2.6,0.0,0.0
2020-05-25,-11189108.0,13277634.0,-2088526.0,-11189108.0,0.0,-7.65,9.08,-1.43,-7.65,0.0,37.02,-4.17,0.0,0.0
2020-05-26,8712772.0,-9417285.0,704513.0,2001479.0,6711293.0,3.43,-3.71,0.28,0.79,2.64,40.08,8.27,0.0,0.0
2020-05-27,4675300.0,4392144.0,-9067445.0,4330981.0,344319.0,2.38,2.23,-4.61,2.2,0.17,39.81,-0.67,0.0,0.0
2020-05-28,-15471893.0,16536195.0,-1064302.0,-10556746.0,-4915147.0,-9.7,10.36,-0.67,-6.62,-3.08,38.4,-3.54,0.0,0.0
2020-05-29,-9513406.0,20551181.0,-11037776.0,-8992453.0,-520953.0,-8.2,17.71,-9.51,-7.75,-0.45,36.96,-3.75,0.0,0.0
2020-06-01,6003042.0,-7112824.0,1109783.0,6003042.0,0.0,4.56,-5.4,0.84,4.56,0.0,38.71,4.73,0.0,0.0
2020-06-02,8697237.0,-7598481.0,-1098756.0,-90292.0,8787529.0,3.73,-3.26,-0.47,-0.04,3.77,40.38,4.31,0.0,0.0
2020-06-03,-4703615.0,16356463.0,-11652848.0,-3089447.0,-1614168.0,-2.07,7.2,-5.13,-1.36,-0.71,39.29,-2.7,0.0,0.0
2020-06-04,-5439526.0,18620783.0,-13181256.0,-5270478.0,-169048.0,-4.64,15.87,-11.24,-4.49,-0.14,38.84,-1.15,0.0,0.0
2020-06-05,-2465404.0,2315050.0,150354.0,-2465404.0,0.0,-2.73,2.56,0.17,-2.73,0.0,38.65,-0.49,0.0,0.0
2020-06-08,2710152.0,-5624138.0,2913986.0,-6277126.0,8987278.0,1.84,-3.81,1.97,-4.25,6.09,39.8,2.98,0.0,0.0
2020-06-09,-13964878.0,19222802.0,-5257923.0,-8901464.0,-5063414.0,-11.42,15.72,-4.3,-7.28,-4.14,38.95,-2.14,0.0,0.0
2020-06-10,-4245823.0,14720959.0,-10475136.0,-4245823.0,0.0,-6.11,21.18,-15.07,-6.11,0.0,38.34,-1.57,0.0,0.0
2020-06-11,-8888808.0,20673632.0,-11784823.0,-8725170.0,-163638.0,-10.03,23.32,-13.3,-9.84,-0.18,37.21,-2.95,0.0,0.0
2020-06-12,-2583568.0,7555478.0,-4971911.0,-2583568.0,0.0,-4.67,13.64,-8.98,-4.67,0.0,36.56,-1.75,0.0,0.0
2020-06-15,-1197668.0,2329854.0,-1132186.0,-1197668.0,0.0,-2.43,4.73,-2.3,-2.43,0.0,36.46,-0.27,0.0,0.0
2020-06-16,-1048360.0,4389733.0,-3341375.0,-801465.0,-246895.0,-2.14,8.96,-6.82,-1.64,-0.5,36.87,1.12,0.0,0.0
2020-06-18,1685736.0,-3948866.0,2263129.0,1674537.0,11199.0,3.2,-7.49,4.29,3.17,0.02,37.02,1.2,0.0,0.0
2020-06-22,-7415269.0,8613725.0,-1198456.0,-7415269.0,0.0,-9.15,10.63,-1.48,-9.15,0.0,38.02,-0.73,0.0,0.0
2020-06-23,-10605363.0,18749387.0,-8144023.0,-8348871.0,-2256492.0,-15.27,26.99,-11.72,-12.02,-3.25,37.09,-2.45,0.0,0.0
2020-06-29,-4927077.0,9500401.0,-4573324.0,-4932552.0,5475.0,-10.86,20.95,-10.08,-10.88,0.01,36.52,-1.96,0.0,0.0
2020-06-30,3486670.0,-5509960.0,2023290.0,2358765.0,1127905.0,4.85,-7.66,2.81,3.28,1.57,37.5,2.68,0.0,0.0
2020-07-01,-3889331.0,4954766.0,-1065435.0,-4056059.0,166728.0,-4.96,6.31,-1.36,-5.17,0.21,37.17,-0.88,0.0,0.0
2020-07-02,-471448.0,3964202.0,-3492754.0,-471448.0,0.0,-0.75,6.29,-5.54,-0.75,0.0,37.29,0.32,0.0,0.0
2020-07-06,10498876.0,-7875263.0,-2623613.0,11164516.0,-665640.0,7.1,-5.33,-1.77,7.55,-0.45,39.0,5.01,0.0,0.0
2020-07-08,-24631694.0,24241479.0,390216.0,-17881823.0,-6749871.0,-7.03,6.92,0.11,-5.1,-1.93,43.17,0.63,0.0,0.0
