date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-366426.0,-1208644.0,1575070.0,-2328272.0,1961846.0,-0.62,-2.06,2.68,-3.96,3.34,15.64,1.23,0.0,0.0
2020-03-16,1554813.0,-2031491.0,476678.0,303881.0,1250932.0,3.22,-4.2,0.99,0.63,2.59,15.26,-2.43,0.0,0.0
2020-03-17,2022226.0,-690150.0,-1332076.0,2959556.0,-937330.0,4.66,-1.59,-3.07,6.83,-2.16,15.15,-0.72,0.0,0.0
2020-03-18,1347297.0,2923639.0,-4270937.0,1553412.0,-206115.0,1.52,3.29,-4.8,1.75,-0.23,15.59,2.9,0.0,0.0
2020-03-19,417101.0,-4009659.0,3592559.0,417101.0,0.0,0.88,-8.48,7.6,0.88,0.0,15.29,-1.92,0.0,0.0
2020-03-20,-966168.0,1307251.0,-341083.0,-966168.0,0.0,-2.63,3.55,-0.93,-2.63,0.0,15.66,2.42,0.0,0.0
2020-03-23,2569275.0,1555893.0,-4125168.0,-856681.0,3425956.0,3.5,2.12,-5.63,-1.17,4.67,15.77,0.7,0.0,0.0
2020-03-24,15966540.0,-8655182.0,-7311358.0,-3900454.0,19866994.0,12.02,-6.52,-5.5,-2.94,14.96,17.36,10.08,0.0,0.0
2020-03-25,-6559765.0,2673916.0,3885849.0,-6400917.0,-158848.0,-4.78,1.95,2.83,-4.66,-0.12,18.3,5.41,0.0,0.0
2020-03-26,1533714.0,-438833.0,-1094881.0,1257546.0,276168.0,2.15,-0.61,-1.53,1.76,0.39,17.84,-2.51,0.0,0.0
2020-03-27,7207410.0,-3251040.0,-3956372.0,5752049.0,1455361.0,6.25,-2.82,-3.43,4.99,1.26,18.84,5.61,0.0,0.0
2020-03-30,-4562454.0,3129369.0,1433085.0,-4143434.0,-419020.0,-5.27,3.61,1.65,-4.78,-0.48,18.29,-2.92,0.0,0.0
2020-03-31,-3282075.0,4112833.0,-830757.0,-3287215.0,5140.0,-5.67,7.11,-1.44,-5.68,0.01,18.09,-1.09,0.0,0.0
2020-04-01,-6262295.0,3966460.0,2295835.0,-6127675.0,-134620.0,-12.55,7.95,4.6,-12.28,-0.27,17.93,-0.88,0.0,0.0
2020-04-02,-1595156.0,3443148.0,-1847993.0,-178240.0,-1416916.0,-2.64,5.69,-3.06,-0.29,-2.34,18.09,0.89,0.0,0.0
2020-04-03,3946182.0,-5411286.0,1465104.0,3946182.0,0.0,6.77,-9.28,2.51,6.77,0.0,17.93,-0.88,0.0,0.0
2020-04-07,76756.0,2177475.0,-2254232.0,393632.0,-316876.0,0.11,3.23,-3.34,0.58,-0.47,18.65,4.02,0.0,0.0
2020-04-08,-739862.0,-332091.0,1071953.0,-1648940.0,909078.0,-1.93,-0.86,2.79,-4.29,2.37,18.48,-0.91,0.0,0.0
2020-04-09,-2938538.0,3015251.0,-76712.0,2601463.0,-5540001.0,-2.52,2.59,-0.07,2.23,-4.76,20.16,9.09,0.0,0.0
2020-04-10,2124155.0,1672537.0,-3796691.0,2039835.0,84320.0,3.42,2.69,-6.11,3.28,0.14,19.32,-4.17,0.0,0.0
2020-04-13,530059.0,-4381100.0,3851040.0,1615807.0,-1085748.0,1.01,-8.34,7.33,3.08,-2.07,19.92,3.11,0.0,0.0
2020-04-14,304835.0,-1745882.0,1441046.0,310489.0,-5654.0,0.84,-4.81,3.97,0.86,-0.02,20.01,0.45,0.0,0.0
2020-04-15,-3316121.0,1104767.0,2211355.0,-3307673.0,-8448.0,-7.68,2.56,5.12,-7.66,-0.02,19.74,-1.35,0.0,0.0
2020-04-16,840994.0,1546645.0,-2387639.0,722846.0,118148.0,2.13,3.92,-6.06,1.83,0.3,20.0,1.32,0.0,0.0
2020-04-17,-225103.0,-1674014.0,1899117.0,-116423.0,-108680.0,-0.45,-3.36,3.82,-0.23,-0.22,20.26,1.3,0.0,0.0
2020-04-20,-577589.0,1002625.0,-425036.0,1227503.0,-1805092.0,-0.72,1.25,-0.53,1.53,-2.25,21.34,5.33,0.0,0.0
2020-04-21,8479257.0,-8094860.0,-384397.0,7438425.0,1040832.0,8.75,-8.35,-0.4,7.68,1.07,21.69,1.64,0.0,0.0
2020-04-22,-3524537.0,3309860.0,214678.0,-3187973.0,-336564.0,-4.13,3.88,0.25,-3.74,-0.39,21.94,1.15,0.0,0.0
2020-04-23,-8198140.0,9703160.0,-1505021.0,-7912950.0,-285190.0,-11.29,13.36,-2.07,-10.89,-0.39,21.51,-1.96,0.0,0.0
2020-04-24,-5906656.0,4444010.0,1462647.0,-5372656.0,-534000.0,-10.88,8.19,2.69,-9.9,-0.98,21.31,-0.93,0.0,0.0
2020-04-27,478119.0,3777307.0,-4255425.0,-217992.0,696111.0,1.18,9.29,-10.47,-0.54,1.71,21.36,0.23,0.0,0.0
2020-04-28,-4137683.0,5043701.0,-906017.0,-3792954.0,-344729.0,-5.66,6.9,-1.24,-5.19,-0.47,20.83,-2.48,0.0,0.0
2020-04-29,-1723562.0,909149.0,814412.0,-1720590.0,-2972.0,-5.2,2.74,2.46,-5.19,-0.01,21.07,1.15,0.0,0.0
2020-04-30,-5195133.0,1630028.0,3565105.0,-6011269.0,816136.0,-6.09,1.91,4.18,-7.05,0.96,20.55,-2.47,0.0,0.0
2020-05-06,1911425.0,-4528938.0,2617514.0,1888500.0,22925.0,3.01,-7.14,4.12,2.98,0.04,20.38,-0.83,0.0,0.0
2020-05-07,-3601630.0,-272569.0,3874199.0,-2247324.0,-1354306.0,-5.13,-0.39,5.52,-3.2,-1.93,20.99,2.99,0.0,0.0
2020-05-08,3566513.0,-1953569.0,-1612945.0,3566513.0,0.0,8.72,-4.78,-3.94,8.72,0.0,21.45,2.19,0.0,0.0
2020-05-11,-2358954.0,2143864.0,215090.0,1922250.0,-4281204.0,-1.71,1.56,0.16,1.4,-3.11,19.94,-7.04,0.0,0.0
2020-05-12,-1217817.0,1829336.0,-611518.0,-764827.0,-452990.0,-2.17,3.26,-1.09,-1.36,-0.81,19.41,-2.66,0.0,0.0
2020-05-13,629259.0,2167196.0,-2796456.0,-449531.0,1078790.0,0.99,3.4,-4.39,-0.71,1.69,20.39,5.05,0.0,0.0
2020-05-14,-7879713.0,2698571.0,5181142.0,-6474482.0,-1405231.0,-12.56,4.3,8.26,-10.32,-2.24,19.54,-4.17,0.0,0.0
2020-05-15,-606971.0,-1092465.0,1699437.0,-606971.0,0.0,-1.72,-3.1,4.82,-1.72,0.0,19.51,-0.15,0.0,0.0
2020-05-18,6718663.0,-1833439.0,-4885224.0,6452290.0,266373.0,13.23,-3.61,-9.62,12.71,0.52,20.04,2.72,0.0,0.0
2020-05-19,-1817994.0,-496165.0,2314158.0,1105941.0,-2923935.0,-5.15,-1.41,6.55,3.13,-8.28,19.66,-1.9,0.0,0.0
2020-05-20,1624855.0,-1223317.0,-401538.0,1616527.0,8328.0,6.37,-4.8,-1.58,6.34,0.03,19.76,0.51,0.0,0.0
2020-05-21,2454953.0,-943982.0,-1510971.0,2454953.0,0.0,10.44,-4.01,-6.42,10.44,0.0,19.8,0.2,0.0,0.0
2020-05-22,-1676010.0,486848.0,1189163.0,-1620337.0,-55673.0,-5.13,1.49,3.64,-4.96,-0.17,20.06,1.31,0.0,0.0
2020-05-25,147035.0,1625391.0,-1772426.0,19782.0,127253.0,0.52,5.79,-6.31,0.07,0.45,19.73,-1.65,0.0,0.0
2020-05-26,136390.0,169331.0,-305722.0,541656.0,-405266.0,0.47,0.59,-1.06,1.88,-1.41,19.59,-0.71,0.0,0.0
2020-05-27,-227733.0,464804.0,-237071.0,-227733.0,0.0,-1.12,2.28,-1.17,-1.12,0.0,19.51,-0.41,0.0,0.0
2020-05-28,-114644.0,-885862.0,1000507.0,-114644.0,0.0,-0.55,-4.27,4.82,-0.55,0.0,19.76,1.28,0.0,0.0
2020-05-29,560593.0,-1942134.0,1381542.0,940973.0,-380380.0,1.22,-4.22,3.0,2.05,-0.83,20.34,2.94,0.0,0.0
2020-06-01,1282875.0,-1704291.0,421416.0,888503.0,394372.0,2.5,-3.32,0.82,1.73,0.77,20.66,1.57,0.0,0.0
2020-06-02,-1208681.0,-2782139.0,3990821.0,-64191.0,-1144490.0,-2.75,-6.34,9.09,-0.15,-2.61,20.04,-3.0,0.0,0.0
2020-06-03,-2525363.0,965272.0,1560092.0,-2525363.0,0.0,-5.61,2.14,3.46,-5.61,0.0,20.3,1.3,0.0,0.0
2020-06-04,1090555.0,-2737715.0,1647159.0,892737.0,197818.0,4.76,-11.96,7.19,3.9,0.86,20.36,0.3,0.0,0.0
2020-06-05,-2053250.0,1801663.0,251587.0,-2053250.0,0.0,-6.56,5.76,0.8,-6.56,0.0,20.23,-0.64,0.0,0.0
2020-06-08,-2088590.0,-654586.0,2743176.0,-1920170.0,-168420.0,-7.01,-2.2,9.21,-6.45,-0.57,20.34,0.54,0.0,0.0
2020-06-09,16388226.0,-8164542.0,-8223684.0,7903088.0,8485138.0,16.55,-8.25,-8.31,7.98,8.57,22.37,9.98,0.0,0.0
2020-06-10,-3245496.0,6187403.0,-2941908.0,-4226770.0,981274.0,-3.15,6.01,-2.86,-4.1,0.95,23.08,3.17,0.0,0.0
2020-06-11,-1727488.0,3253043.0,-1525556.0,-2845572.0,1118084.0,-2.14,4.04,-1.89,-3.53,1.39,23.7,2.69,0.0,0.0
2020-06-12,-412880.0,5239581.0,-4826701.0,-1796223.0,1383343.0,-0.58,7.32,-6.75,-2.51,1.93,23.42,-1.18,0.0,0.0
2020-06-15,-4689264.0,6058165.0,-1368901.0,-4474661.0,-214603.0,-7.58,9.8,-2.21,-7.23,-0.35,23.35,-0.3,0.0,0.0
2020-06-16,939351.0,2114880.0,-3054231.0,-703415.0,1642766.0,1.64,3.68,-5.32,-1.23,2.86,24.0,2.78,0.0,0.0
2020-06-18,-135237.0,-1799720.0,1934957.0,-135237.0,0.0,-0.4,-5.38,5.78,-0.4,0.0,23.88,-0.79,0.0,0.0
2020-06-19,-2444973.0,2801907.0,-356934.0,-2230683.0,-214290.0,-6.01,6.89,-0.88,-5.48,-0.53,23.9,0.08,0.0,0.0
2020-06-22,-2178184.0,1916896.0,261288.0,-2178184.0,0.0,-5.67,4.99,0.68,-5.67,0.0,23.91,0.04,0.0,0.0
2020-06-23,-3275014.0,2139032.0,1135981.0,-4597101.0,1322087.0,-8.71,5.69,3.02,-12.22,3.51,24.07,0.67,0.0,0.0
2020-06-29,-11843641.0,7864529.0,3979111.0,-9130159.0,-2713482.0,-16.03,10.64,5.39,-12.36,-3.67,21.91,-4.16,0.0,0.0
2020-06-30,-2009385.0,577845.0,1431540.0,-1611393.0,-397992.0,-4.82,1.39,3.44,-3.87,-0.96,21.72,-0.87,0.0,0.0
2020-07-01,236667.0,-3847863.0,3611197.0,201707.0,34960.0,0.55,-9.02,8.47,0.47,0.08,21.93,0.97,0.0,0.0
2020-07-02,-4231978.0,1216808.0,3015171.0,-4231978.0,0.0,-9.84,2.83,7.01,-9.84,0.0,21.7,-1.05,0.0,0.0
2020-07-06,3560949.0,-4725844.0,1164896.0,2592487.0,968462.0,6.86,-9.11,2.25,5.0,1.87,22.49,2.98,0.0,0.0
2020-07-08,-2502634.0,1311845.0,1190789.0,-428004.0,-2074630.0,-5.45,2.86,2.59,-0.93,-4.52,22.41,-0.44,0.0,0.0
