date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-8971829.0,6654354.0,2317476.0,-2601732.0,-6370097.0,-28.33,21.01,7.32,-8.21,-20.11,19.74,-9.99,0.0,0.0
2020-02-04,-52810297.0,35294016.0,17516280.0,-31112653.0,-21697644.0,-10.24,6.84,3.4,-6.03,-4.21,18.78,-4.86,0.0,0.0
2020-02-05,-23242609.0,45797227.0,-22554618.0,-39432905.0,16190296.0,-4.35,8.57,-4.22,-7.38,3.03,19.79,5.38,0.0,0.0
2020-02-06,63002303.0,-24345685.0,-38656617.0,-15699048.0,78701351.0,13.45,-5.2,-8.26,-3.35,16.81,21.77,10.01,0.0,0.0
2020-02-07,25648.0,-1097126.0,1071478.0,-5047275.0,5072923.0,0.01,-0.23,0.23,-1.06,1.07,22.55,3.58,0.0,0.0
2020-02-10,-78145208.0,33997171.0,44148038.0,-18574504.0,-59570704.0,-16.04,6.98,9.06,-3.81,-12.23,21.68,-3.86,0.0,0.0
2020-02-11,-50272913.0,37490089.0,12782824.0,-26569861.0,-23703052.0,-15.7,11.71,3.99,-8.3,-7.4,20.92,-3.51,0.0,0.0
2020-02-12,-19816529.0,15365993.0,4450536.0,-12521593.0,-7294936.0,-7.32,5.68,1.64,-4.63,-2.7,21.13,1.0,0.0,0.0
2020-02-13,-67514599.0,28018906.0,39495693.0,-4998642.0,-62515957.0,-19.34,8.03,11.32,-1.43,-17.91,20.71,-1.99,0.0,0.0
2020-02-14,9156600.0,-10313201.0,1156600.0,5239687.0,3916913.0,3.22,-3.63,0.41,1.85,1.38,20.82,0.53,0.0,0.0
2020-02-17,2200213.0,-9798339.0,7598126.0,-55244.0,2255457.0,0.73,-3.27,2.53,-0.02,0.75,21.53,3.41,0.0,0.0
2020-02-18,-21607783.0,2949091.0,18658691.0,3212788.0,-24820571.0,-5.37,0.73,4.64,0.8,-6.17,21.89,1.67,0.0,0.0
2020-02-19,-40695695.0,24565912.0,16129783.0,-13171818.0,-27523877.0,-12.42,7.5,4.92,-4.02,-8.4,20.93,-4.39,0.0,0.0
2020-02-20,-36925817.0,29156001.0,7769816.0,-33721584.0,-3204233.0,-14.12,11.15,2.97,-12.9,-1.23,20.77,-0.76,0.0,0.0
2020-02-21,92825785.0,-32725800.0,-60099985.0,-6065467.0,98891252.0,14.77,-5.21,-9.56,-0.96,15.73,22.85,10.01,0.0,0.0
2020-02-24,-89226463.0,29328704.0,59897753.0,-57755013.0,-31471450.0,-9.95,3.27,6.68,-6.44,-3.51,23.27,1.84,0.0,0.0
2020-02-25,65441327.0,-58829290.0,-6612048.0,65115935.0,325392.0,7.85,-7.06,-0.79,7.81,0.04,24.7,6.15,0.0,0.0
2020-02-26,-32922841.0,8823740.0,24099102.0,-5062248.0,-27860593.0,-4.6,1.23,3.37,-0.71,-3.89,23.51,-4.82,0.0,0.0
2020-02-27,-15652958.0,2629272.0,13023686.0,1573103.0,-17226061.0,-3.55,0.6,2.95,0.36,-3.91,23.57,0.26,0.0,0.0
2020-02-28,-106288166.0,58502667.0,47785499.0,-34813984.0,-71474182.0,-24.5,13.48,11.01,-8.02,-16.47,21.21,-10.01,0.0,0.0
2020-03-02,-17092416.0,7920072.0,9172344.0,-4622035.0,-12470381.0,-3.94,1.83,2.12,-1.07,-2.88,20.92,-1.37,0.0,0.0
2020-03-03,-9417441.0,5036895.0,4380547.0,-7016609.0,-2400832.0,-2.74,1.47,1.27,-2.04,-0.7,21.12,0.96,0.0,0.0
2020-03-04,-48395813.0,36718032.0,11677782.0,-17391874.0,-31003939.0,-17.97,13.64,4.34,-6.46,-11.51,20.37,-3.55,0.0,0.0
2020-03-05,-4670584.0,9412735.0,-4742152.0,-1085590.0,-3584994.0,-2.21,4.46,-2.25,-0.51,-1.7,20.47,0.49,0.0,0.0
2020-03-06,-5315332.0,4040770.0,1274562.0,-788457.0,-4526875.0,-3.48,2.64,0.83,-0.52,-2.96,20.36,-0.54,0.0,0.0
2020-03-09,-29663028.0,19437262.0,10225766.0,-19700767.0,-9962261.0,-13.96,9.15,4.81,-9.27,-4.69,19.2,-5.7,0.0,0.0
2020-03-10,-10630874.0,636399.0,9994474.0,-15411753.0,4780879.0,-4.97,0.3,4.67,-7.2,2.23,19.81,3.18,0.0,0.0
2020-03-11,-7446786.0,-2872807.0,10319592.0,5406800.0,-12853586.0,-2.64,-1.02,3.66,1.92,-4.56,19.9,0.45,0.0,0.0
2020-03-12,-28459083.0,23258393.0,5200690.0,-26423950.0,-2035133.0,-16.6,13.57,3.03,-15.42,-1.19,19.29,-3.07,0.0,0.0
2020-03-13,-16454339.0,18571729.0,-2117390.0,-13503913.0,-2950426.0,-8.21,9.27,-1.06,-6.74,-1.47,18.6,-3.58,0.0,0.0
2020-03-16,-49536610.0,33003009.0,16533603.0,-47494711.0,-2041899.0,-21.7,14.46,7.24,-20.81,-0.89,17.14,-7.85,0.0,0.0
2020-03-17,-12781679.0,9294572.0,3487107.0,-11362194.0,-1419485.0,-7.84,5.7,2.14,-6.97,-0.87,17.01,-0.76,0.0,0.0
2020-03-18,8662234.0,-2913533.0,-5748702.0,8843357.0,-181123.0,4.69,-1.58,-3.11,4.79,-0.1,17.06,0.29,0.0,0.0
2020-03-19,1308372.0,-4941940.0,3633568.0,4599224.0,-3290852.0,0.86,-3.24,2.38,3.02,-2.16,17.48,2.46,0.0,0.0
2020-03-20,-9472466.0,4921135.0,4551331.0,-7260961.0,-2211505.0,-7.55,3.92,3.63,-5.79,-1.76,17.44,-0.23,0.0,0.0
2020-03-23,-9558275.0,11463120.0,-1904844.0,-9814155.0,255880.0,-7.2,8.64,-1.43,-7.39,0.19,16.5,-5.39,0.0,0.0
2020-03-24,-765227.0,3951972.0,-3186745.0,-926788.0,161561.0,-0.47,2.45,-1.98,-0.58,0.1,16.84,2.06,0.0,0.0
2020-03-25,55957984.0,-41816159.0,-14141825.0,15971532.0,39986452.0,16.08,-12.02,-4.06,4.59,11.49,18.52,9.98,0.0,0.0
2020-03-26,-17288496.0,30791768.0,-13503272.0,-12439866.0,-4848630.0,-5.62,10.02,-4.39,-4.05,-1.58,17.95,-3.08,0.0,0.0
2020-03-27,-7521148.0,-706356.0,8227503.0,-7488668.0,-32480.0,-4.98,-0.47,5.44,-4.95,-0.02,17.55,-2.23,0.0,0.0
2020-03-30,-15573055.0,8464633.0,7108422.0,-11593107.0,-3979948.0,-9.48,5.15,4.33,-7.06,-2.42,16.87,-3.87,0.0,0.0
2020-03-31,-16476662.0,14049699.0,2426964.0,-8390590.0,-8086072.0,-14.32,12.21,2.11,-7.29,-7.03,16.51,-2.13,0.0,0.0
2020-04-01,2206351.0,-5126941.0,2920590.0,2206351.0,0.0,2.62,-6.08,3.46,2.62,0.0,16.6,0.55,0.0,0.0
2020-04-02,26349612.0,-22847354.0,-3502258.0,20168660.0,6180952.0,16.69,-14.47,-2.22,12.77,3.91,17.56,5.78,0.0,0.0
2020-04-03,7018440.0,4097004.0,-11115444.0,6055079.0,963361.0,3.69,2.16,-5.85,3.19,0.51,17.71,0.85,0.0,0.0
2020-04-07,35586394.0,-23706927.0,-11879467.0,16357569.0,19228825.0,13.26,-8.84,-4.43,6.1,7.17,18.99,7.23,0.0,0.0
2020-04-08,35605066.0,-1851248.0,-33753817.0,22439062.0,13166004.0,6.72,-0.35,-6.37,4.23,2.48,20.33,7.06,0.0,0.0
2020-04-09,87117820.0,-16313029.0,-70804793.0,-10406668.0,97524488.0,11.72,-2.19,-9.53,-1.4,13.12,22.36,9.99,0.0,0.0
2020-04-10,-92948250.0,56231379.0,36716872.0,-20185606.0,-72762644.0,-17.08,10.33,6.75,-3.71,-13.37,20.12,-10.02,0.0,0.0
2020-04-13,-37686100.0,28884133.0,8801967.0,-10589841.0,-27096259.0,-9.82,7.53,2.29,-2.76,-7.06,18.11,-9.99,0.0,0.0
2020-04-14,-5534043.0,-7148767.0,12682809.0,-5402382.0,-131661.0,-2.06,-2.66,4.73,-2.01,-0.05,18.7,3.26,0.0,0.0
2020-04-15,-12336378.0,9041767.0,3294612.0,-8810193.0,-3526185.0,-5.86,4.29,1.56,-4.18,-1.67,18.27,-2.3,0.0,0.0
2020-04-16,7841342.0,-656461.0,-7184880.0,2012999.0,5828343.0,4.78,-0.4,-4.38,1.23,3.55,18.66,2.13,0.0,0.0
2020-04-17,-3125801.0,-5401342.0,8527144.0,-3480501.0,354700.0,-1.42,-2.45,3.87,-1.58,0.16,18.52,-0.75,0.0,0.0
2020-04-20,-6164538.0,-1370020.0,7534557.0,-6482256.0,317718.0,-4.61,-1.03,5.64,-4.85,0.24,18.77,1.35,0.0,0.0
2020-04-21,-27314591.0,27871457.0,-556865.0,-18589198.0,-8725393.0,-17.32,17.67,-0.35,-11.79,-5.53,18.32,-2.4,0.0,0.0
2020-04-22,-5429246.0,8777227.0,-3347981.0,-3613648.0,-1815598.0,-3.61,5.84,-2.23,-2.41,-1.21,18.32,0.0,0.0,0.0
2020-04-23,-41390770.0,34136705.0,7254065.0,-22138310.0,-19252460.0,-22.87,18.86,4.01,-12.23,-10.64,17.73,-3.22,0.0,0.0
2020-04-24,-7775468.0,6311984.0,1463483.0,-12250914.0,4475446.0,-6.32,5.13,1.19,-9.96,3.64,17.25,-2.71,0.0,0.0
2020-04-27,-15586635.0,11460130.0,4126506.0,-2245176.0,-13341459.0,-15.62,11.48,4.13,-2.25,-13.37,16.91,-1.97,0.0,0.0
2020-04-28,-7818612.0,11616487.0,-3797875.0,-7302006.0,-516606.0,-7.25,10.77,-3.52,-6.77,-0.48,16.58,-1.95,0.0,0.0
2020-04-29,-1289533.0,355541.0,933993.0,155848.0,-1445381.0,-1.63,0.45,1.18,0.2,-1.83,16.66,0.48,0.0,0.0
2020-04-30,9623858.0,-7364389.0,-2259469.0,12212721.0,-2588863.0,6.33,-4.84,-1.49,8.03,-1.7,17.18,3.12,0.0,0.0
2020-05-06,11799994.0,-13828701.0,2028706.0,8547752.0,3252242.0,8.06,-9.44,1.39,5.84,2.22,17.81,3.67,0.0,0.0
2020-05-07,-4454172.0,1799084.0,2655089.0,127855.0,-4582027.0,-3.77,1.52,2.25,0.11,-3.87,17.72,-0.51,0.0,0.0
2020-05-08,-1755528.0,2007999.0,-252472.0,-2282269.0,526741.0,-1.49,1.71,-0.21,-1.94,0.45,17.86,0.79,0.0,0.0
2020-05-11,19501679.0,-8778615.0,-10723064.0,10694761.0,8806918.0,7.06,-3.18,-3.88,3.87,3.19,18.85,5.54,0.0,0.0
2020-05-12,-11276088.0,5480982.0,5795107.0,-9304394.0,-1971694.0,-7.67,3.73,3.94,-6.33,-1.34,18.28,-3.02,0.0,0.0
2020-05-13,-7446841.0,7485904.0,-39063.0,-6162558.0,-1284283.0,-8.09,8.13,-0.04,-6.69,-1.39,18.26,-0.11,0.0,0.0
2020-05-14,-12661266.0,11805426.0,855840.0,-7241332.0,-5419934.0,-12.82,11.95,0.87,-7.33,-5.49,18.0,-1.42,0.0,0.0
2020-05-15,-15619806.0,10957789.0,4662017.0,-11203803.0,-4416003.0,-14.38,10.09,4.29,-10.31,-4.07,18.07,0.39,0.0,0.0
2020-05-18,-21685289.0,25685859.0,-4000571.0,-20287290.0,-1397999.0,-14.2,16.82,-2.62,-13.28,-0.92,17.35,-3.98,0.0,0.0
2020-05-19,464955.0,-2649159.0,2184204.0,-2880922.0,3345877.0,0.52,-2.94,2.43,-3.2,3.72,17.59,1.38,0.0,0.0
2020-05-20,-4917051.0,7034093.0,-2117041.0,-5729685.0,812634.0,-6.16,8.81,-2.65,-7.18,1.02,17.25,-1.93,0.0,0.0
2020-05-21,-5413326.0,7372450.0,-1959123.0,-5841129.0,427803.0,-7.97,10.86,-2.89,-8.6,0.63,16.9,-2.03,0.0,0.0
2020-05-22,-6212502.0,9083031.0,-2870530.0,-7205847.0,993345.0,-7.17,10.48,-3.31,-8.31,1.15,16.53,-2.19,0.0,0.0
2020-05-25,1349048.0,-962559.0,-386489.0,886095.0,462953.0,2.22,-1.59,-0.64,1.46,0.76,16.53,0.0,0.0,0.0
2020-05-26,5875809.0,-6006021.0,130211.0,4496231.0,1379578.0,7.51,-7.68,0.17,5.75,1.76,16.92,2.36,0.0,0.0
2020-05-27,1459711.0,4525633.0,-5985346.0,268724.0,1190987.0,1.4,4.34,-5.73,0.26,1.14,16.83,-0.53,0.0,0.0
2020-05-28,-2003920.0,6048844.0,-4044926.0,-2417716.0,413796.0,-2.89,8.72,-5.83,-3.48,0.6,16.55,-1.66,0.0,0.0
2020-05-29,-4897951.0,2943157.0,1954794.0,-4897951.0,0.0,-9.66,5.8,3.86,-9.66,0.0,16.43,-0.73,0.0,0.0
2020-06-01,9892168.0,-2391572.0,-7500596.0,1061173.0,8830995.0,7.75,-1.87,-5.88,0.83,6.92,17.25,4.99,0.0,0.0
2020-06-02,10079.0,1007623.0,-1017702.0,84426.0,-74347.0,0.01,1.4,-1.41,0.12,-0.1,17.3,0.29,0.0,0.0
2020-06-03,-20244780.0,17534500.0,2710280.0,-8854022.0,-11390758.0,-11.77,10.19,1.58,-5.15,-6.62,16.73,-3.29,0.0,0.0
2020-06-04,-1092095.0,1032101.0,59994.0,-817559.0,-274536.0,-1.39,1.31,0.08,-1.04,-0.35,16.74,0.06,0.0,0.0
2020-06-05,99449491.0,-53280355.0,-46169137.0,482865.0,98966626.0,24.49,-13.12,-11.37,0.12,24.38,18.41,9.98,0.0,0.0
2020-06-08,-37766554.0,35745782.0,2020772.0,-30702424.0,-7064130.0,-9.5,8.99,0.51,-7.72,-1.78,18.46,0.27,0.0,0.0
2020-06-09,-2850654.0,877554.0,1973098.0,-1648469.0,-1202185.0,-1.14,0.35,0.79,-0.66,-0.48,18.46,0.0,0.0,0.0
2020-06-10,-12961695.0,9897395.0,3064299.0,-476757.0,-12484938.0,-7.89,6.02,1.86,-0.29,-7.6,17.9,-3.03,0.0,0.0
2020-06-11,13332552.0,1997536.0,-15330088.0,8902219.0,4430333.0,6.86,1.03,-7.89,4.58,2.28,18.0,0.56,0.0,0.0
2020-06-12,-12467756.0,11289635.0,1178120.0,-7367381.0,-5100375.0,-7.42,6.72,0.7,-4.39,-3.04,17.82,-1.0,0.0,0.0
2020-06-15,37146675.0,-23343474.0,-13803199.0,18311762.0,18834913.0,10.39,-6.53,-3.86,5.12,5.27,18.81,5.56,0.0,0.0
2020-06-16,-23083795.0,27034435.0,-3950638.0,-16329093.0,-6754702.0,-6.85,8.03,-1.17,-4.85,-2.01,18.78,-0.16,0.0,0.0
2020-06-18,-33545874.0,37014866.0,-3468990.0,-24308604.0,-9237270.0,-7.55,8.33,-0.78,-5.47,-2.08,19.15,-1.64,0.0,0.0
2020-06-19,124017677.0,-72598942.0,-51418735.0,37959628.0,86058049.0,17.05,-9.98,-7.07,5.22,11.83,21.07,10.03,0.0,0.0
2020-06-22,-28643296.0,17322689.0,11320608.0,-34658106.0,6014810.0,-4.36,2.64,1.72,-5.27,0.92,21.9,3.94,0.0,0.0
2020-06-23,60224213.0,-20558343.0,-39665871.0,-11653024.0,71877237.0,10.78,-3.68,-7.1,-2.09,12.86,22.95,4.79,0.0,0.0
2020-06-29,-92083374.0,39481702.0,52601671.0,-32921157.0,-59162217.0,-15.76,6.76,9.0,-5.63,-10.13,20.0,-9.87,0.0,0.0
2020-06-30,-17868613.0,4582346.0,13286267.0,-15530654.0,-2337959.0,-5.56,1.43,4.14,-4.83,-0.73,19.95,-0.25,0.0,0.0
2020-07-01,17589624.0,-18923462.0,1333838.0,17081714.0,507910.0,5.27,-5.67,0.4,5.12,0.15,20.35,2.01,0.0,0.0
2020-07-02,-74499078.0,53264897.0,21234182.0,-29217173.0,-45281905.0,-18.37,13.13,5.23,-7.2,-11.16,19.6,-3.69,0.0,0.0
2020-07-06,14129855.0,-6082328.0,-8047526.0,7626010.0,6503845.0,4.1,-1.77,-2.34,2.21,1.89,20.62,4.67,0.0,0.0
2020-07-08,-5116092.0,1165822.0,3950271.0,1843271.0,-6959363.0,-1.41,0.32,1.09,0.51,-1.92,21.59,2.91,0.0,0.0
