date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,-397347.0,-4778757.0,5176105.0,1641695.0,-2039042.0,-0.41,-4.88,5.28,1.68,-2.08,81.58,0.98,0.0,0.0
2020-04-08,1985127.0,-2083882.0,98754.0,-331253.0,2316380.0,2.21,-2.32,0.11,-0.37,2.58,82.56,1.2,0.0,0.0
2020-04-09,-4691548.0,8940998.0,-4249450.0,-1761557.0,-2929991.0,-6.4,12.2,-5.8,-2.4,-4.0,81.56,-1.21,0.0,0.0
2020-04-10,5850593.0,2172134.0,-8022726.0,1763946.0,4086647.0,2.47,0.92,-3.39,0.74,1.73,85.62,4.98,0.0,0.0
2020-04-13,-1745208.0,5518581.0,-3773372.0,-3187717.0,1442509.0,-1.62,5.11,-3.49,-2.95,1.34,83.93,-1.97,0.0,0.0
2020-04-14,5623888.0,-6259347.0,635460.0,4169709.0,1454179.0,5.74,-6.39,0.65,4.25,1.48,86.23,2.74,0.0,0.0
2020-04-15,-4506344.0,1260800.0,3245544.0,-3540896.0,-965448.0,-4.62,1.29,3.32,-3.63,-0.99,85.45,-0.9,0.0,0.0
2020-04-16,-6350103.0,6022623.0,327481.0,-6275561.0,-74542.0,-6.95,6.6,0.36,-6.87,-0.08,85.46,0.01,0.0,0.0
2020-04-17,311982.0,2775877.0,-3087859.0,-1700352.0,2012334.0,0.27,2.41,-2.68,-1.47,1.75,85.82,0.42,0.0,0.0
2020-04-20,6328827.0,-10256143.0,3927316.0,2969562.0,3359265.0,5.02,-8.14,3.12,2.36,2.67,88.51,3.13,0.0,0.0
2020-04-21,-1904612.0,2730100.0,-825487.0,-1936340.0,31728.0,-1.78,2.55,-0.77,-1.81,0.03,89.01,0.56,0.0,0.0
2020-04-22,-12280988.0,6862483.0,5418506.0,-10410064.0,-1870924.0,-14.43,8.06,6.37,-12.23,-2.2,89.03,0.02,0.0,0.0
2020-04-23,1726030.0,-3401679.0,1675649.0,1448930.0,277100.0,1.99,-3.92,1.93,1.67,0.32,89.83,0.9,0.0,0.0
2020-04-24,7323483.0,-9338374.0,2014892.0,5500486.0,1822997.0,4.57,-5.83,1.26,3.43,1.14,93.34,3.91,0.0,0.0
2020-04-27,-583392.0,-5153774.0,5737167.0,4441157.0,-5024549.0,-0.26,-2.29,2.55,1.97,-2.23,91.56,-1.91,0.0,0.0
2020-04-28,19245688.0,-13886915.0,-5358772.0,16552218.0,2693470.0,7.98,-5.76,-2.22,6.87,1.12,95.18,3.95,0.0,0.0
2020-04-29,-2574334.0,1478278.0,1096055.0,1596187.0,-4170521.0,-1.67,0.96,0.71,1.04,-2.71,94.7,-0.5,0.0,0.0
2020-04-30,22340027.0,-20403744.0,-1936284.0,15970670.0,6369357.0,9.91,-9.05,-0.86,7.09,2.83,100.26,5.87,0.0,0.0
2020-05-06,11359966.0,-16526508.0,5166542.0,14700864.0,-3340898.0,4.16,-6.04,1.89,5.38,-1.22,107.12,6.84,0.0,0.0
2020-05-07,-9949609.0,8381474.0,1568135.0,-9194751.0,-754858.0,-6.04,5.09,0.95,-5.58,-0.46,106.0,-1.05,0.0,0.0
2020-05-08,-9474634.0,2635179.0,6839456.0,-8871508.0,-603126.0,-6.1,1.7,4.4,-5.71,-0.39,106.44,0.42,0.0,0.0
2020-05-11,-11402382.0,13997744.0,-2595362.0,-10955843.0,-446539.0,-6.52,8.01,-1.48,-6.27,-0.26,105.9,-0.51,0.0,0.0
2020-05-12,-21647466.0,35010130.0,-13362664.0,-20616812.0,-1030654.0,-9.34,15.11,-5.77,-8.9,-0.44,104.18,-1.62,0.0,0.0
2020-05-13,-2580330.0,5236763.0,-2656433.0,-2945248.0,364918.0,-1.76,3.57,-1.81,-2.01,0.25,103.72,-0.44,0.0,0.0
2020-05-14,7794638.0,-3750051.0,-4044587.0,2924327.0,4870311.0,5.02,-2.42,-2.61,1.89,3.14,103.72,0.0,0.0,0.0
2020-05-15,1706303.0,-2450048.0,743745.0,-2591379.0,4297682.0,0.77,-1.1,0.33,-1.16,1.93,104.34,0.6,0.0,0.0
2020-05-18,12868398.0,-8311782.0,-4556616.0,8400283.0,4468115.0,3.57,-2.31,-1.27,2.33,1.24,108.25,3.75,0.0,0.0
2020-05-19,-10663125.0,3929982.0,6733143.0,-11166967.0,503842.0,-4.57,1.69,2.89,-4.79,0.22,110.48,2.06,0.0,0.0
2020-05-20,-32424563.0,42149319.0,-9724757.0,-35458500.0,3033937.0,-10.09,13.11,-3.02,-11.03,0.94,102.95,-6.82,0.0,0.0
2020-05-21,-20716074.0,22121544.0,-1405470.0,-6846962.0,-13869112.0,-10.58,11.3,-0.72,-3.5,-7.08,99.43,-3.42,0.0,0.0
2020-05-22,-18758399.0,13369560.0,5388839.0,-8775173.0,-9983226.0,-10.51,7.49,3.02,-4.92,-5.59,95.71,-3.74,0.0,0.0
2020-05-25,-1554151.0,986498.0,567652.0,-146139.0,-1408012.0,-1.7,1.08,0.62,-0.16,-1.54,95.01,-0.73,0.0,0.0
2020-05-26,-3430368.0,-1427455.0,4857823.0,3674102.0,-7104470.0,-2.54,-1.06,3.59,2.72,-5.26,97.68,2.81,0.0,0.0
2020-05-27,-2581675.0,-592988.0,3174663.0,-157520.0,-2424155.0,-1.79,-0.41,2.21,-0.11,-1.69,98.02,0.35,0.0,0.0
2020-05-28,675371.0,5401260.0,-6076631.0,-3570750.0,4246121.0,0.63,5.02,-5.65,-3.32,3.95,96.82,-1.22,0.0,0.0
2020-05-29,398507.0,3165190.0,-3563696.0,1605043.0,-1206536.0,0.49,3.9,-4.39,1.98,-1.49,97.17,0.36,0.0,0.0
2020-06-01,16881013.0,-11702881.0,-5178133.0,14159728.0,2721285.0,10.24,-7.1,-3.14,8.59,1.65,103.33,6.34,0.0,0.0
2020-06-02,-17334741.0,17257447.0,77294.0,-15117811.0,-2216930.0,-11.41,11.36,0.05,-9.95,-1.46,100.5,-2.74,0.0,0.0
2020-06-03,-7401808.0,7339643.0,62164.0,-4492626.0,-2909182.0,-5.87,5.82,0.05,-3.56,-2.31,99.98,-0.52,0.0,0.0
2020-06-04,-4931892.0,1109641.0,3822252.0,-2984855.0,-1947037.0,-4.3,0.97,3.33,-2.6,-1.7,100.27,0.29,0.0,0.0
2020-06-05,12302370.0,-13679028.0,1376659.0,12405892.0,-103522.0,5.94,-6.6,0.66,5.99,-0.05,104.98,4.7,0.0,0.0
2020-06-08,-14219674.0,12111067.0,2108605.0,-8512752.0,-5706922.0,-8.41,7.16,1.25,-5.03,-3.37,101.73,-3.1,0.0,0.0
2020-06-09,-8140257.0,16259411.0,-8119154.0,-7477567.0,-662690.0,-6.14,12.27,-6.13,-5.64,-0.5,100.0,-1.7,0.0,0.0
2020-06-10,-12066045.0,21748633.0,-9682587.0,-10395567.0,-1670478.0,-8.57,15.45,-6.88,-7.38,-1.19,99.07,-0.93,0.0,0.0
2020-06-11,1332094.0,-845063.0,-487031.0,-1424014.0,2756108.0,0.97,-0.62,-0.36,-1.04,2.01,98.71,-0.36,0.0,0.0
2020-06-12,-11863613.0,17085731.0,-5222119.0,-6712893.0,-5150720.0,-8.77,12.63,-3.86,-4.96,-3.81,96.51,-2.23,0.0,0.0
2020-06-15,-9367061.0,6068540.0,3298521.0,-7878253.0,-1488808.0,-7.56,4.9,2.66,-6.36,-1.2,95.53,-1.02,0.0,0.0
2020-06-16,-8991621.0,1008301.0,7983319.0,-10115806.0,1124185.0,-6.71,0.75,5.96,-7.55,0.84,96.8,1.33,0.0,0.0
2020-06-18,6819879.0,-6376537.0,-443342.0,6819879.0,0.0,7.29,-6.81,-0.47,7.29,0.0,96.9,0.8,0.0,0.0
2020-06-19,8025714.0,480523.0,-8506238.0,4937892.0,3087822.0,5.61,0.34,-5.95,3.45,2.16,98.49,1.64,0.0,0.0
2020-06-22,-11780846.0,5116387.0,6664459.0,3101910.0,-14882756.0,-7.12,3.09,4.03,1.87,-9.0,100.4,1.94,0.0,0.0
2020-06-23,2150481.0,1335208.0,-3485690.0,3790928.0,-1640447.0,0.78,0.48,-1.26,1.37,-0.59,105.18,4.76,0.0,0.0
2020-06-29,-20391305.0,13928468.0,6462835.0,-9021552.0,-11369753.0,-6.5,4.44,2.06,-2.88,-3.63,110.81,-0.64,0.0,0.0
2020-06-30,-7864576.0,3975899.0,3888677.0,-3689626.0,-4174950.0,-3.06,1.55,1.51,-1.44,-1.62,113.3,2.25,0.0,0.0
2020-07-01,-252828.0,11803574.0,-11550747.0,2910149.0,-3162977.0,-0.08,3.91,-3.83,0.96,-1.05,115.15,1.63,0.0,0.0
2020-07-02,8756886.0,-9895740.0,1138855.0,-9413636.0,18170522.0,2.16,-2.44,0.28,-2.32,4.48,123.26,7.04,0.0,0.0
2020-07-06,8181895.0,-7499576.0,-682319.0,2323957.0,5857938.0,2.73,-2.5,-0.23,0.78,1.95,122.8,4.08,0.0,0.0
2020-07-08,-29146155.0,29795894.0,-649737.0,-23414102.0,-5732053.0,-10.4,10.63,-0.23,-8.35,-2.04,123.39,0.56,0.0,0.0
